pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -4.4, 157.0, None, None, 476.0, 709.0, None,2019-04-25 13:00:00, None,17
None, None, None, None, None, -3.4, 157.0, None, None, 476.0, 709.0, None,2019-04-25 14:00:00, None,17
None, None, None, None, None, -0.2, 155.0, None, None, 475.0, 709.0, None,2019-04-25 15:00:00, None,17
None, 702.0, None, None, None, 1.7, 156.0, None, None, 475.0, 707.0, None,2019-04-25 16:00:00, None,17
None, None, None, None, None, 3.0, 155.0, None, None, 474.0, 708.0, None,2019-04-25 17:00:00, None,17
None, None, None, None, None, 2.8, 156.0, None, None, 473.0, 706.0, None,2019-04-25 18:00:00, None,17
None, None, None, None, None, 4.5, 155.0, None, None, 473.0, 708.0, None,2019-04-25 19:00:00, None,17
None, None, None, None, None, 6.0, 154.0, None, None, 473.0, 709.0, None,2019-04-25 20:00:00, None,17
None, None, None, None, None, 4.8, 154.0, None, None, 472.0, 709.0, None,2019-04-25 21:00:00, None,17
None, None, None, None, None, 4.6, 154.0, None, None, 473.0, 709.0, None,2019-04-25 22:00:00, None,17
None, None, None, None, None, 4.5, 154.0, None, None, 473.0, 709.0, None,2019-04-25 23:00:00, None,17
None, None, None, None, None, 4.2, 154.0, None, None, 473.0, 709.0, None,2019-04-26 00:00:00, None,17
None, None, None, None, None, 3.6, 154.0, None, None, 473.0, 709.0, None,2019-04-26 01:00:00, None,17
None, None, None, None, None, 2.9, 154.0, None, None, 474.0, 708.0, None,2019-04-26 02:00:00, None,17
None, None, None, None, None, 1.5, 154.0, None, None, 474.0, 708.0, None,2019-04-26 03:00:00, None,17
None, None, None, None, None, 1.0, 154.0, None, None, 474.0, 707.0, None,2019-04-26 04:00:00, None,17
None, None, None, None, None, 1.3, 153.0, None, None, 474.0, 706.0, None,2019-04-26 05:00:00, None,17
None, None, None, None, None, 0.9, 153.0, None, None, 474.0, 706.0, None,2019-04-26 06:00:00, None,17
None, None, None, None, None, 1.1, 154.0, None, None, 474.0, 706.0, None,2019-04-26 07:00:00, None,17
None, None, None, None, None, 0.7, 153.0, None, None, 474.0, 705.0, None,2019-04-26 08:00:00, None,17
None, None, None, None, None, 0.7, 153.0, None, None, 474.0, 705.0, None,2019-04-26 09:00:00, None,17
None, None, None, None, None, 0.4, 153.0, None, None, 474.0, 705.0, None,2019-04-26 10:00:00, None,17
None, None, None, None, None, -0.4, 153.0, None, None, 474.0, 704.0, None,2019-04-26 11:00:00, None,17
None, None, None, None, None, -0.8, 153.0, None, None, 474.0, 704.0, None,2019-04-26 12:00:00, None,17
None, None, None, None, None, -1.4, 153.0, None, None, 474.0, 704.0, None,2019-04-26 13:00:00, None,17
None, None, None, None, None, -1.0, 153.0, None, None, 475.0, 704.0, None,2019-04-26 14:00:00, None,17
None, None, None, None, None, 1.5, 152.0, None, None, 474.0, 704.0, None,2019-04-26 15:00:00, None,17
None, 672.0, None, None, None, 1.0, 152.0, None, None, 474.0, 703.0, None,2019-04-26 16:00:00, None,17
None, None, None, None, None, 3.2, 152.0, None, None, 473.0, 703.0, None,2019-04-26 17:00:00, None,17
None, None, None, None, None, 5.1, 153.0, None, None, 473.0, 704.0, None,2019-04-26 18:00:00, None,17
None, None, None, None, None, 4.1, 152.0, None, None, 473.0, 704.0, None,2019-04-26 19:00:00, None,17
None, None, None, None, None, 5.8, 151.0, None, None, 473.0, 704.0, None,2019-04-26 20:00:00, None,17
None, None, None, None, None, 4.1, 152.0, None, None, 472.0, 704.0, None,2019-04-26 21:00:00, None,17
None, None, None, None, None, 5.4, 151.0, None, None, 472.0, 704.0, None,2019-04-26 22:00:00, None,17
None, None, None, None, None, 3.8, 151.0, None, None, 473.0, 704.0, None,2019-04-26 23:00:00, None,17
None, None, None, None, None, 2.3, 152.0, None, None, 474.0, 704.0, None,2019-04-27 00:00:00, None,17
None, None, None, None, None, 2.7, 152.0, None, None, 474.0, 704.0, None,2019-04-27 01:00:00, None,17
None, None, None, None, None, 2.9, 152.0, None, None, 474.0, 703.0, None,2019-04-27 02:00:00, None,17
None, None, None, None, None, 1.0, 152.0, None, None, 474.0, 703.0, None,2019-04-27 03:00:00, None,17
None, None, None, None, None, 0.0, 152.0, None, None, 474.0, 702.0, None,2019-04-27 04:00:00, None,17
None, None, None, None, None, -1.1, 152.0, None, None, 474.0, 702.0, None,2019-04-27 05:00:00, None,17
None, None, None, None, None, -1.6, 152.0, None, None, 475.0, 701.0, None,2019-04-27 06:00:00, None,17
None, None, None, None, None, -2.1, 152.0, None, None, 475.0, 701.0, None,2019-04-27 07:00:00, None,17
None, None, None, None, None, -2.3, 152.0, None, None, 475.0, 701.0, None,2019-04-27 08:00:00, None,17
None, None, None, None, None, -3.3, 152.0, None, None, 475.0, 700.0, None,2019-04-27 09:00:00, None,17
None, None, None, None, None, -3.4, 151.0, None, None, 476.0, 700.0, None,2019-04-27 10:00:00, None,17
None, None, None, None, None, -3.8, 152.0, None, None, 476.0, 700.0, None,2019-04-27 11:00:00, None,17
None, None, None, None, None, -4.1, 153.0, None, None, 477.0, 700.0, None,2019-04-27 12:00:00, None,17
None, None, None, None, None, -4.4, 151.0, None, None, 477.0, 700.0, None,2019-04-27 13:00:00, None,17
None, None, None, None, None, -4.7, 154.0, None, None, 478.0, 700.0, None,2019-04-27 14:00:00, None,17
None, None, None, None, None, -4.7, 154.0, None, None, 478.0, 701.0, None,2019-04-27 15:00:00, None,17
None, 638.0, None, None, None, -4.2, 154.0, None, None, 479.0, 701.0, None,2019-04-27 16:00:00, None,17
None, None, None, None, None, -5.3, 159.0, None, None, 483.0, 702.0, None,2019-04-27 17:00:00, None,17
None, None, None, None, None, -5.7, 166.0, None, None, 486.0, 704.0, None,2019-04-27 18:00:00, None,17
None, None, None, None, None, -5.1, 165.0, None, None, 487.0, 705.0, None,2019-04-27 19:00:00, None,17
None, None, None, None, None, -4.8, 165.0, None, None, 487.0, 706.0, None,2019-04-27 20:00:00, None,17
None, None, None, None, None, -5.0, 166.0, None, None, 488.0, 707.0, None,2019-04-27 21:00:00, None,17
None, None, None, None, None, -3.7, 165.0, None, None, 487.0, 708.0, None,2019-04-27 22:00:00, None,17
None, None, None, None, None, -5.0, 165.0, None, None, 488.0, 708.0, None,2019-04-27 23:00:00, None,17
None, None, None, None, None, -5.2, 165.0, None, None, 488.0, 709.0, None,2019-04-28 00:00:00, None,17
None, None, None, None, None, -4.9, 165.0, None, None, 488.0, 709.0, None,2019-04-28 01:00:00, None,17
None, None, None, None, None, -4.8, 166.0, None, None, 488.0, 709.0, None,2019-04-28 02:00:00, None,17
None, None, None, None, None, -4.7, 166.0, None, None, 489.0, 710.0, None,2019-04-28 03:00:00, None,17
None, None, None, None, None, -5.2, 166.0, None, None, 489.0, 710.0, None,2019-04-28 04:00:00, None,17
None, None, None, None, None, -6.8, 166.0, None, None, 489.0, 710.0, None,2019-04-28 05:00:00, None,17
None, None, None, None, None, -7.3, 166.0, None, None, 489.0, 710.0, None,2019-04-28 06:00:00, None,17
None, None, None, None, None, -6.5, 165.0, None, None, 489.0, 710.0, None,2019-04-28 07:00:00, None,17
None, None, None, None, None, -6.8, 165.0, None, None, 489.0, 710.0, None,2019-04-28 08:00:00, None,17
None, None, None, None, None, -6.8, 165.0, None, None, 489.0, 710.0, None,2019-04-28 09:00:00, None,17
None, None, None, None, None, -8.0, 165.0, None, None, 489.0, 710.0, None,2019-04-28 10:00:00, None,17
None, None, None, None, None, -8.1, 164.0, None, None, 489.0, 710.0, None,2019-04-28 11:00:00, None,17
None, None, None, None, None, -7.7, 163.0, None, None, 490.0, 710.0, None,2019-04-28 12:00:00, None,17
None, None, None, None, None, -8.2, 164.0, None, None, 490.0, 710.0, None,2019-04-28 13:00:00, None,17
None, None, None, None, None, -6.3, 163.0, None, None, 489.0, 710.0, None,2019-04-28 14:00:00, None,17
None, None, None, None, None, -5.3, 163.0, None, None, 489.0, 710.0, None,2019-04-28 15:00:00, None,17
None, 604.0, None, None, None, -2.1, 164.0, None, None, 489.0, 710.0, None,2019-04-28 16:00:00, None,17
None, None, None, None, None, -0.3, 163.0, None, None, 487.0, 710.0, None,2019-04-28 17:00:00, None,17
None, None, None, None, None, -0.1, 162.0, None, None, 486.0, 710.0, None,2019-04-28 18:00:00, None,17
None, None, None, None, None, -3.0, 162.0, None, None, 488.0, 710.0, None,2019-04-28 19:00:00, None,17
None, None, None, None, None, -1.2, 161.0, None, None, 487.0, 710.0, None,2019-04-28 20:00:00, None,17
None, None, None, None, None, -1.5, 160.0, None, None, 487.0, 711.0, None,2019-04-28 21:00:00, None,17
None, None, None, None, None, -2.9, 161.0, None, None, 488.0, 711.0, None,2019-04-28 22:00:00, None,17
None, None, None, None, None, -0.6, 159.0, None, None, 488.0, 711.0, None,2019-04-28 23:00:00, None,17
None, None, None, None, None, 1.2, 158.0, None, None, 487.0, 712.0, None,2019-04-29 00:00:00, None,17
None, None, None, None, None, -0.6, 159.0, None, None, 487.0, 712.0, None,2019-04-29 01:00:00, None,17
None, None, None, None, None, -1.2, 159.0, None, None, 487.0, 712.0, None,2019-04-29 02:00:00, None,17
None, None, None, None, None, -3.1, 159.0, None, None, 488.0, 712.0, None,2019-04-29 03:00:00, None,17
None, None, None, None, None, -4.8, 159.0, None, None, 489.0, 712.0, None,2019-04-29 04:00:00, None,17
None, None, None, None, None, -5.1, 159.0, None, None, 489.0, 712.0, None,2019-04-29 05:00:00, None,17
None, None, None, None, None, -5.3, 159.0, None, None, 489.0, 712.0, None,2019-04-29 06:00:00, None,17
None, None, None, None, None, -5.2, 158.0, None, None, 490.0, 712.0, None,2019-04-29 07:00:00, None,17
None, None, None, None, None, -5.7, 159.0, None, None, 490.0, 712.0, None,2019-04-29 08:00:00, None,17
None, None, None, None, None, -5.5, 159.0, None, None, 490.0, 712.0, None,2019-04-29 09:00:00, None,17
None, None, None, None, None, -6.0, 159.0, None, None, 490.0, 712.0, None,2019-04-29 10:00:00, None,17
None, None, None, None, None, -6.3, 159.0, None, None, 490.0, 712.0, None,2019-04-29 11:00:00, None,17
None, None, None, None, None, -7.4, 159.0, None, None, 490.0, 712.0, None,2019-04-29 12:00:00, None,17
None, None, None, None, None, -7.0, 159.0, None, None, 490.0, 712.0, None,2019-04-29 13:00:00, None,17
None, None, None, None, None, -6.2, 159.0, None, None, 490.0, 711.0, None,2019-04-29 14:00:00, None,17
None, None, None, None, None, -2.6, 159.0, None, None, 489.0, 711.0, None,2019-04-29 15:00:00, None,17
None, 570.0, None, None, None, -0.4, 158.0, None, None, 488.0, 711.0, None,2019-04-29 16:00:00, None,17
None, None, None, None, None, -3.1, 159.0, None, None, 489.0, 711.0, None,2019-04-29 17:00:00, None,17
None, None, None, None, None, -2.4, 159.0, None, None, 488.0, 711.0, None,2019-04-29 18:00:00, None,17
None, None, None, None, None, 0.6, 158.0, None, None, 488.0, 710.0, None,2019-04-29 19:00:00, None,17
None, None, None, None, None, -0.4, 158.0, None, None, 488.0, 710.0, None,2019-04-29 20:00:00, None,17
None, None, None, None, None, -0.5, 158.0, None, None, 487.0, 709.0, None,2019-04-29 21:00:00, None,17
None, None, None, None, None, -2.0, 158.0, None, None, 489.0, 709.0, None,2019-04-29 22:00:00, None,17
None, None, None, None, None, 0.5, 158.0, None, None, 489.0, 709.0, None,2019-04-29 23:00:00, None,17
