pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -9.1, 297.0, None, None, 409.0, 1113.0, None,2019-02-13 15:00:00, None,7
None, 1230.0, None, None, None, -8.7, 296.0, None, None, 409.0, 1113.0, None,2019-02-13 16:00:00, None,7
None, None, None, None, None, -5.6, 295.0, None, None, 409.0, 1113.0, None,2019-02-13 17:00:00, None,7
None, None, None, None, None, -5.7, 294.0, None, None, 409.0, 1113.0, None,2019-02-13 18:00:00, None,7
None, None, None, None, None, -2.3, 293.0, None, None, 409.0, 1113.0, None,2019-02-13 19:00:00, None,7
None, None, None, None, None, -0.5, 291.0, None, None, 409.0, 1114.0, None,2019-02-13 20:00:00, None,7
None, None, None, None, None, -2.8, 292.0, None, None, 409.0, 1114.0, None,2019-02-13 21:00:00, None,7
None, None, None, None, None, -4.1, 292.0, None, None, 409.0, 1115.0, None,2019-02-13 22:00:00, None,7
None, None, None, None, None, -5.5, 292.0, None, None, 409.0, 1115.0, None,2019-02-13 23:00:00, None,7
None, None, None, None, None, -7.4, 292.0, None, None, 409.0, 1115.0, None,2019-02-14 00:00:00, None,7
None, None, None, None, None, -8.2, 292.0, None, None, 409.0, 1115.0, None,2019-02-14 01:00:00, None,7
None, None, None, None, None, -9.4, 292.0, None, None, 409.0, 1115.0, None,2019-02-14 02:00:00, None,7
None, None, None, None, None, -9.5, 290.0, None, None, 409.0, 1115.0, None,2019-02-14 03:00:00, None,7
None, None, None, None, None, -9.6, 290.0, None, None, 409.0, 1115.0, None,2019-02-14 04:00:00, None,7
None, None, None, None, None, -9.8, 291.0, None, None, 409.0, 1115.0, None,2019-02-14 05:00:00, None,7
None, None, None, None, None, -9.4, 288.0, None, None, 409.0, 1115.0, None,2019-02-14 06:00:00, None,7
None, None, None, None, None, -9.3, 289.0, None, None, 409.0, 1115.0, None,2019-02-14 07:00:00, None,7
None, None, None, None, None, -8.5, 288.0, None, None, 409.0, 1115.0, None,2019-02-14 08:00:00, None,7
None, None, None, None, None, -8.9, 290.0, None, None, 409.0, 1115.0, None,2019-02-14 09:00:00, None,7
None, None, None, None, None, -8.9, 287.0, None, None, 409.0, 1115.0, None,2019-02-14 10:00:00, None,7
None, None, None, None, None, -8.2, 288.0, None, None, 409.0, 1117.0, None,2019-02-14 11:00:00, None,7
None, None, None, None, None, -8.4, 287.0, None, None, 409.0, 1117.0, None,2019-02-14 12:00:00, None,7
None, None, None, None, None, -8.2, 286.0, None, None, 409.0, 1117.0, None,2019-02-14 13:00:00, None,7
None, None, None, None, None, -6.9, 287.0, None, None, 409.0, 1118.0, None,2019-02-14 14:00:00, None,7
None, None, None, None, None, -6.9, 286.0, None, None, 409.0, 1118.0, None,2019-02-14 15:00:00, None,7
None, 1181.0, None, None, None, -6.9, 286.0, None, None, 409.0, 1118.0, None,2019-02-14 16:00:00, None,7
None, None, None, None, None, -4.4, 285.0, None, None, 409.0, 1118.0, None,2019-02-14 17:00:00, None,7
None, None, None, None, None, -3.0, 285.0, None, None, 409.0, 1119.0, None,2019-02-14 18:00:00, None,7
None, None, None, None, None, -3.6, 285.0, None, None, 409.0, 1119.0, None,2019-02-14 19:00:00, None,7
None, None, None, None, None, -3.8, 285.0, None, None, 409.0, 1120.0, None,2019-02-14 20:00:00, None,7
None, None, None, None, None, -4.0, 285.0, None, None, 409.0, 1122.0, None,2019-02-14 21:00:00, None,7
None, None, None, None, None, -2.9, 285.0, None, None, 409.0, 1122.0, None,2019-02-14 22:00:00, None,7
None, None, None, None, None, -3.1, 285.0, None, None, 409.0, 1123.0, None,2019-02-14 23:00:00, None,7
None, None, None, None, None, -3.5, 285.0, None, None, 409.0, 1123.0, None,2019-02-15 00:00:00, None,7
None, None, None, None, None, -3.9, 284.0, None, None, 409.0, 1122.0, None,2019-02-15 01:00:00, None,7
None, None, None, None, None, -3.3, 285.0, None, None, 410.0, 1122.0, None,2019-02-15 02:00:00, None,7
None, None, None, None, None, -2.6, 284.0, None, None, 410.0, 1121.0, None,2019-02-15 03:00:00, None,7
None, None, None, None, None, -1.6, 284.0, None, None, 410.0, 1120.0, None,2019-02-15 04:00:00, None,7
None, None, None, None, None, -2.6, 284.0, None, None, 410.0, 1119.0, None,2019-02-15 05:00:00, None,7
None, None, None, None, None, -3.3, 285.0, None, None, 410.0, 1119.0, None,2019-02-15 06:00:00, None,7
None, None, None, None, None, -4.1, 284.0, None, None, 410.0, 1118.0, None,2019-02-15 07:00:00, None,7
None, None, None, None, None, -4.6, 285.0, None, None, 410.0, 1118.0, None,2019-02-15 08:00:00, None,7
None, None, None, None, None, -4.8, 283.0, None, None, 410.0, 1118.0, None,2019-02-15 09:00:00, None,7
None, None, None, None, None, -4.9, 283.0, None, None, 409.0, 1118.0, None,2019-02-15 10:00:00, None,7
None, None, None, None, None, -4.9, 283.0, None, None, 410.0, 1118.0, None,2019-02-15 11:00:00, None,7
None, None, None, None, None, -4.8, 283.0, None, None, 410.0, 1118.0, None,2019-02-15 12:00:00, None,7
None, None, None, None, None, -4.7, 282.0, None, None, 409.0, 1118.0, None,2019-02-15 13:00:00, None,7
None, None, None, None, None, -5.1, 282.0, None, None, 410.0, 1118.0, None,2019-02-15 14:00:00, None,7
None, None, None, None, None, -5.0, 282.0, None, None, 410.0, 1118.0, None,2019-02-15 15:00:00, None,7
None, 1178.0, None, None, None, -4.3, 281.0, None, None, 410.0, 1118.0, None,2019-02-15 16:00:00, None,7
None, None, None, None, None, -3.9, 281.0, None, None, 410.0, 1118.0, None,2019-02-15 17:00:00, None,7
None, None, None, None, None, -3.5, 281.0, None, None, 410.0, 1118.0, None,2019-02-15 18:00:00, None,7
None, None, None, None, None, -3.6, 281.0, None, None, 409.0, 1118.0, None,2019-02-15 19:00:00, None,7
None, None, None, None, None, -3.4, 281.0, None, None, 410.0, 1118.0, None,2019-02-15 20:00:00, None,7
None, None, None, None, None, -3.1, 281.0, None, None, 410.0, 1118.0, None,2019-02-15 21:00:00, None,7
None, None, None, None, None, -3.4, 281.0, None, None, 410.0, 1118.0, None,2019-02-15 22:00:00, None,7
None, None, None, None, None, -3.8, 282.0, None, None, 411.0, 1118.0, None,2019-02-15 23:00:00, None,7
None, None, None, None, None, -4.2, 282.0, None, None, 411.0, 1118.0, None,2019-02-16 00:00:00, None,7
None, None, None, None, None, -4.8, 282.0, None, None, 411.0, 1118.0, None,2019-02-16 01:00:00, None,7
None, None, None, None, None, -5.1, 282.0, None, None, 412.0, 1118.0, None,2019-02-16 02:00:00, None,7
None, None, None, None, None, -5.3, 282.0, None, None, 412.0, 1118.0, None,2019-02-16 03:00:00, None,7
None, None, None, None, None, -5.5, 282.0, None, None, 412.0, 1118.0, None,2019-02-16 04:00:00, None,7
None, None, None, None, None, -5.6, 282.0, None, None, 412.0, 1119.0, None,2019-02-16 05:00:00, None,7
None, None, None, None, None, -5.7, 282.0, None, None, 412.0, 1119.0, None,2019-02-16 06:00:00, None,7
None, None, None, None, None, -5.7, 281.0, None, None, 412.0, 1119.0, None,2019-02-16 07:00:00, None,7
None, None, None, None, None, -6.4, 281.0, None, None, 412.0, 1119.0, None,2019-02-16 08:00:00, None,7
None, None, None, None, None, -6.1, 280.0, None, None, 412.0, 1119.0, None,2019-02-16 09:00:00, None,7
None, None, None, None, None, -6.3, 280.0, None, None, 412.0, 1119.0, None,2019-02-16 10:00:00, None,7
None, None, None, None, None, -6.3, 279.0, None, None, 412.0, 1119.0, None,2019-02-16 11:00:00, None,7
None, None, None, None, None, -6.2, 279.0, None, None, 412.0, 1119.0, None,2019-02-16 12:00:00, None,7
None, None, None, None, None, -7.9, 279.0, None, None, 412.0, 1119.0, None,2019-02-16 13:00:00, None,7
None, None, None, None, None, -7.0, 279.0, None, None, 412.0, 1119.0, None,2019-02-16 14:00:00, None,7
None, None, None, None, None, -8.4, 279.0, None, None, 412.0, 1119.0, None,2019-02-16 15:00:00, None,7
None, 1163.0, None, None, None, -6.5, 278.0, None, None, 412.0, 1118.0, None,2019-02-16 16:00:00, None,7
None, None, None, None, None, -5.7, 278.0, None, None, 412.0, 1118.0, None,2019-02-16 17:00:00, None,7
None, None, None, None, None, -4.6, 277.0, None, None, 411.0, 1118.0, None,2019-02-16 18:00:00, None,7
None, None, None, None, None, -4.3, 277.0, None, None, 411.0, 1118.0, None,2019-02-16 19:00:00, None,7
None, None, None, None, None, -3.3, 277.0, None, None, 411.0, 1118.0, None,2019-02-16 20:00:00, None,7
None, None, None, None, None, -3.0, 277.0, None, None, 411.0, 1118.0, None,2019-02-16 21:00:00, None,7
None, None, None, None, None, -3.5, 278.0, None, None, 411.0, 1118.0, None,2019-02-16 22:00:00, None,7
None, None, None, None, None, -2.3, 277.0, None, None, 411.0, 1118.0, None,2019-02-16 23:00:00, None,7
None, None, None, None, None, -3.5, 277.0, None, None, 411.0, 1118.0, None,2019-02-17 00:00:00, None,7
None, None, None, None, None, -5.8, 278.0, None, None, 411.0, 1119.0, None,2019-02-17 01:00:00, None,7
None, None, None, None, None, -6.8, 277.0, None, None, 411.0, 1119.0, None,2019-02-17 02:00:00, None,7
None, None, None, None, None, -6.7, 277.0, None, None, 411.0, 1118.0, None,2019-02-17 03:00:00, None,7
None, None, None, None, None, -6.5, 275.0, None, None, 411.0, 1118.0, None,2019-02-17 04:00:00, None,7
None, None, None, None, None, -7.9, 276.0, None, None, 411.0, 1118.0, None,2019-02-17 05:00:00, None,7
None, None, None, None, None, -7.9, 276.0, None, None, 412.0, 1118.0, None,2019-02-17 06:00:00, None,7
None, None, None, None, None, -8.2, 276.0, None, None, 412.0, 1118.0, None,2019-02-17 07:00:00, None,7
None, None, None, None, None, -8.2, 275.0, None, None, 412.0, 1118.0, None,2019-02-17 08:00:00, None,7
None, None, None, None, None, -8.6, 275.0, None, None, 412.0, 1117.0, None,2019-02-17 09:00:00, None,7
None, None, None, None, None, -7.5, 275.0, None, None, 412.0, 1117.0, None,2019-02-17 10:00:00, None,7
None, None, None, None, None, -7.6, 274.0, None, None, 412.0, 1117.0, None,2019-02-17 11:00:00, None,7
None, None, None, None, None, -8.4, 275.0, None, None, 412.0, 1117.0, None,2019-02-17 12:00:00, None,7
None, None, None, None, None, -7.8, 275.0, None, None, 412.0, 1116.0, None,2019-02-17 13:00:00, None,7
None, None, None, None, None, -8.0, 274.0, None, None, 412.0, 1116.0, None,2019-02-17 14:00:00, None,7
None, None, None, None, None, -8.7, 274.0, None, None, 412.0, 1115.0, None,2019-02-17 15:00:00, None,7
None, 1163.0, None, None, None, -8.2, 273.0, None, None, 412.0, 1115.0, None,2019-02-17 16:00:00, None,7
None, None, None, None, None, -7.6, 274.0, None, None, 411.0, 1114.0, None,2019-02-17 17:00:00, None,7
None, None, None, None, None, -3.3, 272.0, None, None, 411.0, 1114.0, None,2019-02-17 18:00:00, None,7
None, None, None, None, None, -1.8, 272.0, None, None, 411.0, 1114.0, None,2019-02-17 19:00:00, None,7
None, None, None, None, None, 0.2, 271.0, None, None, 411.0, 1114.0, None,2019-02-17 20:00:00, None,7
None, None, None, None, None, 0.1, 271.0, None, None, 411.0, 1114.0, None,2019-02-17 21:00:00, None,7
None, None, None, None, None, -3.9, 272.0, None, None, 410.0, 1114.0, None,2019-02-17 22:00:00, None,7
None, None, None, None, None, -5.3, 272.0, None, None, 410.0, 1115.0, None,2019-02-17 23:00:00, None,7
None, None, None, None, None, -6.0, 273.0, None, None, 411.0, 1115.0, None,2019-02-18 00:00:00, None,7
None, None, None, None, None, -8.1, 273.0, None, None, 411.0, 1115.0, None,2019-02-18 01:00:00, None,7
None, None, None, None, None, -9.8, 273.0, None, None, 411.0, 1114.0, None,2019-02-18 02:00:00, None,7
None, None, None, None, None, -9.2, 273.0, None, None, 411.0, 1114.0, None,2019-02-18 03:00:00, None,7
None, None, None, None, None, -8.9, 272.0, None, None, 411.0, 1114.0, None,2019-02-18 04:00:00, None,7
None, None, None, None, None, -10.2, 273.0, None, None, 411.0, 1114.0, None,2019-02-18 05:00:00, None,7
None, None, None, None, None, -10.5, 273.0, None, None, 411.0, 1114.0, None,2019-02-18 06:00:00, None,7
None, None, None, None, None, -10.3, 273.0, None, None, 411.0, 1114.0, None,2019-02-18 07:00:00, None,7
None, None, None, None, None, -10.3, 273.0, None, None, 411.0, 1114.0, None,2019-02-18 08:00:00, None,7
None, None, None, None, None, -9.7, 272.0, None, None, 411.0, 1114.0, None,2019-02-18 09:00:00, None,7
None, None, None, None, None, -9.3, 273.0, None, None, 411.0, 1114.0, None,2019-02-18 10:00:00, None,7
None, None, None, None, None, -8.6, 273.0, None, None, 411.0, 1114.0, None,2019-02-18 11:00:00, None,7
None, None, None, None, None, -8.9, 273.0, None, None, 411.0, 1114.0, None,2019-02-18 12:00:00, None,7
None, None, None, None, None, -9.6, 272.0, None, None, 411.0, 1114.0, None,2019-02-18 13:00:00, None,7
None, None, None, None, None, -9.8, 270.0, None, None, 411.0, 1114.0, None,2019-02-18 14:00:00, None,7
None, None, None, None, None, -10.5, 272.0, None, None, 411.0, 1114.0, None,2019-02-18 15:00:00, None,7
None, 1189.0, None, None, None, -8.6, 271.0, None, None, 411.0, 1114.0, None,2019-02-18 16:00:00, None,7
None, None, None, None, None, -8.9, 271.0, None, None, 411.0, 1113.0, None,2019-02-18 17:00:00, None,7
None, None, None, None, None, -8.1, 271.0, None, None, 411.0, 1114.0, None,2019-02-18 18:00:00, None,7
None, None, None, None, None, -8.1, 271.0, None, None, 411.0, 1114.0, None,2019-02-18 19:00:00, None,7
None, None, None, None, None, -7.3, 271.0, None, None, 411.0, 1114.0, None,2019-02-18 20:00:00, None,7
None, None, None, None, None, -7.5, 270.0, None, None, 411.0, 1114.0, None,2019-02-18 21:00:00, None,7
None, None, None, None, None, -5.7, 270.0, None, None, 411.0, 1115.0, None,2019-02-18 22:00:00, None,7
None, None, None, None, None, -7.1, 270.0, None, None, 411.0, 1115.0, None,2019-02-18 23:00:00, None,7
