pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -13.2, 159.0, None, None, 548.0, 481.0, None,2019-02-12 23:00:00, None,7
None, None, None, None, None, -14.4, 158.0, None, None, 549.0, 482.0, None,2019-02-13 00:00:00, None,7
None, None, None, None, None, -18.4, 159.0, None, None, 550.0, 482.0, None,2019-02-13 01:00:00, None,7
None, None, None, None, None, -19.1, 160.0, None, None, 550.0, 482.0, None,2019-02-13 02:00:00, None,7
None, None, None, None, None, -19.4, 158.0, None, None, 551.0, 482.0, None,2019-02-13 03:00:00, None,7
None, None, None, None, None, -20.0, 159.0, None, None, 551.0, 482.0, None,2019-02-13 04:00:00, None,7
None, None, None, None, None, -19.3, 159.0, None, None, 551.0, 481.0, None,2019-02-13 05:00:00, None,7
None, None, None, None, None, -19.4, 159.0, None, None, 551.0, 481.0, None,2019-02-13 06:00:00, None,7
None, None, None, None, None, -18.8, 159.0, None, None, 550.0, 481.0, None,2019-02-13 07:00:00, None,7
None, None, None, None, None, -20.0, 159.0, None, None, 551.0, 481.0, None,2019-02-13 08:00:00, None,7
None, None, None, None, None, -20.2, 160.0, None, None, 551.0, 481.0, None,2019-02-13 09:00:00, None,7
None, None, None, None, None, -20.9, 158.0, None, None, 551.0, 480.0, None,2019-02-13 10:00:00, None,7
None, None, None, None, None, -20.6, 159.0, None, None, 551.0, 480.0, None,2019-02-13 11:00:00, None,7
None, None, None, None, None, -19.5, 159.0, None, None, 551.0, 480.0, None,2019-02-13 12:00:00, None,7
None, None, None, None, None, -18.5, 158.0, None, None, 550.0, 480.0, None,2019-02-13 13:00:00, None,7
None, None, None, None, None, -17.9, 159.0, None, None, 550.0, 480.0, None,2019-02-13 14:00:00, None,7
None, None, None, None, None, -17.4, 158.0, None, None, 550.0, 480.0, None,2019-02-13 15:00:00, None,7
None, 716.0, None, None, None, -17.1, 158.0, None, None, 550.0, 480.0, None,2019-02-13 16:00:00, None,7
None, None, None, None, None, -16.4, 159.0, None, None, 549.0, 480.0, None,2019-02-13 17:00:00, None,7
None, None, None, None, None, -15.8, 158.0, None, None, 549.0, 480.0, None,2019-02-13 18:00:00, None,7
None, None, None, None, None, -15.2, 158.0, None, None, 549.0, 480.0, None,2019-02-13 19:00:00, None,7
None, None, None, None, None, -14.4, 158.0, None, None, 549.0, 480.0, None,2019-02-13 20:00:00, None,7
None, None, None, None, None, -14.3, 158.0, None, None, 549.0, 481.0, None,2019-02-13 21:00:00, None,7
None, None, None, None, None, -13.9, 158.0, None, None, 548.0, 481.0, None,2019-02-13 22:00:00, None,7
None, None, None, None, None, -14.0, 158.0, None, None, 549.0, 481.0, None,2019-02-13 23:00:00, None,7
None, None, None, None, None, -14.6, 158.0, None, None, 549.0, 481.0, None,2019-02-14 00:00:00, None,7
None, None, None, None, None, -15.1, 158.0, None, None, 549.0, 481.0, None,2019-02-14 01:00:00, None,7
None, None, None, None, None, -14.7, 158.0, None, None, 549.0, 481.0, None,2019-02-14 02:00:00, None,7
None, None, None, None, None, -14.7, 158.0, None, None, 549.0, 481.0, None,2019-02-14 03:00:00, None,7
None, None, None, None, None, -15.4, 158.0, None, None, 549.0, 481.0, None,2019-02-14 04:00:00, None,7
None, None, None, None, None, -15.5, 158.0, None, None, 549.0, 481.0, None,2019-02-14 05:00:00, None,7
None, None, None, None, None, -15.9, 158.0, None, None, 549.0, 481.0, None,2019-02-14 06:00:00, None,7
None, None, None, None, None, -16.2, 158.0, None, None, 549.0, 481.0, None,2019-02-14 07:00:00, None,7
None, None, None, None, None, -16.1, 158.0, None, None, 549.0, 481.0, None,2019-02-14 08:00:00, None,7
None, None, None, None, None, -17.0, 157.0, None, None, 549.0, 480.0, None,2019-02-14 09:00:00, None,7
None, None, None, None, None, -18.5, 158.0, None, None, 550.0, 480.0, None,2019-02-14 10:00:00, None,7
None, None, None, None, None, -18.9, 158.0, None, None, 550.0, 480.0, None,2019-02-14 11:00:00, None,7
None, None, None, None, None, -18.7, 157.0, None, None, 550.0, 480.0, None,2019-02-14 12:00:00, None,7
None, None, None, None, None, -17.8, 157.0, None, None, 550.0, 480.0, None,2019-02-14 13:00:00, None,7
None, None, None, None, None, -16.7, 157.0, None, None, 550.0, 480.0, None,2019-02-14 14:00:00, None,7
None, None, None, None, None, -17.2, 157.0, None, None, 549.0, 480.0, None,2019-02-14 15:00:00, None,7
None, 679.0, None, None, None, -18.1, 157.0, None, None, 550.0, 480.0, None,2019-02-14 16:00:00, None,7
None, None, None, None, None, -16.9, 157.0, None, None, 550.0, 480.0, None,2019-02-14 17:00:00, None,7
None, None, None, None, None, -12.6, 157.0, None, None, 549.0, 480.0, None,2019-02-14 18:00:00, None,7
None, None, None, None, None, -12.8, 157.0, None, None, 548.0, 480.0, None,2019-02-14 19:00:00, None,7
None, None, None, None, None, -11.9, 157.0, None, None, 548.0, 480.0, None,2019-02-14 20:00:00, None,7
None, None, None, None, None, -11.9, 157.0, None, None, 548.0, 480.0, None,2019-02-14 21:00:00, None,7
None, None, None, None, None, -11.3, 157.0, None, None, 548.0, 480.0, None,2019-02-14 22:00:00, None,7
None, None, None, None, None, -11.0, 157.0, None, None, 548.0, 481.0, None,2019-02-14 23:00:00, None,7
None, None, None, None, None, -11.0, 157.0, None, None, 548.0, 481.0, None,2019-02-15 00:00:00, None,7
None, None, None, None, None, -12.2, 157.0, None, None, 548.0, 481.0, None,2019-02-15 01:00:00, None,7
None, None, None, None, None, -12.7, 157.0, None, None, 549.0, 481.0, None,2019-02-15 02:00:00, None,7
None, None, None, None, None, -14.2, 156.0, None, None, 549.0, 481.0, None,2019-02-15 03:00:00, None,7
None, None, None, None, None, -15.5, 157.0, None, None, 549.0, 481.0, None,2019-02-15 04:00:00, None,7
None, None, None, None, None, -15.4, 156.0, None, None, 549.0, 481.0, None,2019-02-15 05:00:00, None,7
None, None, None, None, None, -15.6, 156.0, None, None, 549.0, 481.0, None,2019-02-15 06:00:00, None,7
None, None, None, None, None, -16.8, 156.0, None, None, 550.0, 481.0, None,2019-02-15 07:00:00, None,7
None, None, None, None, None, -15.8, 156.0, None, None, 550.0, 481.0, None,2019-02-15 08:00:00, None,7
None, None, None, None, None, -16.3, 156.0, None, None, 550.0, 480.0, None,2019-02-15 09:00:00, None,7
None, None, None, None, None, -15.8, 156.0, None, None, 550.0, 480.0, None,2019-02-15 10:00:00, None,7
None, None, None, None, None, -15.1, 156.0, None, None, 549.0, 480.0, None,2019-02-15 11:00:00, None,7
None, None, None, None, None, -15.1, 154.0, None, None, 549.0, 480.0, None,2019-02-15 12:00:00, None,7
None, None, None, None, None, -15.9, 157.0, None, None, 549.0, 479.0, None,2019-02-15 13:00:00, None,7
None, None, None, None, None, -16.1, 156.0, None, None, 549.0, 479.0, None,2019-02-15 14:00:00, None,7
None, None, None, None, None, -15.7, 156.0, None, None, 550.0, 479.0, None,2019-02-15 15:00:00, None,7
None, 641.0, None, None, None, -15.5, 156.0, None, None, 549.0, 479.0, None,2019-02-15 16:00:00, None,7
None, None, None, None, None, -15.4, 156.0, None, None, 549.0, 479.0, None,2019-02-15 17:00:00, None,7
None, None, None, None, None, -14.9, 156.0, None, None, 549.0, 479.0, None,2019-02-15 18:00:00, None,7
None, None, None, None, None, -14.8, 156.0, None, None, 549.0, 479.0, None,2019-02-15 19:00:00, None,7
None, None, None, None, None, -14.1, 156.0, None, None, 549.0, 479.0, None,2019-02-15 20:00:00, None,7
None, None, None, None, None, -13.8, 156.0, None, None, 548.0, 479.0, None,2019-02-15 21:00:00, None,7
None, None, None, None, None, -13.7, 156.0, None, None, 548.0, 480.0, None,2019-02-15 22:00:00, None,7
None, None, None, None, None, -13.9, 156.0, None, None, 548.0, 480.0, None,2019-02-15 23:00:00, None,7
None, None, None, None, None, -14.0, 156.0, None, None, 549.0, 480.0, None,2019-02-16 00:00:00, None,7
None, None, None, None, None, -14.3, 156.0, None, None, 549.0, 480.0, None,2019-02-16 01:00:00, None,7
None, None, None, None, None, -14.8, 156.0, None, None, 549.0, 480.0, None,2019-02-16 02:00:00, None,7
None, None, None, None, None, -14.7, 156.0, None, None, 549.0, 480.0, None,2019-02-16 03:00:00, None,7
None, None, None, None, None, -14.8, 156.0, None, None, 549.0, 480.0, None,2019-02-16 04:00:00, None,7
None, None, None, None, None, -14.9, 156.0, None, None, 549.0, 480.0, None,2019-02-16 05:00:00, None,7
None, None, None, None, None, -15.0, 156.0, None, None, 549.0, 480.0, None,2019-02-16 06:00:00, None,7
None, None, None, None, None, -15.4, 156.0, None, None, 549.0, 480.0, None,2019-02-16 07:00:00, None,7
None, None, None, None, None, -15.7, 157.0, None, None, 549.0, 480.0, None,2019-02-16 08:00:00, None,7
None, None, None, None, None, -16.4, 156.0, None, None, 549.0, 480.0, None,2019-02-16 09:00:00, None,7
None, None, None, None, None, -17.3, 156.0, None, None, 550.0, 480.0, None,2019-02-16 10:00:00, None,7
None, None, None, None, None, -18.4, 156.0, None, None, 550.0, 479.0, None,2019-02-16 11:00:00, None,7
None, None, None, None, None, -18.2, 156.0, None, None, 550.0, 479.0, None,2019-02-16 12:00:00, None,7
None, None, None, None, None, -19.0, 156.0, None, None, 550.0, 479.0, None,2019-02-16 13:00:00, None,7
None, None, None, None, None, -18.3, 156.0, None, None, 550.0, 479.0, None,2019-02-16 14:00:00, None,7
None, None, None, None, None, -19.2, 156.0, None, None, 550.0, 479.0, None,2019-02-16 15:00:00, None,7
None, 611.0, None, None, None, -19.1, 156.0, None, None, 550.0, 478.0, None,2019-02-16 16:00:00, None,7
None, None, None, None, None, -17.2, 156.0, None, None, 550.0, 478.0, None,2019-02-16 17:00:00, None,7
None, None, None, None, None, -16.2, 156.0, None, None, 549.0, 478.0, None,2019-02-16 18:00:00, None,7
None, None, None, None, None, -15.8, 156.0, None, None, 549.0, 478.0, None,2019-02-16 19:00:00, None,7
None, None, None, None, None, -14.9, 156.0, None, None, 549.0, 478.0, None,2019-02-16 20:00:00, None,7
None, None, None, None, None, -14.3, 155.0, None, None, 549.0, 478.0, None,2019-02-16 21:00:00, None,7
None, None, None, None, None, -14.1, 155.0, None, None, 549.0, 478.0, None,2019-02-16 22:00:00, None,7
None, None, None, None, None, -14.6, 156.0, None, None, 549.0, 478.0, None,2019-02-16 23:00:00, None,7
None, None, None, None, None, -14.9, 156.0, None, None, 549.0, 478.0, None,2019-02-17 00:00:00, None,7
None, None, None, None, None, -15.5, 156.0, None, None, 549.0, 478.0, None,2019-02-17 01:00:00, None,7
None, None, None, None, None, -16.5, 156.0, None, None, 550.0, 478.0, None,2019-02-17 02:00:00, None,7
None, None, None, None, None, -18.1, 156.0, None, None, 550.0, 478.0, None,2019-02-17 03:00:00, None,7
None, None, None, None, None, -18.9, 155.0, None, None, 550.0, 478.0, None,2019-02-17 04:00:00, None,7
None, None, None, None, None, -19.3, 155.0, None, None, 551.0, 478.0, None,2019-02-17 05:00:00, None,7
None, None, None, None, None, -19.6, 155.0, None, None, 551.0, 478.0, None,2019-02-17 06:00:00, None,7
None, None, None, None, None, -20.0, 155.0, None, None, 551.0, 477.0, None,2019-02-17 07:00:00, None,7
None, None, None, None, None, -20.4, 155.0, None, None, 551.0, 477.0, None,2019-02-17 08:00:00, None,7
None, None, None, None, None, -19.9, 155.0, None, None, 551.0, 477.0, None,2019-02-17 09:00:00, None,7
None, None, None, None, None, -20.3, 155.0, None, None, 551.0, 477.0, None,2019-02-17 10:00:00, None,7
None, None, None, None, None, -20.3, 155.0, None, None, 551.0, 477.0, None,2019-02-17 11:00:00, None,7
None, None, None, None, None, -20.4, 154.0, None, None, 551.0, 476.0, None,2019-02-17 12:00:00, None,7
None, None, None, None, None, -20.9, 155.0, None, None, 551.0, 476.0, None,2019-02-17 13:00:00, None,7
None, None, None, None, None, -21.0, 155.0, None, None, 551.0, 476.0, None,2019-02-17 14:00:00, None,7
None, None, None, None, None, -21.2, 154.0, None, None, 551.0, 476.0, None,2019-02-17 15:00:00, None,7
None, 593.0, None, None, None, -21.0, 154.0, None, None, 551.0, 476.0, None,2019-02-17 16:00:00, None,7
None, None, None, None, None, -19.2, 153.0, None, None, 551.0, 476.0, None,2019-02-17 17:00:00, None,7
None, None, None, None, None, -16.0, 153.0, None, None, 549.0, 476.0, None,2019-02-17 18:00:00, None,7
None, None, None, None, None, -14.4, 154.0, None, None, 548.0, 476.0, None,2019-02-17 19:00:00, None,7
None, None, None, None, None, -13.8, 154.0, None, None, 546.0, 477.0, None,2019-02-17 20:00:00, None,7
None, None, None, None, None, -13.6, 154.0, None, None, 547.0, 477.0, None,2019-02-17 21:00:00, None,7
None, None, None, None, None, -12.9, 154.0, None, None, 547.0, 478.0, None,2019-02-17 22:00:00, None,7
None, None, None, None, None, -12.8, 154.0, None, None, 548.0, 479.0, None,2019-02-17 23:00:00, None,7
None, None, None, None, None, -12.6, 153.0, None, None, 549.0, 479.0, None,2019-02-18 00:00:00, None,7
None, None, None, None, None, -16.5, 155.0, None, None, 550.0, 480.0, None,2019-02-18 01:00:00, None,7
None, None, None, None, None, -17.7, 155.0, None, None, 550.0, 480.0, None,2019-02-18 02:00:00, None,7
None, None, None, None, None, -18.1, 155.0, None, None, 551.0, 480.0, None,2019-02-18 03:00:00, None,7
None, None, None, None, None, -18.0, 155.0, None, None, 551.0, 480.0, None,2019-02-18 04:00:00, None,7
None, None, None, None, None, -15.9, 154.0, None, None, 550.0, 480.0, None,2019-02-18 05:00:00, None,7
None, None, None, None, None, -15.9, 155.0, None, None, 550.0, 480.0, None,2019-02-18 06:00:00, None,7
None, None, None, None, None, -15.7, 155.0, None, None, 550.0, 480.0, None,2019-02-18 07:00:00, None,7
None, None, None, None, None, -14.7, 155.0, None, None, 550.0, 480.0, None,2019-02-18 08:00:00, None,7
None, None, None, None, None, -14.2, 155.0, None, None, 550.0, 480.0, None,2019-02-18 09:00:00, None,7
None, None, None, None, None, -14.0, 155.0, None, None, 549.0, 480.0, None,2019-02-18 10:00:00, None,7
None, None, None, None, None, -16.2, 154.0, None, None, 550.0, 480.0, None,2019-02-18 11:00:00, None,7
None, None, None, None, None, -17.2, 155.0, None, None, 550.0, 481.0, None,2019-02-18 12:00:00, None,7
None, None, None, None, None, -17.6, 155.0, None, None, 550.0, 481.0, None,2019-02-18 13:00:00, None,7
None, None, None, None, None, -17.6, 154.0, None, None, 550.0, 480.0, None,2019-02-18 14:00:00, None,7
None, None, None, None, None, -15.9, 154.0, None, None, 550.0, 480.0, None,2019-02-18 15:00:00, None,7
None, 563.0, None, None, None, -13.4, 154.0, None, None, 550.0, 480.0, None,2019-02-18 16:00:00, None,7
None, None, None, None, None, -10.8, 154.0, None, None, 549.0, 480.0, None,2019-02-18 17:00:00, None,7
None, None, None, None, None, -7.9, 154.0, None, None, 548.0, 481.0, None,2019-02-18 18:00:00, None,7
None, None, None, None, None, -7.0, 154.0, None, None, 547.0, 481.0, None,2019-02-18 19:00:00, None,7
None, None, None, None, None, -5.3, 154.0, None, None, 547.0, 481.0, None,2019-02-18 20:00:00, None,7
None, None, None, None, None, -5.2, 154.0, None, None, 547.0, 481.0, None,2019-02-18 21:00:00, None,7
None, None, None, None, None, -5.6, 155.0, None, None, 547.0, 482.0, None,2019-02-18 22:00:00, None,7
None, None, None, None, None, -5.5, 154.0, None, None, 547.0, 482.0, None,2019-02-18 23:00:00, None,7
