pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -22.7, 202.0, None, None, 719.0, 814.0, None,2019-02-13 13:00:00, None,7
None, None, None, None, None, -22.6, 202.0, None, None, 719.0, 815.0, None,2019-02-13 14:00:00, None,7
None, None, None, None, None, -22.5, 202.0, None, None, 719.0, 815.0, None,2019-02-13 15:00:00, None,7
None, None, None, None, None, -22.0, 201.0, None, None, 719.0, 814.0, None,2019-02-13 16:00:00, None,7
None, None, None, None, None, -20.1, 201.0, None, None, 717.0, 813.0, None,2019-02-13 17:00:00, None,7
None, None, None, None, None, -17.4, 201.0, None, None, 716.0, 813.0, None,2019-02-13 18:00:00, None,7
None, None, None, None, None, -13.2, 199.0, None, None, 715.0, 813.0, None,2019-02-13 19:00:00, None,7
None, None, None, None, None, -14.2, 201.0, None, None, 716.0, 813.0, None,2019-02-13 20:00:00, None,7
None, None, None, None, None, -12.5, 200.0, None, None, 718.0, 814.0, None,2019-02-13 21:00:00, None,7
None, None, None, None, None, -12.6, 201.0, None, None, 715.0, 814.0, None,2019-02-13 22:00:00, None,7
None, None, None, None, None, -11.6, 200.0, None, None, 716.0, 814.0, None,2019-02-13 23:00:00, None,7
None, None, None, None, None, -12.9, 200.0, None, None, 718.0, 814.0, None,2019-02-14 00:00:00, None,7
None, None, None, None, None, -17.4, 201.0, None, None, 718.0, 814.0, None,2019-02-14 01:00:00, None,7
None, None, None, None, None, -19.2, 201.0, None, None, 718.0, 814.0, None,2019-02-14 02:00:00, None,7
None, None, None, None, None, -19.4, 201.0, None, None, 717.0, 813.0, None,2019-02-14 03:00:00, None,7
None, None, None, None, None, -18.6, 201.0, None, None, 717.0, 813.0, None,2019-02-14 04:00:00, None,7
None, None, None, None, None, -18.4, 201.0, None, None, 717.0, 813.0, None,2019-02-14 05:00:00, None,7
None, None, None, None, None, -18.1, 201.0, None, None, 717.0, 813.0, None,2019-02-14 06:00:00, None,7
None, None, None, None, None, -17.8, 200.0, None, None, 717.0, 813.0, None,2019-02-14 07:00:00, None,7
None, None, None, None, None, -18.0, 201.0, None, None, 717.0, 813.0, None,2019-02-14 08:00:00, None,7
None, None, None, None, None, -17.6, 200.0, None, None, 716.0, 813.0, None,2019-02-14 09:00:00, None,7
None, None, None, None, None, -16.9, 200.0, None, None, 716.0, 813.0, None,2019-02-14 10:00:00, None,7
None, None, None, None, None, -17.0, 200.0, None, None, 717.0, 814.0, None,2019-02-14 11:00:00, None,7
None, None, None, None, None, -16.9, 200.0, None, None, 717.0, 814.0, None,2019-02-14 12:00:00, None,7
None, None, None, None, None, -16.8, 200.0, None, None, 716.0, 815.0, None,2019-02-14 13:00:00, None,7
None, None, None, None, None, -16.4, 200.0, None, None, 716.0, 816.0, None,2019-02-14 14:00:00, None,7
None, None, None, None, None, -15.6, 200.0, None, None, 717.0, 817.0, None,2019-02-14 15:00:00, None,7
None, None, None, None, None, -14.6, 200.0, None, None, 716.0, 817.0, None,2019-02-14 16:00:00, None,7
None, None, None, None, None, -12.7, 199.0, None, None, 715.0, 817.0, None,2019-02-14 17:00:00, None,7
None, None, None, None, None, -11.2, 199.0, None, None, 715.0, 817.0, None,2019-02-14 18:00:00, None,7
None, None, None, None, None, -6.6, 197.0, None, None, 713.0, 818.0, None,2019-02-14 19:00:00, None,7
None, None, None, None, None, -6.0, 198.0, None, None, 713.0, 819.0, None,2019-02-14 20:00:00, None,7
None, None, None, None, None, -2.9, 198.0, None, None, 714.0, 821.0, None,2019-02-14 21:00:00, None,7
None, None, None, None, None, -4.7, 199.0, None, None, 714.0, 822.0, None,2019-02-14 22:00:00, None,7
None, None, None, None, None, -3.8, 198.0, None, None, 713.0, 822.0, None,2019-02-14 23:00:00, None,7
None, None, None, None, None, -6.0, 199.0, None, None, 714.0, 822.0, None,2019-02-15 00:00:00, None,7
None, None, None, None, None, -8.7, 200.0, None, None, 715.0, 823.0, None,2019-02-15 01:00:00, None,7
None, None, None, None, None, -9.9, 199.0, None, None, 714.0, 823.0, None,2019-02-15 02:00:00, None,7
None, None, None, None, None, -10.1, 200.0, None, None, 714.0, 823.0, None,2019-02-15 03:00:00, None,7
None, None, None, None, None, -10.9, 199.0, None, None, 714.0, 823.0, None,2019-02-15 04:00:00, None,7
None, None, None, None, None, -9.1, 200.0, None, None, 713.0, 821.0, None,2019-02-15 05:00:00, None,7
None, None, None, None, None, -8.9, 200.0, None, None, 713.0, 820.0, None,2019-02-15 06:00:00, None,7
None, None, None, None, None, -9.0, 199.0, None, None, 714.0, 818.0, None,2019-02-15 07:00:00, None,7
None, None, None, None, None, -9.7, 199.0, None, None, 714.0, 818.0, None,2019-02-15 08:00:00, None,7
None, None, None, None, None, -9.1, 199.0, None, None, 713.0, 818.0, None,2019-02-15 09:00:00, None,7
None, None, None, None, None, -9.2, 199.0, None, None, 713.0, 817.0, None,2019-02-15 10:00:00, None,7
None, None, None, None, None, -9.2, 200.0, None, None, 713.0, 817.0, None,2019-02-15 11:00:00, None,7
None, None, None, None, None, -9.3, 200.0, None, None, 713.0, 816.0, None,2019-02-15 12:00:00, None,7
None, None, None, None, None, -9.2, 200.0, None, None, 713.0, 815.0, None,2019-02-15 13:00:00, None,7
None, None, None, None, None, -9.4, 201.0, None, None, 713.0, 815.0, None,2019-02-15 14:00:00, None,7
None, None, None, None, None, -10.0, 200.0, None, None, 713.0, 814.0, None,2019-02-15 15:00:00, None,7
None, None, None, None, None, -9.7, 200.0, None, None, 713.0, 813.0, None,2019-02-15 16:00:00, None,7
None, None, None, None, None, -9.0, 200.0, None, None, 712.0, 813.0, None,2019-02-15 17:00:00, None,7
None, None, None, None, None, -9.0, 200.0, None, None, 713.0, 813.0, None,2019-02-15 18:00:00, None,7
None, None, None, None, None, -8.3, 200.0, None, None, 712.0, 812.0, None,2019-02-15 19:00:00, None,7
None, None, None, None, None, -8.3, 200.0, None, None, 712.0, 813.0, None,2019-02-15 20:00:00, None,7
None, None, None, None, None, -8.1, 200.0, None, None, 712.0, 813.0, None,2019-02-15 21:00:00, None,7
None, None, None, None, None, -8.3, 199.0, None, None, 712.0, 813.0, None,2019-02-15 22:00:00, None,7
None, None, None, None, None, -7.7, 200.0, None, None, 712.0, 813.0, None,2019-02-15 23:00:00, None,7
None, None, None, None, None, -9.2, 200.0, None, None, 713.0, 813.0, None,2019-02-16 00:00:00, None,7
None, None, None, None, None, -9.5, 200.0, None, None, 713.0, 813.0, None,2019-02-16 01:00:00, None,7
None, None, None, None, None, -10.1, 200.0, None, None, 713.0, 813.0, None,2019-02-16 02:00:00, None,7
None, None, None, None, None, -10.3, 200.0, None, None, 713.0, 813.0, None,2019-02-16 03:00:00, None,7
None, None, None, None, None, -10.9, 200.0, None, None, 713.0, 813.0, None,2019-02-16 04:00:00, None,7
None, None, None, None, None, -11.3, 200.0, None, None, 713.0, 813.0, None,2019-02-16 05:00:00, None,7
None, None, None, None, None, -12.7, 200.0, None, None, 714.0, 813.0, None,2019-02-16 06:00:00, None,7
None, None, None, None, None, -13.4, 200.0, None, None, 713.0, 813.0, None,2019-02-16 07:00:00, None,7
None, None, None, None, None, -13.3, 200.0, None, None, 713.0, 813.0, None,2019-02-16 08:00:00, None,7
None, None, None, None, None, -12.8, 200.0, None, None, 713.0, 813.0, None,2019-02-16 09:00:00, None,7
None, None, None, None, None, -11.8, 200.0, None, None, 712.0, 813.0, None,2019-02-16 10:00:00, None,7
None, None, None, None, None, -11.5, 199.0, None, None, 713.0, 812.0, None,2019-02-16 11:00:00, None,7
None, None, None, None, None, -10.7, 199.0, None, None, 712.0, 812.0, None,2019-02-16 12:00:00, None,7
None, None, None, None, None, -9.6, 199.0, None, None, 712.0, 812.0, None,2019-02-16 13:00:00, None,7
None, None, None, None, None, -9.4, 199.0, None, None, 712.0, 812.0, None,2019-02-16 14:00:00, None,7
None, None, None, None, None, -9.2, 198.0, None, None, 712.0, 812.0, None,2019-02-16 15:00:00, None,7
None, None, None, None, None, -8.4, 199.0, None, None, 712.0, 812.0, None,2019-02-16 16:00:00, None,7
None, None, None, None, None, -7.6, 199.0, None, None, 711.0, 812.0, None,2019-02-16 17:00:00, None,7
None, None, None, None, None, -5.6, 199.0, None, None, 711.0, 812.0, None,2019-02-16 18:00:00, None,7
None, None, None, None, None, -4.2, 199.0, None, None, 711.0, 812.0, None,2019-02-16 19:00:00, None,7
None, None, None, None, None, -5.0, 199.0, None, None, 712.0, 812.0, None,2019-02-16 20:00:00, None,7
None, None, None, None, None, -5.7, 199.0, None, None, 713.0, 813.0, None,2019-02-16 21:00:00, None,7
None, None, None, None, None, -6.6, 199.0, None, None, 713.0, 813.0, None,2019-02-16 22:00:00, None,7
None, None, None, None, None, -8.0, 200.0, None, None, 714.0, 812.0, None,2019-02-16 23:00:00, None,7
None, None, None, None, None, -8.8, 200.0, None, None, 713.0, 812.0, None,2019-02-17 00:00:00, None,7
None, None, None, None, None, -9.7, 200.0, None, None, 713.0, 812.0, None,2019-02-17 01:00:00, None,7
None, None, None, None, None, -10.2, 200.0, None, None, 712.0, 811.0, None,2019-02-17 02:00:00, None,7
None, None, None, None, None, -10.0, 200.0, None, None, 712.0, 811.0, None,2019-02-17 03:00:00, None,7
None, None, None, None, None, -10.4, 200.0, None, None, 713.0, 811.0, None,2019-02-17 04:00:00, None,7
None, None, None, None, None, -11.3, 199.0, None, None, 713.0, 811.0, None,2019-02-17 05:00:00, None,7
None, None, None, None, None, -11.6, 199.0, None, None, 713.0, 810.0, None,2019-02-17 06:00:00, None,7
None, None, None, None, None, -11.6, 199.0, None, None, 713.0, 810.0, None,2019-02-17 07:00:00, None,7
None, None, None, None, None, -12.4, 199.0, None, None, 713.0, 809.0, None,2019-02-17 08:00:00, None,7
None, None, None, None, None, -12.6, 198.0, None, None, 713.0, 808.0, None,2019-02-17 09:00:00, None,7
None, None, None, None, None, -13.5, 198.0, None, None, 713.0, 808.0, None,2019-02-17 10:00:00, None,7
None, None, None, None, None, -13.6, 198.0, None, None, 713.0, 807.0, None,2019-02-17 11:00:00, None,7
None, None, None, None, None, -14.0, 198.0, None, None, 714.0, 807.0, None,2019-02-17 12:00:00, None,7
None, None, None, None, None, -15.3, 198.0, None, None, 714.0, 806.0, None,2019-02-17 13:00:00, None,7
None, None, None, None, None, -15.2, 198.0, None, None, 714.0, 806.0, None,2019-02-17 14:00:00, None,7
None, None, None, None, None, -15.7, 198.0, None, None, 714.0, 806.0, None,2019-02-17 15:00:00, None,7
None, None, None, None, None, -15.6, 197.0, None, None, 713.0, 805.0, None,2019-02-17 16:00:00, None,7
None, None, None, None, None, -15.7, 197.0, None, None, 714.0, 805.0, None,2019-02-17 17:00:00, None,7
None, None, None, None, None, -15.1, 197.0, None, None, 713.0, 804.0, None,2019-02-17 18:00:00, None,7
None, None, None, None, None, -13.9, 196.0, None, None, 713.0, 804.0, None,2019-02-17 19:00:00, None,7
None, None, None, None, None, -13.8, 196.0, None, None, 713.0, 805.0, None,2019-02-17 20:00:00, None,7
None, None, None, None, None, -12.8, 196.0, None, None, 713.0, 806.0, None,2019-02-17 21:00:00, None,7
None, None, None, None, None, -14.1, 198.0, None, None, 713.0, 806.0, None,2019-02-17 22:00:00, None,7
None, None, None, None, None, -14.2, 198.0, None, None, 713.0, 807.0, None,2019-02-17 23:00:00, None,7
None, None, None, None, None, -14.5, 198.0, None, None, 714.0, 807.0, None,2019-02-18 00:00:00, None,7
None, None, None, None, None, -15.4, 198.0, None, None, 715.0, 807.0, None,2019-02-18 01:00:00, None,7
None, None, None, None, None, -16.2, 198.0, None, None, 714.0, 807.0, None,2019-02-18 02:00:00, None,7
None, None, None, None, None, -16.6, 198.0, None, None, 714.0, 809.0, None,2019-02-18 03:00:00, None,7
None, None, None, None, None, -16.7, 198.0, None, None, 714.0, 808.0, None,2019-02-18 04:00:00, None,7
None, None, None, None, None, -16.9, 198.0, None, None, 715.0, 809.0, None,2019-02-18 05:00:00, None,7
None, None, None, None, None, -17.0, 198.0, None, None, 715.0, 808.0, None,2019-02-18 06:00:00, None,7
None, None, None, None, None, -17.3, 198.0, None, None, 715.0, 809.0, None,2019-02-18 07:00:00, None,7
None, None, None, None, None, -17.3, 198.0, None, None, 715.0, 810.0, None,2019-02-18 08:00:00, None,7
None, None, None, None, None, -17.4, 198.0, None, None, 715.0, 810.0, None,2019-02-18 09:00:00, None,7
None, None, None, None, None, -17.5, 197.0, None, None, 715.0, 809.0, None,2019-02-18 10:00:00, None,7
None, None, None, None, None, -17.9, 197.0, None, None, 715.0, 810.0, None,2019-02-18 11:00:00, None,7
None, None, None, None, None, -18.1, 197.0, None, None, 716.0, 812.0, None,2019-02-18 12:00:00, None,7
None, None, None, None, None, -18.4, 197.0, None, None, 716.0, 812.0, None,2019-02-18 13:00:00, None,7
None, None, None, None, None, -18.5, 197.0, None, None, 716.0, 812.0, None,2019-02-18 14:00:00, None,7
None, None, None, None, None, -19.0, 197.0, None, None, 716.0, 812.0, None,2019-02-18 15:00:00, None,7
None, None, None, None, None, -18.9, 197.0, None, None, 716.0, 813.0, None,2019-02-18 16:00:00, None,7
None, None, None, None, None, -18.7, 197.0, None, None, 716.0, 813.0, None,2019-02-18 17:00:00, None,7
None, None, None, None, None, -15.6, 197.0, None, None, 713.0, 812.0, None,2019-02-18 18:00:00, None,7
None, None, None, None, None, -14.6, 197.0, None, None, 714.0, 812.0, None,2019-02-18 19:00:00, None,7
None, None, None, None, None, -12.5, 197.0, None, None, 713.0, 813.0, None,2019-02-18 20:00:00, None,7
None, None, None, None, None, -11.3, 196.0, None, None, 714.0, 816.0, None,2019-02-18 21:00:00, None,7
None, None, None, None, None, -10.4, 196.0, None, None, 713.0, 816.0, None,2019-02-18 22:00:00, None,7
None, None, None, None, None, -8.9, 195.0, None, None, 713.0, 816.0, None,2019-02-18 23:00:00, None,7
