pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -18.4, 213.0, None, None, 1006.0, 758.0, None,2019-02-14 01:00:00, None,7
None, None, None, None, None, -19.5, 225.0, None, None, 1007.0, 758.0, None,2019-02-14 02:00:00, None,7
None, None, None, None, None, -19.6, None, None, None, 1008.0, 756.0, None,2019-02-14 03:00:00, None,7
None, None, None, None, None, -19.9, None, None, None, 1009.0, 755.0, None,2019-02-14 04:00:00, None,7
None, None, None, None, None, -20.2, None, None, None, 1009.0, 755.0, None,2019-02-14 05:00:00, None,7
None, None, None, None, None, -20.5, None, None, None, 1010.0, 754.0, None,2019-02-14 06:00:00, None,7
None, None, None, None, None, -20.2, None, None, None, 1011.0, 755.0, None,2019-02-14 07:00:00, None,7
None, None, None, None, None, -20.4, None, None, None, 1012.0, 755.0, None,2019-02-14 08:00:00, None,7
None, None, None, None, None, -20.8, None, None, None, 1013.0, 756.0, None,2019-02-14 09:00:00, None,7
None, None, None, None, None, -19.4, None, None, None, 1013.0, 756.0, None,2019-02-14 10:00:00, None,7
None, None, None, None, None, -20.2, None, None, None, 1014.0, 756.0, None,2019-02-14 11:00:00, None,7
None, None, None, None, None, -20.6, None, None, None, 1014.0, 756.0, None,2019-02-14 12:00:00, None,7
None, None, None, None, None, -19.5, None, None, None, 1014.0, 757.0, None,2019-02-14 13:00:00, None,7
None, None, None, None, None, -20.2, None, None, None, 1015.0, 758.0, None,2019-02-14 14:00:00, None,7
None, None, None, None, None, -19.0, None, None, None, 1015.0, 759.0, None,2019-02-14 15:00:00, None,7
None, None, None, None, None, -19.0, None, None, None, 1014.0, 760.0, None,2019-02-14 16:00:00, None,7
None, None, None, None, None, -17.4, None, None, None, 1014.0, 760.0, None,2019-02-14 17:00:00, None,7
None, None, None, None, None, -16.1, None, None, None, 1013.0, 761.0, None,2019-02-14 18:00:00, None,7
None, None, None, None, None, -13.7, None, None, None, 1011.0, 762.0, None,2019-02-14 19:00:00, None,7
None, None, None, None, None, -10.6, 219.0, None, None, 1006.0, 763.0, None,2019-02-14 20:00:00, None,7
None, None, None, None, None, -7.3, 218.0, None, None, 1001.0, 765.0, None,2019-02-14 21:00:00, None,7
None, None, None, None, None, -9.0, 221.0, None, None, 1000.0, 767.0, None,2019-02-14 22:00:00, None,7
None, None, None, None, None, -9.6, 214.0, None, None, 998.0, 767.0, None,2019-02-14 23:00:00, None,7
None, None, None, None, None, -8.9, 222.0, None, None, 996.0, 767.0, None,2019-02-15 00:00:00, None,7
None, None, None, None, None, -11.0, None, None, None, 998.0, 768.0, None,2019-02-15 01:00:00, None,7
None, None, None, None, None, -12.6, None, None, None, 999.0, 768.0, None,2019-02-15 02:00:00, None,7
None, None, None, None, None, -12.2, 219.0, None, None, 999.0, 768.0, None,2019-02-15 03:00:00, None,7
None, None, None, None, None, -11.2, 212.0, None, None, 997.0, 768.0, None,2019-02-15 04:00:00, None,7
None, None, None, None, None, -11.0, 212.0, None, None, 997.0, 767.0, None,2019-02-15 05:00:00, None,7
None, None, None, None, None, -10.1, 211.0, None, None, 996.0, 766.0, None,2019-02-15 06:00:00, None,7
None, None, None, None, None, -10.3, 211.0, None, None, 997.0, 765.0, None,2019-02-15 07:00:00, None,7
None, None, None, None, None, -10.6, 210.0, None, None, 997.0, 763.0, None,2019-02-15 08:00:00, None,7
None, None, None, None, None, -10.4, 210.0, None, None, 998.0, 763.0, None,2019-02-15 09:00:00, None,7
None, None, None, None, None, -11.1, 210.0, None, None, 998.0, 762.0, None,2019-02-15 10:00:00, None,7
None, None, None, None, None, -10.9, 210.0, None, None, 999.0, 761.0, None,2019-02-15 11:00:00, None,7
None, None, None, None, None, -11.1, 210.0, None, None, 999.0, 759.0, None,2019-02-15 12:00:00, None,7
None, None, None, None, None, -11.4, 210.0, None, None, 1000.0, 757.0, None,2019-02-15 13:00:00, None,7
None, None, None, None, None, -11.2, 209.0, None, None, 1000.0, 757.0, None,2019-02-15 14:00:00, None,7
None, None, None, None, None, -11.2, 224.0, None, None, 1001.0, 757.0, None,2019-02-15 15:00:00, None,7
None, None, None, None, None, -10.8, 224.0, None, None, 1001.0, 756.0, None,2019-02-15 16:00:00, None,7
None, None, None, None, None, -9.6, 224.0, None, None, 1000.0, 755.0, None,2019-02-15 17:00:00, None,7
None, None, None, None, None, -8.9, 220.0, None, None, 1000.0, 755.0, None,2019-02-15 18:00:00, None,7
None, None, None, None, None, -8.3, 221.0, None, None, 999.0, 755.0, None,2019-02-15 19:00:00, None,7
None, None, None, None, None, -7.9, 224.0, None, None, 1000.0, 755.0, None,2019-02-15 20:00:00, None,7
None, None, None, None, None, -8.2, 224.0, None, None, 1000.0, 755.0, None,2019-02-15 21:00:00, None,7
None, None, None, None, None, -7.1, 221.0, None, None, 1001.0, 755.0, None,2019-02-15 22:00:00, None,7
None, None, None, None, None, -6.5, 223.0, None, None, 1001.0, 755.0, None,2019-02-15 23:00:00, None,7
None, None, None, None, None, -7.7, 221.0, None, None, 1002.0, 755.0, None,2019-02-16 00:00:00, None,7
None, None, None, None, None, -8.4, 223.0, None, None, 1002.0, 755.0, None,2019-02-16 01:00:00, None,7
None, None, None, None, None, -8.9, 222.0, None, None, 1003.0, 754.0, None,2019-02-16 02:00:00, None,7
None, None, None, None, None, -8.8, 225.0, None, None, 1003.0, 754.0, None,2019-02-16 03:00:00, None,7
None, None, None, None, None, -9.4, 225.0, None, None, 1004.0, 754.0, None,2019-02-16 04:00:00, None,7
None, None, None, None, None, -9.2, 225.0, None, None, 1004.0, 754.0, None,2019-02-16 05:00:00, None,7
None, None, None, None, None, -10.5, 225.0, None, None, 1004.0, 754.0, None,2019-02-16 06:00:00, None,7
None, None, None, None, None, -8.8, 225.0, None, None, 1003.0, 754.0, None,2019-02-16 07:00:00, None,7
None, None, None, None, None, -9.8, 225.0, None, None, 1004.0, 754.0, None,2019-02-16 08:00:00, None,7
None, None, None, None, None, -9.5, 225.0, None, None, 1004.0, 754.0, None,2019-02-16 09:00:00, None,7
None, None, None, None, None, -9.3, 226.0, None, None, 1003.0, 754.0, None,2019-02-16 10:00:00, None,7
None, None, None, None, None, -9.6, 225.0, None, None, 1003.0, 754.0, None,2019-02-16 11:00:00, None,7
None, None, None, None, None, -11.7, 215.0, None, None, 1004.0, 754.0, None,2019-02-16 12:00:00, None,7
None, None, None, None, None, -12.8, 212.0, None, None, 1004.0, 753.0, None,2019-02-16 13:00:00, None,7
None, None, None, None, None, -12.2, 214.0, None, None, 1003.0, 753.0, None,2019-02-16 14:00:00, None,7
None, None, None, None, None, -12.6, 215.0, None, None, 1004.0, 753.0, None,2019-02-16 15:00:00, None,7
None, None, None, None, None, -12.3, 217.0, None, None, 1003.0, 752.0, None,2019-02-16 16:00:00, None,7
None, None, None, None, None, -10.9, 220.0, None, None, 1001.0, 752.0, None,2019-02-16 17:00:00, None,7
None, None, None, None, None, -9.1, 220.0, None, None, 998.0, 752.0, None,2019-02-16 18:00:00, None,7
None, None, None, None, None, -8.3, 220.0, None, None, 999.0, 752.0, None,2019-02-16 19:00:00, None,7
None, None, None, None, None, -6.7, 220.0, None, None, 999.0, 752.0, None,2019-02-16 20:00:00, None,7
None, None, None, None, None, -1.7, 218.0, None, None, 998.0, 752.0, None,2019-02-16 21:00:00, None,7
None, None, None, None, None, -2.6, 221.0, None, None, 1001.0, 752.0, None,2019-02-16 22:00:00, None,7
None, None, None, None, None, -3.2, 220.0, None, None, 1001.0, 752.0, None,2019-02-16 23:00:00, None,7
None, None, None, None, None, -4.8, 221.0, None, None, 1001.0, 752.0, None,2019-02-17 00:00:00, None,7
None, None, None, None, None, -8.7, 222.0, None, None, 1001.0, 751.0, None,2019-02-17 01:00:00, None,7
None, None, None, None, None, -11.4, 222.0, None, None, 1001.0, 750.0, None,2019-02-17 02:00:00, None,7
None, None, None, None, None, -12.0, 222.0, None, None, 1001.0, 750.0, None,2019-02-17 03:00:00, None,7
None, None, None, None, None, -11.8, 223.0, None, None, 1001.0, 750.0, None,2019-02-17 04:00:00, None,7
None, None, None, None, None, -11.9, 215.0, None, None, 1001.0, 749.0, None,2019-02-17 05:00:00, None,7
None, None, None, None, None, -12.0, 223.0, None, None, 1001.0, 749.0, None,2019-02-17 06:00:00, None,7
None, None, None, None, None, -12.8, 223.0, None, None, 1001.0, 749.0, None,2019-02-17 07:00:00, None,7
None, None, None, None, None, -12.9, 221.0, None, None, 1001.0, 748.0, None,2019-02-17 08:00:00, None,7
None, None, None, None, None, -13.8, 222.0, None, None, 1001.0, 747.0, None,2019-02-17 09:00:00, None,7
None, None, None, None, None, -14.0, 222.0, None, None, 1002.0, 747.0, None,2019-02-17 10:00:00, None,7
None, None, None, None, None, -14.6, 222.0, None, None, 1002.0, 747.0, None,2019-02-17 11:00:00, None,7
None, None, None, None, None, -15.1, 221.0, None, None, 1002.0, 747.0, None,2019-02-17 12:00:00, None,7
None, None, None, None, None, -14.9, 221.0, None, None, 1002.0, 745.0, None,2019-02-17 13:00:00, None,7
None, None, None, None, None, -14.6, 222.0, None, None, 1002.0, 745.0, None,2019-02-17 14:00:00, None,7
None, None, None, None, None, -14.7, 221.0, None, None, 1002.0, 744.0, None,2019-02-17 15:00:00, None,7
None, None, None, None, None, -14.3, 221.0, None, None, 1003.0, 744.0, None,2019-02-17 16:00:00, None,7
None, None, None, None, None, -14.8, 221.0, None, None, 1003.0, 744.0, None,2019-02-17 17:00:00, None,7
None, None, None, None, None, -13.5, 220.0, None, None, 1001.0, 744.0, None,2019-02-17 18:00:00, None,7
None, None, None, None, None, -12.5, 221.0, None, None, 997.0, 744.0, None,2019-02-17 19:00:00, None,7
None, None, None, None, None, -10.9, 220.0, None, None, 995.0, 744.0, None,2019-02-17 20:00:00, None,7
None, None, None, None, None, -9.7, 219.0, None, None, 991.0, 745.0, None,2019-02-17 21:00:00, None,7
None, None, None, None, None, -11.2, 219.0, None, None, 996.0, 745.0, None,2019-02-17 22:00:00, None,7
None, None, None, None, None, -11.2, 219.0, None, None, 996.0, 745.0, None,2019-02-17 23:00:00, None,7
None, None, None, None, None, -12.2, 217.0, None, None, 996.0, 746.0, None,2019-02-18 00:00:00, None,7
None, None, None, None, None, -12.7, 217.0, None, None, 998.0, 746.0, None,2019-02-18 01:00:00, None,7
None, None, None, None, None, -13.8, 222.0, None, None, 1000.0, 745.0, None,2019-02-18 02:00:00, None,7
None, None, None, None, None, -14.8, 222.0, None, None, 1001.0, 745.0, None,2019-02-18 03:00:00, None,7
None, None, None, None, None, -15.0, 221.0, None, None, 1002.0, 745.0, None,2019-02-18 04:00:00, None,7
None, None, None, None, None, -16.6, 221.0, None, None, 1003.0, 746.0, None,2019-02-18 05:00:00, None,7
None, None, None, None, None, -16.5, 221.0, None, None, 1003.0, 746.0, None,2019-02-18 06:00:00, None,7
None, None, None, None, None, -15.6, 221.0, None, None, 1003.0, 745.0, None,2019-02-18 07:00:00, None,7
None, None, None, None, None, -15.9, 221.0, None, None, 1004.0, 747.0, None,2019-02-18 08:00:00, None,7
None, None, None, None, None, -16.5, 221.0, None, None, 1004.0, 747.0, None,2019-02-18 09:00:00, None,7
None, None, None, None, None, -16.5, 221.0, None, None, 1005.0, 747.0, None,2019-02-18 10:00:00, None,7
None, None, None, None, None, -16.8, 221.0, None, None, 1005.0, 747.0, None,2019-02-18 11:00:00, None,7
None, None, None, None, None, -16.8, 221.0, None, None, 1005.0, 748.0, None,2019-02-18 12:00:00, None,7
None, None, None, None, None, -17.0, 221.0, None, None, 1006.0, 748.0, None,2019-02-18 13:00:00, None,7
None, None, None, None, None, -17.0, 220.0, None, None, 1006.0, 749.0, None,2019-02-18 14:00:00, None,7
None, None, None, None, None, -17.1, 221.0, None, None, 1007.0, 749.0, None,2019-02-18 15:00:00, None,7
None, None, None, None, None, -17.1, 221.0, None, None, 1007.0, 749.0, None,2019-02-18 16:00:00, None,7
None, None, None, None, None, -17.0, 221.0, None, None, 1007.0, 749.0, None,2019-02-18 17:00:00, None,7
None, None, None, None, None, -15.9, 221.0, None, None, 1006.0, 750.0, None,2019-02-18 18:00:00, None,7
None, None, None, None, None, -16.3, 221.0, None, None, 1006.0, 750.0, None,2019-02-18 19:00:00, None,7
None, None, None, None, None, -15.1, 221.0, None, None, 1003.0, 750.0, None,2019-02-18 20:00:00, None,7
None, None, None, None, None, -12.9, 221.0, None, None, 999.0, 751.0, None,2019-02-18 21:00:00, None,7
None, None, None, None, None, -13.7, 222.0, None, None, 1002.0, 753.0, None,2019-02-18 22:00:00, None,7
None, None, None, None, None, -13.6, 222.0, None, None, 1001.0, 755.0, None,2019-02-18 23:00:00, None,7
