pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -12.3, 152.0, None, None, 961.0, 503.0, None,2019-02-13 09:00:00, None,7
None, None, None, None, None, -12.1, 155.0, None, None, 961.0, 503.0, None,2019-02-13 10:00:00, None,7
None, None, None, None, None, -11.9, 154.0, None, None, 961.0, 503.0, None,2019-02-13 11:00:00, None,7
None, None, None, None, None, -11.7, 154.0, None, None, 961.0, 503.0, None,2019-02-13 12:00:00, None,7
None, None, None, None, None, -11.9, None, None, None, 961.0, 503.0, None,2019-02-13 13:00:00, None,7
None, None, None, None, None, -13.3, 156.0, None, None, 961.0, 504.0, None,2019-02-13 14:00:00, None,7
None, None, None, None, None, -13.5, 157.0, None, None, 961.0, 504.0, None,2019-02-13 15:00:00, None,7
None, 923.0, None, None, None, -13.1, 156.0, None, None, 961.0, 504.0, None,2019-02-13 16:00:00, None,7
None, None, None, None, None, -10.8, 155.0, None, None, 960.0, 505.0, None,2019-02-13 17:00:00, None,7
None, None, None, None, None, -10.0, 155.0, None, None, 960.0, 505.0, None,2019-02-13 18:00:00, None,7
None, None, None, None, None, -10.5, 154.0, None, None, 960.0, 505.0, None,2019-02-13 19:00:00, None,7
None, None, None, None, None, -12.0, 154.0, None, None, 960.0, 505.0, None,2019-02-13 20:00:00, None,7
None, None, None, None, None, -9.9, 153.0, None, None, 960.0, 506.0, None,2019-02-13 21:00:00, None,7
None, None, None, None, None, -11.0, 154.0, None, None, 960.0, 506.0, None,2019-02-13 22:00:00, None,7
None, None, None, None, None, -10.6, 153.0, None, None, 960.0, 506.0, None,2019-02-13 23:00:00, None,7
None, None, None, None, None, -12.1, 153.0, None, None, 960.0, 506.0, None,2019-02-14 00:00:00, None,7
None, None, None, None, None, -15.1, 153.0, None, None, 961.0, 506.0, None,2019-02-14 01:00:00, None,7
None, None, None, None, None, -15.1, 153.0, None, None, 962.0, 506.0, None,2019-02-14 02:00:00, None,7
None, None, None, None, None, -15.0, 152.0, None, None, 962.0, 506.0, None,2019-02-14 03:00:00, None,7
None, None, None, None, None, -15.3, 152.0, None, None, 962.0, 506.0, None,2019-02-14 04:00:00, None,7
None, None, None, None, None, -14.9, 152.0, None, None, 962.0, 506.0, None,2019-02-14 05:00:00, None,7
None, None, None, None, None, -16.2, 151.0, None, None, 962.0, 506.0, None,2019-02-14 06:00:00, None,7
None, None, None, None, None, -17.0, 151.0, None, None, 963.0, 506.0, None,2019-02-14 07:00:00, None,7
None, None, None, None, None, -16.9, 152.0, None, None, 963.0, 506.0, None,2019-02-14 08:00:00, None,7
None, None, None, None, None, -15.9, 152.0, None, None, 963.0, 506.0, None,2019-02-14 09:00:00, None,7
None, None, None, None, None, -15.6, 152.0, None, None, 962.0, 506.0, None,2019-02-14 10:00:00, None,7
None, None, None, None, None, -15.0, 152.0, None, None, 962.0, 506.0, None,2019-02-14 11:00:00, None,7
None, None, None, None, None, -15.2, 151.0, None, None, 962.0, 506.0, None,2019-02-14 12:00:00, None,7
None, None, None, None, None, -15.3, 152.0, None, None, 962.0, 506.0, None,2019-02-14 13:00:00, None,7
None, None, None, None, None, -15.2, 152.0, None, None, 962.0, 506.0, None,2019-02-14 14:00:00, None,7
None, None, None, None, None, -14.8, 152.0, None, None, 962.0, 506.0, None,2019-02-14 15:00:00, None,7
None, 927.0, None, None, None, -13.4, 152.0, None, None, 962.0, 506.0, None,2019-02-14 16:00:00, None,7
None, None, None, None, None, -10.5, 151.0, None, None, 960.0, 506.0, None,2019-02-14 17:00:00, None,7
None, None, None, None, None, -8.0, 151.0, None, None, 959.0, 506.0, None,2019-02-14 18:00:00, None,7
None, None, None, None, None, -6.8, 151.0, None, None, 958.0, 506.0, None,2019-02-14 19:00:00, None,7
None, None, None, None, None, -5.2, 151.0, None, None, 958.0, 506.0, None,2019-02-14 20:00:00, None,7
None, None, None, None, None, -6.4, 151.0, None, None, 958.0, 506.0, None,2019-02-14 21:00:00, None,7
None, None, None, None, None, -5.5, 151.0, None, None, 958.0, 506.0, None,2019-02-14 22:00:00, None,7
None, None, None, None, None, -6.8, 151.0, None, None, 959.0, 506.0, None,2019-02-14 23:00:00, None,7
None, None, None, None, None, -7.1, 151.0, None, None, 959.0, 506.0, None,2019-02-15 00:00:00, None,7
None, None, None, None, None, -6.9, 150.0, None, None, 959.0, 506.0, None,2019-02-15 01:00:00, None,7
None, None, None, None, None, -7.1, 150.0, None, None, 959.0, 507.0, None,2019-02-15 02:00:00, None,7
None, None, None, None, None, -7.0, 151.0, None, None, 959.0, 507.0, None,2019-02-15 03:00:00, None,7
None, None, None, None, None, -6.4, 151.0, None, None, 959.0, 508.0, None,2019-02-15 04:00:00, None,7
None, None, None, None, None, -6.3, 153.0, None, None, 959.0, 509.0, None,2019-02-15 05:00:00, None,7
None, None, None, None, None, -5.9, 155.0, None, None, 959.0, 510.0, None,2019-02-15 06:00:00, None,7
None, None, None, None, None, -6.1, 155.0, None, None, 959.0, 512.0, None,2019-02-15 07:00:00, None,7
None, None, None, None, None, -6.2, 155.0, None, None, 959.0, 513.0, None,2019-02-15 08:00:00, None,7
None, None, None, None, None, -6.2, 156.0, None, None, 959.0, 513.0, None,2019-02-15 09:00:00, None,7
None, None, None, None, None, -6.2, 156.0, None, None, 959.0, 514.0, None,2019-02-15 10:00:00, None,7
None, None, None, None, None, -6.3, 158.0, None, None, 959.0, 515.0, None,2019-02-15 11:00:00, None,7
None, None, None, None, None, -6.4, 158.0, None, None, 959.0, 516.0, None,2019-02-15 12:00:00, None,7
None, None, None, None, None, -6.3, 159.0, None, None, 959.0, 517.0, None,2019-02-15 13:00:00, None,7
None, None, None, None, None, -6.5, 158.0, None, None, 959.0, 517.0, None,2019-02-15 14:00:00, None,7
None, None, None, None, None, -6.8, None, None, None, 959.0, 518.0, None,2019-02-15 15:00:00, None,7
None, 930.0, None, None, None, -6.9, 159.0, None, None, 959.0, 518.0, None,2019-02-15 16:00:00, None,7
None, None, None, None, None, -6.7, 160.0, None, None, 959.0, 519.0, None,2019-02-15 17:00:00, None,7
None, None, None, None, None, -6.4, 160.0, None, None, 958.0, 520.0, None,2019-02-15 18:00:00, None,7
None, None, None, None, None, -5.8, 160.0, None, None, 958.0, 521.0, None,2019-02-15 19:00:00, None,7
None, None, None, None, None, -5.5, 160.0, None, None, 958.0, 521.0, None,2019-02-15 20:00:00, None,7
None, None, None, None, None, -4.9, 160.0, None, None, 957.0, 522.0, None,2019-02-15 21:00:00, None,7
None, None, None, None, None, -4.7, 161.0, None, None, 957.0, 522.0, None,2019-02-15 22:00:00, None,7
None, None, None, None, None, -5.1, 161.0, None, None, 958.0, 522.0, None,2019-02-15 23:00:00, None,7
None, None, None, None, None, -5.2, 161.0, None, None, 958.0, 523.0, None,2019-02-16 00:00:00, None,7
None, None, None, None, None, -6.1, 161.0, None, None, 958.0, 523.0, None,2019-02-16 01:00:00, None,7
None, None, None, None, None, -6.4, 160.0, None, None, 958.0, 523.0, None,2019-02-16 02:00:00, None,7
None, None, None, None, None, -6.3, 160.0, None, None, 959.0, 523.0, None,2019-02-16 03:00:00, None,7
None, None, None, None, None, -6.4, 160.0, None, None, 959.0, 523.0, None,2019-02-16 04:00:00, None,7
None, None, None, None, None, -6.5, 160.0, None, None, 959.0, 524.0, None,2019-02-16 05:00:00, None,7
None, None, None, None, None, -6.6, 160.0, None, None, 959.0, 524.0, None,2019-02-16 06:00:00, None,7
None, None, None, None, None, -6.7, 161.0, None, None, 959.0, 524.0, None,2019-02-16 07:00:00, None,7
None, None, None, None, None, -6.9, 161.0, None, None, 959.0, 525.0, None,2019-02-16 08:00:00, None,7
None, None, None, None, None, -7.1, 162.0, None, None, 959.0, 525.0, None,2019-02-16 09:00:00, None,7
None, None, None, None, None, -7.2, 162.0, None, None, 959.0, 526.0, None,2019-02-16 10:00:00, None,7
None, None, None, None, None, -7.3, 162.0, None, None, 959.0, 526.0, None,2019-02-16 11:00:00, None,7
None, None, None, None, None, -7.4, 162.0, None, None, 959.0, 526.0, None,2019-02-16 12:00:00, None,7
None, None, None, None, None, -7.5, 162.0, None, None, 959.0, 526.0, None,2019-02-16 13:00:00, None,7
None, None, None, None, None, -7.6, 161.0, None, None, 959.0, 526.0, None,2019-02-16 14:00:00, None,7
None, None, None, None, None, -7.6, 161.0, None, None, 959.0, 526.0, None,2019-02-16 15:00:00, None,7
None, 938.0, None, None, None, -7.4, 161.0, None, None, 959.0, 527.0, None,2019-02-16 16:00:00, None,7
None, None, None, None, None, -6.9, 160.0, None, None, 959.0, 527.0, None,2019-02-16 17:00:00, None,7
None, None, None, None, None, -6.1, 161.0, None, None, 959.0, 527.0, None,2019-02-16 18:00:00, None,7
None, None, None, None, None, -5.9, 160.0, None, None, 958.0, 527.0, None,2019-02-16 19:00:00, None,7
None, None, None, None, None, -5.5, 160.0, None, None, 958.0, 527.0, None,2019-02-16 20:00:00, None,7
None, None, None, None, None, -5.2, 159.0, None, None, 958.0, 527.0, None,2019-02-16 21:00:00, None,7
None, None, None, None, None, -6.0, 159.0, None, None, 958.0, 528.0, None,2019-02-16 22:00:00, None,7
None, None, None, None, None, -7.0, 159.0, None, None, 959.0, 528.0, None,2019-02-16 23:00:00, None,7
None, None, None, None, None, -7.0, 159.0, None, None, 959.0, 528.0, None,2019-02-17 00:00:00, None,7
None, None, None, None, None, -8.0, 160.0, None, None, 959.0, 528.0, None,2019-02-17 01:00:00, None,7
None, None, None, None, None, -9.5, 160.0, None, None, 959.0, 528.0, None,2019-02-17 02:00:00, None,7
None, None, None, None, None, -9.7, 159.0, None, None, 959.0, 528.0, None,2019-02-17 03:00:00, None,7
None, None, None, None, None, -9.1, 159.0, None, None, 960.0, 528.0, None,2019-02-17 04:00:00, None,7
None, None, None, None, None, -9.3, 159.0, None, None, 960.0, 528.0, None,2019-02-17 05:00:00, None,7
None, None, None, None, None, -9.6, 159.0, None, None, 960.0, 528.0, None,2019-02-17 06:00:00, None,7
None, None, None, None, None, -9.7, 159.0, None, None, 960.0, 528.0, None,2019-02-17 07:00:00, None,7
None, None, None, None, None, -9.7, 159.0, None, None, 960.0, 528.0, None,2019-02-17 08:00:00, None,7
None, None, None, None, None, -9.4, 158.0, None, None, 960.0, 528.0, None,2019-02-17 09:00:00, None,7
None, None, None, None, None, -9.8, 158.0, None, None, 960.0, 528.0, None,2019-02-17 10:00:00, None,7
None, None, None, None, None, -9.7, 158.0, None, None, 960.0, 528.0, None,2019-02-17 11:00:00, None,7
None, None, None, None, None, -9.7, 158.0, None, None, 960.0, 528.0, None,2019-02-17 12:00:00, None,7
None, None, None, None, None, -10.1, 159.0, None, None, 960.0, 528.0, None,2019-02-17 13:00:00, None,7
None, None, None, None, None, -10.7, 158.0, None, None, 960.0, 528.0, None,2019-02-17 14:00:00, None,7
None, None, None, None, None, -11.4, 158.0, None, None, 960.0, 528.0, None,2019-02-17 15:00:00, None,7
None, 949.0, None, None, None, -11.2, 158.0, None, None, 960.0, 528.0, None,2019-02-17 16:00:00, None,7
None, None, None, None, None, -9.1, 157.0, None, None, 959.0, 528.0, None,2019-02-17 17:00:00, None,7
None, None, None, None, None, -7.8, 157.0, None, None, 959.0, 528.0, None,2019-02-17 18:00:00, None,7
None, None, None, None, None, -7.9, 157.0, None, None, 959.0, 528.0, None,2019-02-17 19:00:00, None,7
None, None, None, None, None, -8.6, 157.0, None, None, 959.0, 528.0, None,2019-02-17 20:00:00, None,7
None, None, None, None, None, -9.1, 157.0, None, None, 959.0, 528.0, None,2019-02-17 21:00:00, None,7
None, None, None, None, None, -9.5, 157.0, None, None, 960.0, 528.0, None,2019-02-17 22:00:00, None,7
None, None, None, None, None, -10.0, 157.0, None, None, 960.0, 528.0, None,2019-02-17 23:00:00, None,7
None, None, None, None, None, -10.5, 157.0, None, None, 960.0, 528.0, None,2019-02-18 00:00:00, None,7
None, None, None, None, None, -11.6, 157.0, None, None, 960.0, 528.0, None,2019-02-18 01:00:00, None,7
None, None, None, None, None, -12.3, 157.0, None, None, 961.0, 528.0, None,2019-02-18 02:00:00, None,7
None, None, None, None, None, -12.6, 157.0, None, None, 961.0, 528.0, None,2019-02-18 03:00:00, None,7
None, None, None, None, None, -13.0, 157.0, None, None, 961.0, 528.0, None,2019-02-18 04:00:00, None,7
None, None, None, None, None, -13.1, 157.0, None, None, 961.0, 528.0, None,2019-02-18 05:00:00, None,7
None, None, None, None, None, -13.4, 157.0, None, None, 961.0, 528.0, None,2019-02-18 06:00:00, None,7
None, None, None, None, None, -13.6, 157.0, None, None, 961.0, 528.0, None,2019-02-18 07:00:00, None,7
None, None, None, None, None, -14.2, 156.0, None, None, 961.0, 528.0, None,2019-02-18 08:00:00, None,7
None, None, None, None, None, -14.7, 156.0, None, None, 962.0, 528.0, None,2019-02-18 09:00:00, None,7
None, None, None, None, None, -15.0, 156.0, None, None, 962.0, 528.0, None,2019-02-18 10:00:00, None,7
None, None, None, None, None, -15.3, 156.0, None, None, 962.0, 528.0, None,2019-02-18 11:00:00, None,7
None, None, None, None, None, -15.9, 156.0, None, None, 962.0, 528.0, None,2019-02-18 12:00:00, None,7
None, None, None, None, None, -16.4, 156.0, None, None, 962.0, 528.0, None,2019-02-18 13:00:00, None,7
None, None, None, None, None, -16.6, 156.0, None, None, 962.0, 528.0, None,2019-02-18 14:00:00, None,7
None, None, None, None, None, -16.6, 156.0, None, None, 962.0, 528.0, None,2019-02-18 15:00:00, None,7
None, 949.0, None, None, None, -16.0, 156.0, None, None, 962.0, 528.0, None,2019-02-18 16:00:00, None,7
None, None, None, None, None, -15.5, 156.0, None, None, 962.0, 528.0, None,2019-02-18 17:00:00, None,7
None, None, None, None, None, -14.7, 155.0, None, None, 962.0, 528.0, None,2019-02-18 18:00:00, None,7
None, None, None, None, None, -14.1, 155.0, None, None, 961.0, 528.0, None,2019-02-18 19:00:00, None,7
None, None, None, None, None, -14.2, 155.0, None, None, 961.0, 528.0, None,2019-02-18 20:00:00, None,7
None, None, None, None, None, -14.1, 155.0, None, None, 961.0, 528.0, None,2019-02-18 21:00:00, None,7
None, None, None, None, None, -13.2, 155.0, None, None, 961.0, 528.0, None,2019-02-18 22:00:00, None,7
None, None, None, None, None, -13.1, 155.0, None, None, 961.0, 528.0, None,2019-02-18 23:00:00, None,7
