wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
22.0, 94.0, 6.0, 0.0, -4.2, 6.0, -3.4, -3.7, 29.0, 0.0, 0.0, 95.0,2020-11-27 20:00:00, None,48
359.0, 95.0, 6.0, 0.0, -4.4, 3.6, -3.7, -3.7, 22.0, 0.0, 0.0, 93.0,2020-11-27 21:00:00, None,48
17.0, 93.0, 3.6, 0.0, -4.7, 6.0, -3.7, -3.8, 359.0, 0.0, 0.0, 94.0,2020-11-27 22:00:00, None,48
272.0, 94.0, 6.0, 0.0, -4.6, 7.5, -3.8, -3.3, 17.0, 0.0, 0.0, 93.0,2020-11-27 23:00:00, None,48
63.0, 93.0, 7.5, 0.0, -4.3, 6.4, -3.3, -2.8, 272.0, 0.0, 0.0, 89.0,2020-11-28 00:00:00, None,48
45.0, 89.0, 6.4, 0.0, -4.4, 4.7, -2.8, -2.7, 63.0, 0.0, 0.0, 89.0,2020-11-28 01:00:00, None,48
307.0, 89.0, 4.7, 0.0, -4.3, 3.6, -2.7, -2.6, 45.0, 0.0, 0.0, 87.0,2020-11-28 02:00:00, None,48
318.0, 87.0, 3.6, 0.0, -4.5, 6.4, -2.6, -3.3, 307.0, 0.0, 0.0, 91.0,2020-11-28 03:00:00, None,48
302.0, 91.0, 6.4, 0.0, -4.6, 8.0, -3.3, -3.8, 318.0, 0.0, 0.0, 91.0,2020-11-28 04:00:00, None,48
34.0, 91.0, 8.0, 0.0, -5.1, 5.5, -3.8, -4.5, 302.0, 0.0, 0.0, 92.0,2020-11-28 05:00:00, None,48
73.0, 92.0, 5.5, 0.0, -5.6, 3.2, -4.5, -4.9, 34.0, 0.0, 0.0, 95.0,2020-11-28 06:00:00, None,48
39.0, 95.0, 3.2, 0.0, -5.6, 4.6, -4.9, -1.8, 73.0, 0.0, 0.0, 84.0,2020-11-28 07:00:00, None,48
319.0, 84.0, 4.6, 0.0, -4.1, 2.6, -1.8, -1.7, 39.0, 0.0, 0.0, 87.0,2020-11-28 08:00:00, None,48
70.0, 87.0, 2.6, 0.0, -3.6, 6.6, -1.7, 2.6, 319.0, 0.0, 0.0, 62.0,2020-11-28 09:00:00, None,48
182.0, 62.0, 6.6, 0.0, -3.9, 5.5, 2.6, 5.7, 70.0, 0.0, 0.0, 46.0,2020-11-28 10:00:00, None,48
239.0, 46.0, 5.5, 0.0, -5.0, 13.4, 5.7, 6.3, 182.0, 0.0, 0.0, 31.0,2020-11-28 11:00:00, None,48
240.0, 31.0, 13.4, 0.0, -9.6, 12.9, 6.3, 6.0, 239.0, 0.0, 0.0, 31.0,2020-11-28 12:00:00, None,48
268.0, 31.0, 12.9, 0.0, -9.9, 12.3, 6.0, 5.8, 240.0, 0.0, 0.0, 29.0,2020-11-28 13:00:00, None,48
257.0, 29.0, 12.3, 0.0, -10.9, 8.5, 5.8, 4.5, 268.0, 0.0, 0.0, 33.0,2020-11-28 14:00:00, None,48
336.0, 33.0, 8.5, 0.0, -10.4, 4.9, 4.5, -2.4, 257.0, 0.0, 0.0, 67.0,2020-11-28 15:00:00, None,48
45.0, 67.0, 4.9, 0.0, -7.7, 4.9, -2.4, -4.4, 336.0, 0.0, 0.0, 74.0,2020-11-28 16:00:00, None,48
344.0, 74.0, 4.9, 0.0, -8.3, 5.8, -4.4, -5.7, 45.0, 0.0, 0.0, 81.0,2020-11-28 17:00:00, None,48
303.0, 81.0, 5.8, 0.0, -8.4, 5.7, -5.7, -6.9, 344.0, 0.0, 0.0, 85.0,2020-11-28 18:00:00, None,48
349.0, 85.0, 5.7, 0.0, -9.0, 4.4, -6.9, -7.6, 303.0, 0.0, 0.0, 85.0,2020-11-28 19:00:00, None,48
5.0, 85.0, 4.4, 0.0, -9.7, 3.6, -7.6, -8.3, 349.0, 0.0, 0.0, 84.0,2020-11-28 20:00:00, None,48
349.0, 84.0, 3.6, 0.0, -10.5, 4.3, -8.3, -9.2, 5.0, 0.0, 0.0, 87.0,2020-11-28 21:00:00, None,48
358.0, 87.0, 4.3, 0.0, -11.0, 4.3, -9.2, -10.0, 349.0, 0.0, 0.0, 90.0,2020-11-28 22:00:00, None,48
22.0, 90.0, 4.3, 0.0, -11.3, 5.9, -10.0, -10.2, 358.0, 0.0, 0.0, 90.0,2020-11-28 23:00:00, None,48
333.0, 90.0, 5.9, 0.0, -11.5, 4.3, -10.2, -11.0, 22.0, 0.0, 0.0, 91.0,2020-11-29 00:00:00, None,48
350.0, 91.0, 4.3, 0.0, -12.2, 6.0, -11.0, -11.1, 333.0, 0.0, 0.0, 89.0,2020-11-29 01:00:00, None,48
349.0, 89.0, 6.0, 0.0, -12.6, 5.3, -11.1, -11.5, 350.0, 0.0, 0.0, 89.0,2020-11-29 02:00:00, None,48
356.0, 89.0, 5.3, 0.0, -12.9, 4.6, -11.5, -11.9, 349.0, 0.0, 0.0, 90.0,2020-11-29 03:00:00, None,48
336.0, 90.0, 4.6, 0.0, -13.2, 4.6, -11.9, -12.1, 356.0, 0.0, 0.0, 89.0,2020-11-29 04:00:00, None,48
9.0, 89.0, 4.6, 0.0, -13.5, 4.4, -12.1, -12.0, 336.0, 0.0, 0.0, 90.0,2020-11-29 05:00:00, None,48
347.0, 90.0, 4.4, 0.0, -13.3, 4.7, -12.0, -11.5, 9.0, 0.0, 0.0, 89.0,2020-11-29 06:00:00, None,48
22.0, 89.0, 4.7, 0.0, -12.9, 2.5, -11.5, -10.6, 347.0, 0.0, 0.0, 89.0,2020-11-29 07:00:00, None,48
201.0, 89.0, 2.5, 0.0, -12.1, 2.8, -10.6, -8.3, 22.0, 0.0, 0.0, 87.0,2020-11-29 08:00:00, None,48
257.0, 87.0, 2.8, 0.0, -10.1, 1.7, -8.3, -6.2, 201.0, 0.0, 0.0, 75.0,2020-11-29 09:00:00, None,48
220.0, 75.0, 1.7, 0.0, -9.9, 2.3, -6.2, -4.9, 257.0, 0.0, 0.0, 67.0,2020-11-29 10:00:00, None,48
155.0, 67.0, 2.3, 0.0, -10.1, 4.1, -4.9, -1.1, 220.0, 0.0, 0.0, 53.0,2020-11-29 11:00:00, None,48
108.0, 53.0, 4.1, 0.0, -9.5, 8.2, -1.1, 0.3, 155.0, 0.0, 0.0, 56.0,2020-11-29 12:00:00, None,48
105.0, 56.0, 8.2, 0.0, -7.4, 9.7, 0.3, -0.6, 108.0, 0.0, 0.0, 64.0,2020-11-29 13:00:00, None,48
122.0, 64.0, 9.7, 0.0, -6.6, 8.0, -0.6, -1.9, 105.0, 0.0, 0.0, 70.0,2020-11-29 14:00:00, None,48
318.0, 70.0, 8.0, 0.0, -6.6, 3.3, -1.9, -5.2, 122.0, 0.0, 0.0, 84.0,2020-11-29 15:00:00, None,48
34.0, 84.0, 3.3, 0.0, -7.5, 4.8, -5.2, -7.3, 318.0, 0.0, 0.0, 90.0,2020-11-29 16:00:00, None,48
9.0, 90.0, 4.8, 0.0, -8.7, 4.8, -7.3, -8.7, 34.0, 0.0, 0.0, 93.0,2020-11-29 17:00:00, None,48
357.0, 93.0, 4.8, 0.0, -9.6, 3.9, -8.7, -9.7, 9.0, 0.0, 0.0, 92.0,2020-11-29 18:00:00, None,48
19.0, 92.0, 3.9, 0.0, -10.8, 5.2, -9.7, -10.2, 357.0, 0.0, 0.0, 92.0,2020-11-29 19:00:00, None,48
50.0, 92.0, 5.2, 0.0, -11.2, 4.3, -10.2, -10.3, 19.0, 0.0, 0.0, 91.0,2020-11-29 20:00:00, None,48
34.0, 91.0, 4.3, 0.0, -11.5, 5.1, -10.3, -11.1, 50.0, 0.0, 0.0, 89.0,2020-11-29 21:00:00, None,48
40.0, 89.0, 5.1, 0.0, -12.6, 5.9, -11.1, -11.0, 34.0, 0.0, 0.0, 90.0,2020-11-29 22:00:00, None,48
97.0, 90.0, 5.9, 0.0, -12.3, 3.1, -11.0, -11.7, 40.0, 0.0, 0.0, 89.0,2020-11-29 23:00:00, None,48
45.0, 89.0, 3.1, 0.0, -13.1, 5.4, -11.7, -11.6, 97.0, 0.0, 0.0, 89.0,2020-11-30 00:00:00, None,48
49.0, 89.0, 5.4, 0.0, -13.0, 3.7, -11.6, -11.4, 45.0, 0.0, 0.0, 89.0,2020-11-30 01:00:00, None,48
57.0, 89.0, 3.7, 0.0, -12.8, 5.7, -11.4, -11.3, 49.0, 0.0, 0.0, 89.0,2020-11-30 02:00:00, None,48
34.0, 89.0, 5.7, 0.0, -12.8, 4.4, -11.3, -11.6, 57.0, 0.0, 0.0, 88.0,2020-11-30 03:00:00, None,48
39.0, 88.0, 4.4, 0.0, -13.2, 5.4, -11.6, -11.8, 34.0, 0.0, 0.0, 88.0,2020-11-30 04:00:00, None,48
24.0, 88.0, 5.4, 0.0, -13.4, 4.7, -11.8, -12.3, 39.0, 0.0, 0.0, 88.0,2020-11-30 05:00:00, None,48
23.0, 88.0, 4.7, 0.0, -13.9, 4.2, -12.3, -11.8, 24.0, 0.0, 0.0, 88.0,2020-11-30 06:00:00, None,48
80.0, 88.0, 4.2, 0.0, -13.4, 3.6, -11.8, -10.8, 23.0, 0.0, 0.0, 89.0,2020-11-30 07:00:00, None,48
247.0, 89.0, 3.6, 0.0, -12.3, 5.5, -10.8, -9.2, 80.0, 0.0, 0.0, 90.0,2020-11-30 08:00:00, None,48
108.0, 90.0, 5.5, 0.0, -10.5, 5.0, -9.2, -5.2, 247.0, 0.0, 0.0, 91.0,2020-11-30 09:00:00, None,48
19.0, 91.0, 5.0, 0.0, -6.4, 3.0, -5.2, -5.4, 108.0, 0.0, 0.0, 93.0,2020-11-30 10:00:00, None,48
177.0, 93.0, 3.0, 0.0, -6.4, 3.1, -5.4, -3.3, 19.0, 0.0, 0.0, 92.0,2020-11-30 11:00:00, None,48
94.0, 92.0, 3.1, 0.0, -4.4, 3.8, -3.3, -0.2, 177.0, 0.0, 0.0, 76.0,2020-11-30 12:00:00, None,48
115.0, 76.0, 3.8, 0.0, -3.9, 9.3, -0.2, -1.1, 94.0, 0.0, 0.0, 73.0,2020-11-30 13:00:00, None,48
26.0, 73.0, 9.3, 0.0, -5.3, 3.6, -1.1, -2.0, 115.0, 0.0, 0.0, 77.0,2020-11-30 14:00:00, None,48
79.0, 77.0, 3.6, 0.0, -5.5, 6.0, -2.0, -3.2, 26.0, 0.0, 0.0, 82.0,2020-11-30 15:00:00, None,48
151.0, 82.0, 6.0, 0.0, -5.8, 5.9, -3.2, -3.3, 79.0, 0.0, 0.0, 88.0,2020-11-30 16:00:00, None,48
350.0, 88.0, 5.9, 0.0, -5.0, 3.7, -3.3, -4.1, 151.0, 0.0, 0.0, 91.0,2020-11-30 17:00:00, None,48
325.0, 91.0, 3.7, 0.0, -5.3, 3.6, -4.1, -3.8, 350.0, 0.0, 0.0, 93.0,2020-11-30 18:00:00, None,48
29.0, 93.0, 3.6, 0.0, -4.8, 3.4, -3.8, -3.7, 325.0, 0.0, 0.0, 94.0,2020-11-30 19:00:00, None,48
0.0, 94.0, 3.4, 0.0, -4.5, 3.4, -3.7, -3.8, 29.0, 0.0, 0.0, 95.0,2020-11-30 20:00:00, None,48
74.0, 95.0, 3.4, 0.0, -4.5, 3.8, -3.8, -5.1, 0.0, 0.0, 0.0, 96.0,2020-11-30 21:00:00, None,48
14.0, 96.0, 3.8, 0.0, -5.6, 2.7, -5.1, -7.0, 74.0, 0.0, 0.0, 95.0,2020-11-30 22:00:00, None,48
12.0, 95.0, 2.7, 0.0, -7.7, 4.1, -7.0, -6.8, 14.0, 0.0, 0.0, 96.0,2020-11-30 23:00:00, None,48
357.0, 96.0, 4.1, 0.0, -7.3, 6.2, -6.8, -6.0, 12.0, 0.0, 0.0, 96.0,2020-12-01 00:00:00, None,48
288.0, 96.0, 6.2, 0.0, -6.5, 6.0, -6.0, -7.3, 357.0, 0.0, 0.0, 95.0,2020-12-01 01:00:00, None,48
39.0, 95.0, 6.0, 0.0, -8.0, 4.0, -7.3, -8.9, 288.0, 0.0, 0.0, 93.0,2020-12-01 02:00:00, None,48
346.0, 93.0, 4.0, 0.0, -9.8, 4.0, -8.9, -9.5, 39.0, 0.0, 0.0, 91.0,2020-12-01 03:00:00, None,48
335.0, 91.0, 4.0, 0.0, -10.7, 4.7, -9.5, -10.0, 346.0, 0.0, 0.0, 92.0,2020-12-01 04:00:00, None,48
355.0, 92.0, 4.7, 0.0, -11.1, 4.4, -10.0, -10.2, 335.0, 0.0, 0.0, 91.0,2020-12-01 05:00:00, None,48
349.0, 91.0, 4.4, 0.0, -11.4, 3.2, -10.2, -10.9, 355.0, 0.0, 0.0, 90.0,2020-12-01 06:00:00, None,48
8.0, 90.0, 3.2, 0.0, -12.2, 3.6, -10.9, -10.6, 349.0, 0.0, 0.0, 90.0,2020-12-01 07:00:00, None,48
139.0, 90.0, 3.6, 0.0, -11.9, 2.2, -10.6, -4.8, 8.0, 0.0, 0.0, 89.0,2020-12-01 08:00:00, None,48
250.0, 89.0, 2.2, 0.0, -6.3, 2.9, -4.8, -2.7, 139.0, 0.0, 0.0, 77.0,2020-12-01 09:00:00, None,48
220.0, 77.0, 2.9, 0.0, -6.2, 4.7, -2.7, -0.5, 250.0, 0.0, 0.0, 66.0,2020-12-01 10:00:00, None,48
131.0, 66.0, 4.7, 0.2, -6.1, 4.6, -0.5, 1.8, 220.0, 0.0, 0.0, 56.0,2020-12-01 11:00:00, None,48
132.0, 56.0, 4.6, 0.0, -6.0, 6.5, 1.8, 1.9, 131.0, 0.2, 0.2, 49.0,2020-12-01 12:00:00, None,48
88.0, 49.0, 6.5, 0.0, -7.7, 7.3, 1.9, 1.3, 132.0, 0.0, 0.2, 52.0,2020-12-01 13:00:00, None,48
127.0, 52.0, 7.3, 0.0, -7.5, 4.2, 1.3, 0.8, 88.0, 0.0, 0.2, 53.0,2020-12-01 14:00:00, None,48
26.0, 53.0, 4.2, 0.0, -7.7, 4.5, 0.8, -4.3, 127.0, 0.0, 0.2, 76.0,2020-12-01 15:00:00, None,48
64.0, 76.0, 4.5, 0.0, -7.9, 2.7, -4.3, -6.4, 26.0, 0.0, 0.2, 84.0,2020-12-01 16:00:00, None,48
15.0, 84.0, 2.7, 0.0, -8.7, 3.2, -6.4, -7.6, 64.0, 0.0, 0.2, 88.0,2020-12-01 17:00:00, None,48
351.0, 88.0, 3.2, 0.0, -9.2, 2.9, -7.6, -8.5, 15.0, 0.0, 0.2, 90.0,2020-12-01 18:00:00, None,48
37.0, 90.0, 2.9, 0.0, -9.8, 5.2, -8.5, -9.3, 351.0, 0.0, 0.2, 91.0,2020-12-01 19:00:00, None,48
23.0, 91.0, 5.2, 0.0, -10.5, 4.7, -9.3, -9.8, 37.0, 0.0, 0.2, 93.0,2020-12-01 20:00:00, None,48
41.0, 93.0, 4.7, 0.0, -10.7, 3.0, -9.8, -10.3, 23.0, 0.0, 0.2, 91.0,2020-12-01 21:00:00, None,48
354.0, 91.0, 3.0, 0.0, -11.5, 4.4, -10.3, -10.6, 41.0, 0.0, 0.2, 92.0,2020-12-01 22:00:00, None,48
19.0, 92.0, 4.4, 0.0, -11.6, 5.0, -10.6, -10.8, 354.0, 0.0, 0.2, 91.0,2020-12-01 23:00:00, None,48
