wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.0,5.8,96.0,63.0,2020-11-26 22:00:00,0.0,48
28.8,6.2,180.0,63.0,2020-11-26 23:00:00,0.0,48
25.4,6.0,202.0,64.0,2020-11-27 00:00:00,0.0,48
28.0,6.0,166.0,67.0,2020-11-27 01:00:00,0.0,48
29.3,6.3,166.0,66.0,2020-11-27 02:00:00,0.0,48
22.8,5.9,174.0,67.0,2020-11-27 03:00:00,0.0,48
34.2,6.0,147.0,67.0,2020-11-27 04:00:00,0.0,48
30.9,6.3,162.0,66.0,2020-11-27 05:00:00,0.0,48
27.5,6.7,157.0,63.0,2020-11-27 06:00:00,0.0,48
28.3,6.8,164.0,63.0,2020-11-27 07:00:00,0.0,48
28.6,6.8,142.0,63.0,2020-11-27 08:00:00,0.0,48
25.5,7.5,127.0,61.0,2020-11-27 09:00:00,0.0,48
20.2,9.5,211.0,52.0,2020-11-27 10:00:00,0.0,48
27.0,9.0,209.0,54.0,2020-11-27 11:00:00,0.0,48
27.5,9.4,210.0,51.0,2020-11-27 12:00:00,0.0,48
17.2,9.5,232.0,52.0,2020-11-27 13:00:00,0.0,48
13.6,8.8,140.0,57.0,2020-11-27 14:00:00,0.0,48
10.8,8.5,127.0,51.0,2020-11-27 15:00:00,0.0,48
23.1,8.0,109.0,53.0,2020-11-27 16:00:00,0.0,48
13.4,7.9,103.0,53.0,2020-11-27 17:00:00,0.0,48
18.2,6.9,14.0,57.0,2020-11-27 18:00:00,0.0,48
17.2,6.7,13.0,58.0,2020-11-27 19:00:00,0.0,48
11.8,7.2,5.0,57.0,2020-11-27 20:00:00,0.0,48
15.9,7.0,228.0,64.0,2020-11-27 21:00:00,0.0,48
12.3,7.4,288.0,59.0,2020-11-27 22:00:00,0.0,48
8.4,6.4,212.0,62.0,2020-11-27 23:00:00,0.0,48
11.7,6.1,239.0,60.0,2020-11-28 00:00:00,0.0,48
22.6,7.1,223.0,58.0,2020-11-28 01:00:00,0.0,48
8.2,6.8,261.0,61.0,2020-11-28 02:00:00,0.0,48
18.9,5.5,225.0,74.0,2020-11-28 03:00:00,0.0,48
17.3,4.1,233.0,78.0,2020-11-28 04:00:00,0.0,48
16.5,5.0,248.0,70.0,2020-11-28 05:00:00,0.0,48
4.4,1.8,155.0,86.0,2020-11-28 06:00:00,0.0,48
6.5,0.4,159.0,87.0,2020-11-28 07:00:00,0.0,48
10.4,2.2,46.0,80.0,2020-11-28 08:00:00,0.0,48
8.6,1.9,263.0,80.0,2020-11-28 09:00:00,0.0,48
7.2,6.0,159.0,65.0,2020-11-28 10:00:00,0.0,48
5.9,7.5,97.0,63.0,2020-11-28 11:00:00,0.0,48
6.9,6.8,111.0,63.0,2020-11-28 12:00:00,0.0,48
6.6,7.2,45.0,55.0,2020-11-28 13:00:00,0.0,48
10.3,6.6,30.0,54.0,2020-11-28 14:00:00,0.0,48
8.9,5.0,34.0,61.0,2020-11-28 15:00:00,0.0,48
7.2,2.8,329.0,71.0,2020-11-28 16:00:00,0.0,48
9.1,1.4,62.0,77.0,2020-11-28 17:00:00,0.0,48
5.9,0.4,25.0,80.0,2020-11-28 18:00:00,0.0,48
15.8,-0.9,48.0,84.0,2020-11-28 19:00:00,0.0,48
3.8,-2.0,288.0,89.0,2020-11-28 20:00:00,0.0,48
6.0,-1.7,83.0,88.0,2020-11-28 21:00:00,0.0,48
13.7,-2.0,48.0,88.0,2020-11-28 22:00:00,0.0,48
6.7,-1.8,42.0,84.0,2020-11-28 23:00:00,0.0,48
3.9,-2.3,256.0,87.0,2020-11-29 00:00:00,0.0,48
11.1,-2.3,60.0,88.0,2020-11-29 01:00:00,0.0,48
12.7,-0.7,78.0,85.0,2020-11-29 02:00:00,0.0,48
11.3,-1.2,74.0,86.0,2020-11-29 03:00:00,0.0,48
13.0,-0.6,71.0,82.0,2020-11-29 04:00:00,0.0,48
8.7,-1.0,81.0,82.0,2020-11-29 05:00:00,0.0,48
16.3,-0.6,55.0,80.0,2020-11-29 06:00:00,0.0,48
12.9,-0.2,56.0,76.0,2020-11-29 07:00:00,0.0,48
10.3,-0.5,92.0,78.0,2020-11-29 08:00:00,0.0,48
9.8,-0.4,94.0,79.0,2020-11-29 09:00:00,0.0,48
10.1,0.4,73.0,77.0,2020-11-29 10:00:00,0.0,48
14.1,1.1,66.0,72.0,2020-11-29 11:00:00,0.0,48
10.7,3.0,111.0,64.0,2020-11-29 12:00:00,0.0,48
28.0,4.5,20.0,58.0,2020-11-29 13:00:00,0.0,48
30.8,4.2,18.0,58.0,2020-11-29 14:00:00,0.0,48
13.7,2.5,83.0,68.0,2020-11-29 15:00:00,0.0,48
16.6,2.6,29.0,68.0,2020-11-29 16:00:00,0.0,48
18.1,2.2,48.0,73.0,2020-11-29 17:00:00,0.0,48
23.0,3.2,25.0,62.0,2020-11-29 18:00:00,0.0,48
22.9,3.4,32.0,63.0,2020-11-29 19:00:00,0.0,48
24.5,2.8,33.0,63.0,2020-11-29 20:00:00,0.0,48
21.9,1.9,62.0,73.0,2020-11-29 21:00:00,0.0,48
28.1,1.4,47.0,75.0,2020-11-29 22:00:00,0.0,48
26.2,1.8,47.0,73.0,2020-11-29 23:00:00,0.0,48
27.9,1.3,49.0,74.0,2020-11-30 00:00:00,0.0,48
21.1,1.4,50.0,73.0,2020-11-30 01:00:00,0.0,48
20.9,1.4,45.0,72.0,2020-11-30 02:00:00,0.0,48
18.6,0.8,37.0,76.0,2020-11-30 03:00:00,0.0,48
22.4,1.3,63.0,76.0,2020-11-30 04:00:00,0.0,48
19.4,2.1,59.0,71.0,2020-11-30 05:00:00,0.0,48
18.4,2.2,49.0,69.0,2020-11-30 06:00:00,0.0,48
15.0,2.3,49.0,70.0,2020-11-30 07:00:00,0.0,48
6.8,2.7,51.0,72.0,2020-11-30 08:00:00,0.0,48
3.7,2.7,50.0,82.0,2020-11-30 09:00:00,0.0,48
5.0,5.1,276.0,70.0,2020-11-30 10:00:00,0.0,48
16.4,7.5,204.0,59.0,2020-11-30 11:00:00,0.0,48
30.2,7.9,209.0,53.0,2020-11-30 12:00:00,0.0,48
26.2,7.3,210.0,56.0,2020-11-30 13:00:00,0.0,48
26.8,6.3,243.0,60.0,2020-11-30 14:00:00,0.0,48
17.4,4.9,246.0,75.0,2020-11-30 15:00:00,0.0,48
9.8,1.6,165.0,94.0,2020-11-30 16:00:00,3.2,48
10.0,1.0,282.0,98.0,2020-11-30 17:00:00,1.2,48
7.0,0.6,204.0,100.0,2020-11-30 18:00:00,0.6,48
10.2,1.0,237.0,99.0,2020-11-30 19:00:00,0.2,48
7.0,0.5,46.0,100.0,2020-11-30 20:00:00,0.2,48
5.7,-0.2,214.0,100.0,2020-11-30 21:00:00,0.0,48
4.1,0.5,22.0,99.0,2020-11-30 22:00:00,0.0,48
5.5,-0.8,32.0,99.0,2020-11-30 23:00:00,0.0,48
4.1,-1.7,95.0,97.0,2020-12-01 00:00:00,0.0,48
6.1,-1.6,35.0,88.0,2020-12-01 01:00:00,0.0,48
10.7,-2.1,45.0,85.0,2020-12-01 02:00:00,0.0,48
8.5,-1.9,13.0,78.0,2020-12-01 03:00:00,0.0,48
10.5,-2.5,48.0,84.0,2020-12-01 04:00:00,0.0,48
5.8,-2.3,16.0,83.0,2020-12-01 05:00:00,0.0,48
8.2,-2.6,47.0,87.0,2020-12-01 06:00:00,0.0,48
5.6,-2.6,48.0,79.0,2020-12-01 07:00:00,0.0,48
5.7,-2.6,53.0,83.0,2020-12-01 08:00:00,0.0,48
2.3,-1.9,159.0,83.0,2020-12-01 09:00:00,0.0,48
3.4,-1.5,224.0,90.0,2020-12-01 10:00:00,0.0,48
4.8,-1.6,157.0,88.0,2020-12-01 11:00:00,0.0,48
5.4,-1.6,24.0,89.0,2020-12-01 12:00:00,0.0,48
7.6,-1.5,179.0,89.0,2020-12-01 13:00:00,0.0,48
4.7,-1.7,92.0,92.0,2020-12-01 14:00:00,0.0,48
5.2,-2.3,160.0,95.0,2020-12-01 15:00:00,0.0,48
3.5,-2.5,166.0,98.0,2020-12-01 16:00:00,0.0,48
4.5,-2.6,121.0,99.0,2020-12-01 17:00:00,0.0,48
4.4,-2.9,206.0,100.0,2020-12-01 18:00:00,0.0,48
7.8,-3.1,42.0,100.0,2020-12-01 19:00:00,0.0,48
4.9,-3.2,57.0,100.0,2020-12-01 20:00:00,0.0,48
4.1,-3.7,167.0,100.0,2020-12-01 21:00:00,0.0,48
5.2,-3.7,16.0,99.0,2020-12-01 22:00:00,0.0,48
7.1,-3.9,34.0,99.0,2020-12-01 23:00:00,0.0,48
