wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,-1.7,227.0,84.0,2020-12-01 06:00:00,0.0,48
6.2,-2.0,258.0,89.0,2020-12-01 07:00:00,0.0,48
5.7,-1.7,189.0,88.0,2020-12-01 08:00:00,0.0,48
2.2,0.5,273.0,76.0,2020-12-01 09:00:00,0.0,48
1.1,3.4,1.0,71.0,2020-12-01 10:00:00,0.0,48
0.6,3.5,111.0,73.0,2020-12-01 11:00:00,0.0,48
0.3,3.2,32.0,73.0,2020-12-01 12:00:00,0.0,48
3.6,3.0,90.0,75.0,2020-12-01 13:00:00,0.0,48
1.1,2.8,113.0,72.0,2020-12-01 14:00:00,0.0,48
0.7,0.0,257.0,85.0,2020-12-01 15:00:00,0.0,48
1.4,-0.6,296.0,82.0,2020-12-01 16:00:00,0.0,48
1.9,-0.8,312.0,84.0,2020-12-01 17:00:00,0.0,48
1.7,-1.0,287.0,81.0,2020-12-01 18:00:00,0.0,48
5.6,-0.9,228.0,84.0,2020-12-01 19:00:00,0.0,48
5.9,-0.5,242.0,84.0,2020-12-01 20:00:00,0.0,48
3.2,-0.1,320.0,80.0,2020-12-01 21:00:00,0.0,48
4.7,0.6,308.0,75.0,2020-12-01 22:00:00,0.0,48
6.2,0.9,312.0,73.0,2020-12-01 23:00:00,0.0,48
