wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-2.1,111.0,99.0,2020-11-26 15:00:00,0.0,48
0.0,-2.0,122.0,99.0,2020-11-26 16:00:00,0.0,48
0.1,-1.8,141.0,99.0,2020-11-26 17:00:00,0.0,48
0.6,-1.3,236.0,99.0,2020-11-26 18:00:00,0.0,48
0.8,-1.0,317.0,99.0,2020-11-26 19:00:00,0.0,48
3.9,-0.9,312.0,99.0,2020-11-26 20:00:00,0.0,48
4.2,-0.7,294.0,99.0,2020-11-26 21:00:00,0.0,48
2.4,-0.6,318.0,99.0,2020-11-26 22:00:00,0.0,48
0.2,-0.8,66.0,99.0,2020-11-26 23:00:00,0.0,48
1.8,-0.7,307.0,99.0,2020-11-27 00:00:00,0.0,48
2.9,-0.4,307.0,99.0,2020-11-27 01:00:00,0.0,48
2.5,-0.3,340.0,99.0,2020-11-27 02:00:00,0.0,48
2.1,-0.5,354.0,99.0,2020-11-27 03:00:00,0.0,48
2.0,-0.4,22.0,99.0,2020-11-27 04:00:00,0.0,48
0.6,-0.6,176.0,99.0,2020-11-27 05:00:00,0.0,48
1.4,-0.6,158.0,99.0,2020-11-27 06:00:00,0.0,48
1.0,-0.6,129.0,99.0,2020-11-27 07:00:00,0.0,48
1.2,-0.3,95.0,99.0,2020-11-27 08:00:00,0.0,48
1.6,-0.3,96.0,99.0,2020-11-27 09:00:00,0.0,48
1.5,0.0,110.0,99.0,2020-11-27 10:00:00,0.0,48
2.3,-0.3,146.0,99.0,2020-11-27 11:00:00,0.0,48
2.0,0.1,112.0,99.0,2020-11-27 12:00:00,0.0,48
0.9,-0.1,149.0,99.0,2020-11-27 13:00:00,0.0,48
0.0,-0.3,104.0,99.0,2020-11-27 14:00:00,0.0,48
0.0,-0.6,136.0,99.0,2020-11-27 15:00:00,0.0,48
0.0,-0.8,117.0,99.0,2020-11-27 16:00:00,0.0,48
0.0,-1.0,114.0,99.0,2020-11-27 17:00:00,0.0,48
0.0,-0.9,358.0,99.0,2020-11-27 18:00:00,0.0,48
0.0,-0.8,348.0,99.0,2020-11-27 19:00:00,0.0,48
0.0,-0.4,318.0,99.0,2020-11-27 20:00:00,0.0,48
0.0,-0.6,308.0,99.0,2020-11-27 21:00:00,0.0,48
0.0,-1.0,314.0,99.0,2020-11-27 22:00:00,0.0,48
0.0,-1.4,291.0,99.0,2020-11-27 23:00:00,0.0,48
0.0,-1.8,291.0,99.0,2020-11-28 00:00:00,0.0,48
0.0,-2.0,297.0,99.0,2020-11-28 01:00:00,0.0,48
0.0,-2.0,301.0,99.0,2020-11-28 02:00:00,0.0,48
0.0,-2.1,247.0,99.0,2020-11-28 03:00:00,0.0,48
0.0,-2.4,238.0,99.0,2020-11-28 04:00:00,0.0,48
0.0,-2.9,259.0,99.0,2020-11-28 05:00:00,0.0,48
0.0,-3.5,258.0,92.0,2020-11-28 06:00:00,0.0,48
0.0,-4.3,47.0,98.0,2020-11-28 07:00:00,0.0,48
0.0,-4.0,126.0,99.0,2020-11-28 08:00:00,0.0,48
0.0,-3.0,91.0,99.0,2020-11-28 09:00:00,0.0,48
0.0,-1.1,11.0,99.0,2020-11-28 10:00:00,0.0,48
0.3,0.1,88.0,99.0,2020-11-28 11:00:00,0.0,48
0.0,0.6,323.0,99.0,2020-11-28 12:00:00,0.0,48
0.1,0.3,33.0,97.0,2020-11-28 13:00:00,0.0,48
0.0,0.5,161.0,92.0,2020-11-28 14:00:00,0.0,48
0.0,-1.3,103.0,94.0,2020-11-28 15:00:00,0.0,48
0.1,-4.2,93.0,98.0,2020-11-28 16:00:00,0.0,48
0.5,-4.6,85.0,99.0,2020-11-28 17:00:00,0.0,48
0.4,-5.2,91.0,98.0,2020-11-28 18:00:00,0.0,48
0.3,-5.4,104.0,99.0,2020-11-28 19:00:00,0.0,48
0.3,-5.3,121.0,99.0,2020-11-28 20:00:00,0.0,48
1.2,-4.4,103.0,99.0,2020-11-28 21:00:00,0.0,48
0.4,-4.6,98.0,99.0,2020-11-28 22:00:00,0.0,48
0.6,-4.5,54.0,99.0,2020-11-28 23:00:00,0.0,48
1.4,-4.1,32.0,99.0,2020-11-29 00:00:00,0.0,48
1.2,-4.0,91.0,99.0,2020-11-29 01:00:00,0.0,48
1.7,-4.3,108.0,99.0,2020-11-29 02:00:00,0.0,48
1.3,-4.1,96.0,99.0,2020-11-29 03:00:00,0.0,48
1.2,-4.3,102.0,99.0,2020-11-29 04:00:00,0.0,48
2.0,-4.4,131.0,99.0,2020-11-29 05:00:00,0.0,48
1.5,-3.9,113.0,99.0,2020-11-29 06:00:00,0.0,48
2.3,-3.8,119.0,99.0,2020-11-29 07:00:00,0.0,48
1.1,-2.3,113.0,99.0,2020-11-29 08:00:00,0.0,48
1.7,-1.0,127.0,99.0,2020-11-29 09:00:00,0.0,48
2.9,-0.4,137.0,99.0,2020-11-29 10:00:00,0.0,48
2.7,0.2,132.0,99.0,2020-11-29 11:00:00,0.0,48
2.0,-0.2,128.0,97.0,2020-11-29 12:00:00,0.0,48
1.3,-0.5,116.0,99.0,2020-11-29 13:00:00,0.0,48
2.0,-0.7,94.0,99.0,2020-11-29 14:00:00,0.0,48
3.0,-0.5,94.0,99.0,2020-11-29 15:00:00,0.0,48
1.1,-0.6,110.0,99.0,2020-11-29 16:00:00,0.0,48
1.6,-0.6,105.0,99.0,2020-11-29 17:00:00,0.0,48
2.5,-0.9,106.0,99.0,2020-11-29 18:00:00,0.0,48
2.8,-1.0,114.0,99.0,2020-11-29 19:00:00,0.0,48
4.5,-0.9,102.0,99.0,2020-11-29 20:00:00,0.0,48
3.0,-1.0,93.0,99.0,2020-11-29 21:00:00,0.0,48
3.2,-1.1,134.0,99.0,2020-11-29 22:00:00,0.0,48
6.7,-1.1,135.0,99.0,2020-11-29 23:00:00,0.0,48
9.2,-1.1,142.0,99.0,2020-11-30 00:00:00,0.0,48
6.2,-1.4,121.0,99.0,2020-11-30 01:00:00,0.0,48
3.9,-1.6,133.0,99.0,2020-11-30 02:00:00,0.0,48
3.1,-1.9,133.0,99.0,2020-11-30 03:00:00,0.0,48
1.8,-1.9,123.0,99.0,2020-11-30 04:00:00,0.0,48
4.1,-2.0,130.0,99.0,2020-11-30 05:00:00,0.0,48
1.1,-2.1,141.0,99.0,2020-11-30 06:00:00,0.0,48
0.8,-1.8,104.0,99.0,2020-11-30 07:00:00,0.0,48
1.9,-1.3,244.0,99.0,2020-11-30 08:00:00,0.0,48
11.8,-1.3,298.0,99.0,2020-11-30 09:00:00,0.0,48
9.8,-2.3,311.0,99.0,2020-11-30 10:00:00,0.0,48
17.6,-2.7,286.0,99.0,2020-11-30 11:00:00,0.0,48
17.2,-2.7,300.0,99.0,2020-11-30 12:00:00,0.0,48
24.3,-3.3,297.0,99.0,2020-11-30 13:00:00,0.0,48
10.7,-3.4,294.0,99.0,2020-11-30 14:00:00,0.0,48
12.6,-3.6,270.0,99.0,2020-11-30 15:00:00,0.0,48
12.8,-4.1,308.0,99.0,2020-11-30 16:00:00,0.0,48
11.0,-4.1,305.0,99.0,2020-11-30 17:00:00,0.0,48
4.1,-3.7,334.0,82.0,2020-11-30 18:00:00,0.0,48
7.4,-3.6,327.0,87.0,2020-11-30 19:00:00,0.0,48
5.7,-3.2,295.0,83.0,2020-11-30 20:00:00,0.0,48
0.1,-3.4,114.0,86.0,2020-11-30 21:00:00,0.0,48
0.0,-3.7,109.0,84.0,2020-11-30 22:00:00,0.0,48
0.0,-3.9,76.0,85.0,2020-11-30 23:00:00,0.0,48
0.0,-3.9,79.0,85.0,2020-12-01 00:00:00,0.0,48
0.0,-4.8,319.0,96.0,2020-12-01 01:00:00,0.0,48
0.0,-4.8,16.0,93.0,2020-12-01 02:00:00,0.0,48
0.0,-4.5,62.0,94.0,2020-12-01 03:00:00,0.0,48
0.3,-4.0,111.0,98.0,2020-12-01 04:00:00,0.0,48
0.4,-4.6,64.0,96.0,2020-12-01 05:00:00,0.0,48
0.1,-4.5,307.0,98.0,2020-12-01 06:00:00,0.0,48
0.0,-4.7,5.0,95.0,2020-12-01 07:00:00,0.0,48
0.0,-3.0,137.0,84.0,2020-12-01 08:00:00,0.0,48
0.0,-1.6,147.0,79.0,2020-12-01 09:00:00,0.0,48
0.0,-0.7,261.0,81.0,2020-12-01 10:00:00,0.0,48
0.1,-0.6,197.0,84.0,2020-12-01 11:00:00,0.0,48
0.3,-0.7,77.0,94.0,2020-12-01 12:00:00,0.0,48
0.5,-1.0,148.0,84.0,2020-12-01 13:00:00,0.0,48
0.0,-1.6,116.0,86.0,2020-12-01 14:00:00,0.0,48
0.1,-0.4,134.0,53.0,2020-12-01 15:00:00,0.0,48
0.1,-0.6,79.0,56.0,2020-12-01 16:00:00,0.0,48
0.2,0.4,101.0,57.0,2020-12-01 17:00:00,0.0,48
1.2,1.1,102.0,46.0,2020-12-01 18:00:00,0.0,48
1.7,0.5,116.0,68.0,2020-12-01 19:00:00,0.0,48
2.5,1.2,26.0,78.0,2020-12-01 20:00:00,0.0,48
1.2,1.4,25.0,81.0,2020-12-01 21:00:00,0.0,48
2.5,2.2,76.0,82.0,2020-12-01 22:00:00,0.0,48
5.1,5.8,111.0,68.0,2020-12-01 23:00:00,0.0,48
