wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,-2.1,100.0,98.0,2020-11-28 21:00:00,0.0,48
4.2,-2.2,130.0,87.0,2020-11-28 22:00:00,0.0,48
2.2,-2.7,114.0,96.0,2020-11-28 23:00:00,0.0,48
1.6,-2.9,114.0,93.0,2020-11-29 00:00:00,0.0,48
0.9,-2.9,66.0,91.0,2020-11-29 01:00:00,0.0,48
0.1,-3.1,39.0,94.0,2020-11-29 02:00:00,0.0,48
0.0,-2.9,277.0,95.0,2020-11-29 03:00:00,0.0,48
0.0,-2.8,33.0,95.0,2020-11-29 04:00:00,0.0,48
3.3,-2.6,61.0,93.0,2020-11-29 05:00:00,0.0,48
2.3,-2.7,205.0,95.0,2020-11-29 06:00:00,0.0,48
1.9,-2.4,34.0,97.0,2020-11-29 07:00:00,0.0,48
1.8,-1.9,105.0,94.0,2020-11-29 08:00:00,0.0,48
1.2,-1.4,45.0,92.0,2020-11-29 09:00:00,0.0,48
0.4,-0.4,303.0,92.0,2020-11-29 10:00:00,0.0,48
1.5,2.2,305.0,77.0,2020-11-29 11:00:00,0.0,48
4.4,2.8,141.0,68.0,2020-11-29 12:00:00,0.0,48
2.6,2.1,249.0,69.0,2020-11-29 13:00:00,0.0,48
1.9,0.7,56.0,84.0,2020-11-29 14:00:00,0.0,48
4.1,0.2,73.0,85.0,2020-11-29 15:00:00,0.0,48
2.6,0.1,71.0,85.0,2020-11-29 16:00:00,0.0,48
4.6,0.0,80.0,86.0,2020-11-29 17:00:00,0.0,48
2.7,-0.5,98.0,88.0,2020-11-29 18:00:00,0.0,48
2.7,0.1,37.0,88.0,2020-11-29 19:00:00,0.0,48
3.1,0.1,67.0,85.0,2020-11-29 20:00:00,0.0,48
3.9,0.0,80.0,87.0,2020-11-29 21:00:00,0.0,48
3.2,-0.3,44.0,88.0,2020-11-29 22:00:00,0.0,48
2.5,0.1,23.0,88.0,2020-11-29 23:00:00,0.0,48
2.4,-0.2,95.0,88.0,2020-11-30 00:00:00,0.0,48
2.0,-0.8,355.0,90.0,2020-11-30 01:00:00,0.0,48
1.2,-0.5,113.0,88.0,2020-11-30 02:00:00,0.0,48
0.8,-0.5,315.0,91.0,2020-11-30 03:00:00,0.0,48
2.2,-0.4,8.0,91.0,2020-11-30 04:00:00,0.0,48
2.6,0.1,84.0,86.0,2020-11-30 05:00:00,0.0,48
2.5,0.0,134.0,85.0,2020-11-30 06:00:00,0.0,48
2.5,-0.2,0.0,96.0,2020-11-30 07:00:00,0.0,48
0.5,-0.1,348.0,99.0,2020-11-30 08:00:00,0.0,48
0.0,0.2,68.0,100.0,2020-11-30 09:00:00,0.0,48
0.0,0.5,307.0,99.0,2020-11-30 10:00:00,0.0,48
0.0,1.0,227.0,96.0,2020-11-30 11:00:00,0.0,48
0.0,0.6,92.0,97.0,2020-11-30 12:00:00,0.0,48
0.0,0.4,326.0,98.0,2020-11-30 13:00:00,0.0,48
0.0,0.2,332.0,99.0,2020-11-30 14:00:00,0.0,48
0.0,0.1,111.0,100.0,2020-11-30 15:00:00,0.0,48
0.0,0.0,311.0,100.0,2020-11-30 16:00:00,0.0,48
0.0,0.1,82.0,100.0,2020-11-30 17:00:00,0.0,48
0.0,0.0,71.0,100.0,2020-11-30 18:00:00,0.0,48
0.0,-0.1,86.0,100.0,2020-11-30 19:00:00,0.0,48
0.0,-0.5,45.0,100.0,2020-11-30 20:00:00,0.0,48
0.0,-0.7,99.0,100.0,2020-11-30 21:00:00,0.0,48
0.0,-1.0,58.0,100.0,2020-11-30 22:00:00,0.0,48
0.0,-1.2,70.0,100.0,2020-11-30 23:00:00,0.0,48
0.0,-1.7,62.0,100.0,2020-12-01 00:00:00,0.0,48
0.0,-2.2,71.0,100.0,2020-12-01 01:00:00,0.0,48
0.0,-2.5,79.0,99.0,2020-12-01 02:00:00,0.0,48
0.0,-2.8,85.0,98.0,2020-12-01 03:00:00,0.0,48
0.0,-3.0,78.0,98.0,2020-12-01 04:00:00,0.0,48
0.0,-3.2,79.0,97.0,2020-12-01 05:00:00,0.0,48
0.0,-3.6,96.0,97.0,2020-12-01 06:00:00,0.0,48
0.0,-3.7,96.0,97.0,2020-12-01 07:00:00,0.0,48
0.0,-3.7,74.0,95.0,2020-12-01 08:00:00,0.0,48
0.0,-3.0,95.0,95.0,2020-12-01 09:00:00,0.0,48
0.3,0.8,164.0,83.0,2020-12-01 10:00:00,0.0,48
2.4,3.2,170.0,75.0,2020-12-01 11:00:00,0.0,48
0.7,2.2,166.0,81.0,2020-12-01 12:00:00,0.0,48
3.6,0.5,200.0,86.0,2020-12-01 13:00:00,0.0,48
1.0,0.0,202.0,92.0,2020-12-01 14:00:00,0.0,48
0.1,-1.7,40.0,99.0,2020-12-01 15:00:00,0.0,48
3.2,-2.3,63.0,100.0,2020-12-01 16:00:00,0.0,48
2.8,-3.0,141.0,98.0,2020-12-01 17:00:00,0.0,48
1.7,-3.5,130.0,97.0,2020-12-01 18:00:00,0.0,48
0.0,-3.5,128.0,96.0,2020-12-01 19:00:00,0.0,48
2.8,-3.6,124.0,96.0,2020-12-01 20:00:00,0.0,48
3.4,-4.1,92.0,96.0,2020-12-01 21:00:00,0.0,48
1.8,-4.2,88.0,96.0,2020-12-01 22:00:00,0.0,48
1.6,-4.5,58.0,96.0,2020-12-01 23:00:00,0.0,48
