wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.3,253.0,97.0,2020-11-27 14:00:00,0.0,48
0.0,-3.0,263.0,96.0,2020-11-27 15:00:00,0.0,48
0.0,-3.9,276.0,95.0,2020-11-27 16:00:00,0.0,48
0.0,-4.0,252.0,96.0,2020-11-27 17:00:00,0.0,48
0.0,-4.2,250.0,95.0,2020-11-27 18:00:00,0.0,48
0.0,-4.3,144.0,95.0,2020-11-27 19:00:00,0.0,48
0.0,-3.9,241.0,96.0,2020-11-27 20:00:00,0.0,48
0.0,-3.8,263.0,96.0,2020-11-27 21:00:00,0.0,48
0.0,-4.2,257.0,95.0,2020-11-27 22:00:00,0.0,48
0.0,-3.8,255.0,96.0,2020-11-27 23:00:00,0.0,48
0.0,-3.6,261.0,96.0,2020-11-28 00:00:00,0.0,48
0.0,-3.6,246.0,96.0,2020-11-28 01:00:00,0.0,48
0.0,-3.4,237.0,96.0,2020-11-28 02:00:00,0.0,48
0.0,-3.2,225.0,96.0,2020-11-28 03:00:00,0.0,48
0.0,-3.0,254.0,96.0,2020-11-28 04:00:00,0.0,48
0.0,-3.1,252.0,96.0,2020-11-28 05:00:00,0.0,48
0.0,-3.8,233.0,96.0,2020-11-28 06:00:00,0.0,48
0.0,-3.6,234.0,96.0,2020-11-28 07:00:00,0.0,48
0.0,-3.3,169.0,96.0,2020-11-28 08:00:00,0.0,48
0.0,-3.0,214.0,96.0,2020-11-28 09:00:00,0.0,48
0.0,-2.4,233.0,97.0,2020-11-28 10:00:00,0.0,48
0.0,-2.4,230.0,96.0,2020-11-28 11:00:00,0.0,48
0.0,-2.6,225.0,96.0,2020-11-28 12:00:00,0.0,48
0.0,-3.0,220.0,96.0,2020-11-28 13:00:00,0.0,48
0.0,-3.2,240.0,96.0,2020-11-28 14:00:00,0.0,48
0.0,-3.6,234.0,96.0,2020-11-28 15:00:00,0.0,48
0.0,-3.8,236.0,96.0,2020-11-28 16:00:00,0.0,48
0.0,-4.5,213.0,95.0,2020-11-28 17:00:00,0.0,48
0.0,-4.5,162.0,94.0,2020-11-28 18:00:00,0.0,48
0.0,-4.5,158.0,93.0,2020-11-28 19:00:00,0.0,48
0.0,-4.4,188.0,88.0,2020-11-28 20:00:00,0.0,48
0.0,-4.3,199.0,77.0,2020-11-28 21:00:00,0.0,48
0.0,-3.8,191.0,68.0,2020-11-28 22:00:00,0.0,48
0.0,-3.4,176.0,57.0,2020-11-28 23:00:00,0.0,48
0.0,-3.2,227.0,57.0,2020-11-29 00:00:00,0.0,48
0.0,-3.1,215.0,52.0,2020-11-29 01:00:00,0.0,48
0.0,-2.8,155.0,52.0,2020-11-29 02:00:00,0.0,48
0.0,-2.5,171.0,51.0,2020-11-29 03:00:00,0.0,48
6.0,-2.2,131.0,55.0,2020-11-29 04:00:00,0.0,48
4.8,-1.8,152.0,54.0,2020-11-29 05:00:00,0.0,48
7.7,-1.6,141.0,47.0,2020-11-29 06:00:00,0.0,48
5.4,-0.9,172.0,43.0,2020-11-29 07:00:00,0.0,48
6.1,-1.5,221.0,52.0,2020-11-29 08:00:00,0.0,48
6.4,-0.3,141.0,46.0,2020-11-29 09:00:00,0.0,48
7.8,-0.1,132.0,57.0,2020-11-29 10:00:00,0.0,48
5.4,-0.5,185.0,76.0,2020-11-29 11:00:00,0.0,48
6.0,-0.8,116.0,96.0,2020-11-29 12:00:00,0.0,48
8.7,-0.5,127.0,93.0,2020-11-29 13:00:00,0.0,48
6.3,0.5,162.0,94.0,2020-11-29 14:00:00,0.0,48
4.6,1.1,160.0,90.0,2020-11-29 15:00:00,0.0,48
9.3,1.7,163.0,86.0,2020-11-29 16:00:00,0.0,48
13.0,2.1,136.0,84.0,2020-11-29 17:00:00,0.0,48
11.5,3.0,163.0,80.0,2020-11-29 18:00:00,0.0,48
14.1,2.1,129.0,86.0,2020-11-29 19:00:00,2.2,48
12.1,2.2,142.0,86.0,2020-11-29 20:00:00,2.2,48
12.8,2.4,149.0,83.0,2020-11-29 21:00:00,1.6,48
16.2,2.3,135.0,83.0,2020-11-29 22:00:00,1.8,48
13.2,1.9,143.0,87.0,2020-11-29 23:00:00,2.6,48
12.4,1.8,166.0,85.0,2020-11-30 00:00:00,2.4,48
13.6,1.4,169.0,87.0,2020-11-30 01:00:00,1.6,48
9.4,0.7,179.0,92.0,2020-11-30 02:00:00,0.8,48
13.6,-0.5,248.0,99.0,2020-11-30 03:00:00,0.2,48
24.1,-1.4,250.0,99.0,2020-11-30 04:00:00,0.0,48
9.5,-2.5,264.0,97.0,2020-11-30 05:00:00,0.0,48
10.5,-3.0,249.0,96.0,2020-11-30 06:00:00,0.0,48
9.3,-3.2,256.0,96.0,2020-11-30 07:00:00,0.0,48
8.8,-3.0,257.0,96.0,2020-11-30 08:00:00,0.0,48
1.5,-3.4,272.0,96.0,2020-11-30 09:00:00,0.0,48
5.8,-3.6,291.0,95.0,2020-11-30 10:00:00,0.0,48
7.8,-3.7,284.0,95.0,2020-11-30 11:00:00,0.0,48
5.2,-4.0,253.0,94.0,2020-11-30 12:00:00,0.0,48
2.9,-3.5,285.0,93.0,2020-11-30 13:00:00,0.0,48
5.1,-4.4,255.0,93.0,2020-11-30 14:00:00,0.0,48
5.2,-4.6,237.0,93.0,2020-11-30 15:00:00,0.0,48
10.2,-4.6,253.0,94.0,2020-11-30 16:00:00,0.0,48
4.2,-4.7,232.0,94.0,2020-11-30 17:00:00,0.0,48
6.6,-4.9,239.0,93.0,2020-11-30 18:00:00,0.0,48
5.0,-4.8,239.0,93.0,2020-11-30 19:00:00,0.0,48
4.0,-5.0,207.0,89.0,2020-11-30 20:00:00,0.0,48
2.4,-5.1,141.0,83.0,2020-11-30 21:00:00,0.0,48
6.1,-4.8,114.0,79.0,2020-11-30 22:00:00,0.0,48
1.5,-4.7,125.0,78.0,2020-11-30 23:00:00,0.0,48
4.4,-4.6,106.0,72.0,2020-12-01 00:00:00,0.0,48
0.8,-3.8,300.0,62.0,2020-12-01 01:00:00,0.0,48
4.5,-3.9,243.0,60.0,2020-12-01 02:00:00,0.0,48
4.7,-4.0,223.0,59.0,2020-12-01 03:00:00,0.0,48
4.7,-2.9,207.0,47.0,2020-12-01 04:00:00,0.0,48
4.8,-2.4,224.0,40.0,2020-12-01 05:00:00,0.0,48
5.8,-1.5,208.0,25.0,2020-12-01 06:00:00,0.0,48
4.0,-2.6,224.0,35.0,2020-12-01 07:00:00,0.0,48
5.1,-0.9,186.0,31.0,2020-12-01 08:00:00,0.0,48
3.8,0.7,140.0,28.0,2020-12-01 09:00:00,0.2,48
4.2,2.0,178.0,27.0,2020-12-01 10:00:00,0.4,48
4.2,2.5,176.0,26.0,2020-12-01 11:00:00,0.8,48
4.5,2.4,144.0,29.0,2020-12-01 12:00:00,0.4,48
3.6,3.2,169.0,32.0,2020-12-01 13:00:00,0.8,48
6.2,3.2,252.0,45.0,2020-12-01 14:00:00,0.2,48
6.7,2.4,270.0,40.0,2020-12-01 15:00:00,0.2,48
3.3,2.6,297.0,38.0,2020-12-01 16:00:00,0.2,48
1.0,4.1,64.0,36.0,2020-12-01 17:00:00,0.0,48
2.6,2.2,42.0,38.0,2020-12-01 18:00:00,0.0,48
1.6,1.8,46.0,39.0,2020-12-01 19:00:00,0.0,48
1.8,3.1,246.0,39.0,2020-12-01 20:00:00,0.0,48
0.9,3.0,248.0,42.0,2020-12-01 21:00:00,0.0,48
3.5,4.5,88.0,40.0,2020-12-01 22:00:00,0.0,48
2.0,4.9,123.0,40.0,2020-12-01 23:00:00,0.0,48
