wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
79.0, 89.0, 4.2, 0.0, -3.9, 4.8, -2.3, -3.1, 59.0, 0.0, 0.0, 93.0,2020-11-25 16:00:00, None,48
301.0, 93.0, 4.8, 0.0, -4.1, 5.6, -3.1, -3.0, 79.0, 0.0, 0.0, 93.0,2020-11-25 17:00:00, None,48
309.0, 93.0, 5.6, 0.0, -4.0, 2.7, -3.0, -3.3, 301.0, 0.0, 0.0, 95.0,2020-11-25 18:00:00, None,48
268.0, 95.0, 2.7, 0.0, -4.0, 5.2, -3.3, -4.2, 309.0, 0.0, 0.0, 96.0,2020-11-25 19:00:00, None,48
307.0, 96.0, 5.2, 0.0, -4.7, 2.7, -4.2, -2.9, 268.0, 0.0, 0.0, 96.0,2020-11-25 20:00:00, None,48
289.0, 96.0, 2.7, 0.0, -3.4, 3.4, -2.9, -2.5, 307.0, 0.0, 0.0, 96.0,2020-11-25 21:00:00, None,48
256.0, 96.0, 3.4, 0.0, -3.0, 6.4, -2.5, 0.3, 289.0, 0.0, 0.0, 90.0,2020-11-25 22:00:00, None,48
322.0, 90.0, 6.4, 0.0, -1.1, 4.0, 0.3, 1.0, 256.0, 0.0, 0.0, 89.0,2020-11-25 23:00:00, None,48
253.0, 89.0, 4.0, 0.0, -0.6, 9.1, 1.0, 1.6, 322.0, 0.0, 0.0, 86.0,2020-11-26 00:00:00, None,48
85.0, 86.0, 9.1, 0.0, -0.5, 4.9, 1.6, 1.1, 253.0, 0.0, 0.0, 92.0,2020-11-26 01:00:00, None,48
348.0, 92.0, 4.9, 0.2, -0.1, 5.3, 1.1, 1.3, 85.0, 0.0, 0.0, 94.0,2020-11-26 02:00:00, None,48
280.0, 94.0, 5.3, 0.4, 0.4, 2.4, 1.3, 1.1, 348.0, 0.2, 0.2, 96.0,2020-11-26 03:00:00, None,48
290.0, 96.0, 2.4, 0.2, 0.5, 4.9, 1.1, 0.5, 280.0, 0.4, 0.6, 98.0,2020-11-26 04:00:00, None,48
297.0, 98.0, 4.9, 0.0, 0.2, 3.5, 0.5, 0.4, 290.0, 0.2, 0.8, 99.0,2020-11-26 05:00:00, None,48
281.0, 99.0, 3.5, 0.0, 0.3, 2.3, 0.4, 0.3, 297.0, 0.0, 0.8, 100.0,2020-11-26 06:00:00, None,48
214.0, 100.0, 2.3, 0.0, 0.3, 6.5, 0.3, 0.7, 281.0, 0.0, 0.8, 100.0,2020-11-26 07:00:00, None,48
252.0, 100.0, 6.5, 0.0, 0.7, 13.4, 0.7, 1.2, 214.0, 0.0, 0.8, 94.0,2020-11-26 08:00:00, None,48
229.0, 94.0, 13.4, 0.0, 0.3, 12.5, 1.2, 1.2, 252.0, 0.0, 0.8, 91.0,2020-11-26 09:00:00, None,48
241.0, 91.0, 12.5, 0.2, -0.1, 11.5, 1.2, 1.1, 229.0, 0.0, 0.8, 91.0,2020-11-26 10:00:00, None,48
254.0, 91.0, 11.5, 0.0, -0.2, 13.8, 1.1, 1.9, 241.0, 0.2, 1.0, 86.0,2020-11-26 11:00:00, None,48
240.0, 86.0, 13.8, 1.6, -0.2, 19.6, 1.9, 2.1, 254.0, 0.0, 1.0, 81.0,2020-11-26 12:00:00, None,48
244.0, 81.0, 19.6, 1.2, -0.8, 18.6, 2.1, 1.9, 240.0, 1.6, 2.6, 81.0,2020-11-26 13:00:00, None,48
241.0, 81.0, 18.6, 1.4, -1.0, 26.6, 1.9, 1.9, 244.0, 1.2, 3.8, 82.0,2020-11-26 14:00:00, None,48
242.0, 82.0, 26.6, 0.6, -0.8, 27.4, 1.9, 1.1, 241.0, 1.4, 5.2, 87.0,2020-11-26 15:00:00, None,48
261.0, 87.0, 27.4, 0.2, -0.8, 18.6, 1.1, 0.7, 242.0, 0.6, 5.8, 90.0,2020-11-26 16:00:00, None,48
263.0, 90.0, 18.6, 0.2, -0.8, 18.8, 0.7, 0.9, 261.0, 0.2, 6.0, 85.0,2020-11-26 17:00:00, None,48
259.0, 85.0, 18.8, 0.0, -1.3, 14.2, 0.9, 0.2, 263.0, 0.2, 6.2, 86.0,2020-11-26 18:00:00, None,48
271.0, 86.0, 14.2, 0.0, -1.9, 15.1, 0.2, 0.4, 259.0, 0.0, 6.2, 81.0,2020-11-26 19:00:00, None,48
256.0, 81.0, 15.1, 0.0, -2.5, 20.5, 0.4, -0.7, 271.0, 0.0, 6.2, 85.0,2020-11-26 20:00:00, None,48
251.0, 85.0, 20.5, 0.0, -2.9, 12.8, -0.7, -1.2, 256.0, 0.0, 6.2, 86.0,2020-11-26 21:00:00, None,48
244.0, 86.0, 12.8, 0.0, -3.2, 27.6, -1.2, 0.2, 251.0, 0.0, 6.2, 76.0,2020-11-26 22:00:00, None,48
246.0, 76.0, 27.6, 0.0, -3.5, 5.0, 0.2, -1.2, 244.0, 0.0, 6.2, 81.0,2020-11-26 23:00:00, None,48
106.0, 81.0, 5.0, 0.0, -4.0, 3.4, -1.2, -3.5, 246.0, 0.0, 6.2, 93.0,2020-11-27 00:00:00, None,48
123.0, 93.0, 3.4, 0.0, -4.5, 4.9, -3.5, -4.4, 106.0, 0.0, 6.2, 94.0,2020-11-27 01:00:00, None,48
317.0, 94.0, 4.9, 0.0, -5.2, 5.8, -4.4, -8.5, 123.0, 0.0, 6.2, 91.0,2020-11-27 02:00:00, None,48
328.0, 91.0, 5.8, 0.0, -9.7, 2.9, -8.5, -7.8, 317.0, 0.0, 6.0, 94.0,2020-11-27 03:00:00, None,48
259.0, 94.0, 2.9, 0.0, -8.6, 6.2, -7.8, -9.8, 328.0, 0.0, 5.6, 91.0,2020-11-27 04:00:00, None,48
119.0, 91.0, 6.2, 0.0, -11.0, 3.0, -9.8, -9.0, 259.0, 0.0, 5.4, 91.0,2020-11-27 05:00:00, None,48
213.0, 91.0, 3.0, 0.0, -10.2, 2.3, -9.0, -9.3, 119.0, 0.0, 5.4, 90.0,2020-11-27 06:00:00, None,48
147.0, 90.0, 2.3, 0.0, -10.6, 2.5, -9.3, -9.2, 213.0, 0.0, 5.4, 89.0,2020-11-27 07:00:00, None,48
221.0, 89.0, 2.5, 0.0, -10.7, 3.0, -9.2, -9.6, 147.0, 0.0, 5.4, 90.0,2020-11-27 08:00:00, None,48
97.0, 90.0, 3.0, 0.0, -10.9, 4.4, -9.6, -8.8, 221.0, 0.0, 5.4, 88.0,2020-11-27 09:00:00, None,48
119.0, 88.0, 4.4, 0.0, -10.4, 4.1, -8.8, -7.7, 97.0, 0.0, 5.4, 86.0,2020-11-27 10:00:00, None,48
166.0, 86.0, 4.1, 0.0, -9.6, 6.6, -7.7, -6.8, 119.0, 0.0, 5.2, 83.0,2020-11-27 11:00:00, None,48
111.0, 83.0, 6.6, 0.0, -9.2, 5.8, -6.8, -7.0, 166.0, 0.0, 5.2, 81.0,2020-11-27 12:00:00, None,48
118.0, 81.0, 5.8, 0.0, -9.7, 2.0, -7.0, -7.4, 111.0, 0.0, 3.6, 82.0,2020-11-27 13:00:00, None,48
114.0, 82.0, 2.0, 0.0, -9.9, 5.0, -7.4, -8.3, 118.0, 0.0, 2.4, 83.0,2020-11-27 14:00:00, None,48
249.0, 83.0, 5.0, 0.0, -10.7, 3.5, -8.3, -9.4, 114.0, 0.0, 1.0, 89.0,2020-11-27 15:00:00, None,48
59.0, 89.0, 3.5, 0.0, -10.9, 2.2, -9.4, -10.2, 249.0, 0.0, 0.4, 89.0,2020-11-27 16:00:00, None,48
283.0, 89.0, 2.2, 0.0, -11.7, 3.6, -10.2, -11.3, 59.0, 0.0, 0.2, 91.0,2020-11-27 17:00:00, None,48
245.0, 91.0, 3.6, 0.0, -12.5, 2.5, -11.3, -11.6, 283.0, 0.0, 0.0, 88.0,2020-11-27 18:00:00, 12.0,48
291.0, 88.0, 2.5, 0.0, -13.2, 3.3, -11.6, -12.9, 245.0, 0.0, 0.0, 85.0,2020-11-27 19:00:00, None,48
259.0, 85.0, 3.3, 0.0, -14.9, 2.2, -12.9, -13.4, 291.0, 0.0, 0.0, 87.0,2020-11-27 20:00:00, None,48
167.0, 87.0, 2.2, 0.0, -15.1, 2.1, -13.4, -13.8, 259.0, 0.0, 0.0, 84.0,2020-11-27 21:00:00, None,48
261.0, 84.0, 2.1, 0.0, -15.9, 2.0, -13.8, -13.7, 167.0, 0.0, 0.0, 87.0,2020-11-27 22:00:00, None,48
113.0, 87.0, 2.0, 0.0, -15.4, 4.0, -13.7, -13.8, 261.0, 0.0, 0.0, 87.0,2020-11-27 23:00:00, None,48
64.0, 87.0, 4.0, 0.0, -15.5, 2.9, -13.8, -13.2, 113.0, 0.0, 0.0, 87.0,2020-11-28 00:00:00, None,48
138.0, 87.0, 2.9, 0.0, -14.9, 2.5, -13.2, -12.8, 64.0, 0.0, 0.0, 87.0,2020-11-28 01:00:00, None,48
130.0, 87.0, 2.5, 0.0, -14.5, 4.3, -12.8, -12.7, 138.0, 0.0, 0.0, 86.0,2020-11-28 02:00:00, None,48
135.0, 86.0, 4.3, 0.0, -14.6, 4.7, -12.7, -12.5, 130.0, 0.0, 0.0, 86.0,2020-11-28 03:00:00, None,48
105.0, 86.0, 4.7, 0.0, -14.4, 6.8, -12.5, -12.7, 135.0, 0.0, 0.0, 85.0,2020-11-28 04:00:00, None,48
121.0, 85.0, 6.8, 0.0, -14.7, 4.2, -12.7, -12.5, 105.0, 0.0, 0.0, 85.0,2020-11-28 05:00:00, None,48
123.0, 85.0, 4.2, 0.0, -14.5, 6.6, -12.5, -12.6, 121.0, 0.0, 0.0, 84.0,2020-11-28 06:00:00, None,48
127.0, 84.0, 6.6, 0.0, -14.7, 4.5, -12.6, -12.4, 123.0, 0.0, 0.0, 82.0,2020-11-28 07:00:00, None,48
129.0, 82.0, 4.5, 0.0, -14.8, 4.9, -12.4, -12.5, 127.0, 0.0, 0.0, 82.0,2020-11-28 08:00:00, None,48
233.0, 82.0, 4.9, 0.0, -14.9, 2.9, -12.5, -12.7, 129.0, 0.0, 0.0, 79.0,2020-11-28 09:00:00, None,48
121.0, 79.0, 2.9, 0.0, -15.6, 5.3, -12.7, -12.3, 233.0, 0.0, 0.0, 76.0,2020-11-28 10:00:00, None,48
103.0, 76.0, 5.3, 0.0, -15.7, 5.9, -12.3, -11.8, 121.0, 0.0, 0.0, 73.0,2020-11-28 11:00:00, None,48
133.0, 73.0, 5.9, 0.0, -15.7, 4.6, -11.8, -11.0, 103.0, 0.0, 0.0, 74.0,2020-11-28 12:00:00, None,48
254.0, 74.0, 4.6, 0.0, -14.7, 5.0, -11.0, -10.8, 133.0, 0.0, 0.0, 78.0,2020-11-28 13:00:00, None,48
335.0, 78.0, 5.0, 0.0, -13.9, 3.7, -10.8, -10.2, 254.0, 0.0, 0.0, 82.0,2020-11-28 14:00:00, None,48
163.0, 82.0, 3.7, 0.0, -12.7, 2.4, -10.2, -10.0, 335.0, 0.0, 0.0, 87.0,2020-11-28 15:00:00, None,48
249.0, 87.0, 2.4, 0.0, -11.8, 5.2, -10.0, -9.4, 163.0, 0.0, 0.0, 90.0,2020-11-28 16:00:00, 13.0,48
273.0, 90.0, 5.2, 0.0, -10.7, 6.0, -9.4, -8.6, 249.0, 0.0, None, 91.0,2020-11-28 17:00:00, None,48
309.0, 91.0, 6.0, 0.0, -9.8, 3.4, -8.6, -7.4, 273.0, 0.0, 0.0, 93.0,2020-11-28 18:00:00, None,48
283.0, 93.0, 3.4, 0.0, -8.3, 2.1, -7.4, -6.3, 309.0, 0.0, 0.0, 95.0,2020-11-28 19:00:00, None,48
142.0, 95.0, 2.1, 0.0, -7.0, 3.9, -6.3, -6.1, 283.0, 0.0, 0.0, 95.0,2020-11-28 20:00:00, None,48
253.0, 95.0, 3.9, 0.0, -6.8, 2.8, -6.1, -5.1, 142.0, 0.0, 0.0, 96.0,2020-11-28 21:00:00, None,48
48.0, 96.0, 2.8, 0.0, -5.6, 1.9, -5.1, -3.5, 253.0, 0.0, 0.0, 97.0,2020-11-28 22:00:00, None,48
274.0, 97.0, 1.9, 0.0, -3.9, 3.3, -3.5, -3.2, 48.0, 0.0, 0.0, 98.0,2020-11-28 23:00:00, None,48
128.0, 98.0, 3.3, 0.0, -3.5, 0.0, -3.2, -2.2, 274.0, 0.0, 0.0, 99.0,2020-11-29 00:00:00, None,48
73.0, 99.0, 0.0, 0.0, -2.3, 2.1, -2.2, -0.9, 128.0, 0.0, 0.0, 100.0,2020-11-29 01:00:00, None,48
64.0, 100.0, 2.1, 0.0, -0.9, 0.0, -0.9, -0.6, 73.0, 0.0, 0.0, 100.0,2020-11-29 02:00:00, None,48
94.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.5, 64.0, 0.0, 0.0, 100.0,2020-11-29 03:00:00, None,48
75.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.3, 94.0, 0.0, 0.0, 100.0,2020-11-29 04:00:00, None,48
252.0, 100.0, 0.0, 0.0, -0.3, 1.6, -0.3, -1.0, 75.0, 0.0, 0.0, 100.0,2020-11-29 05:00:00, None,48
221.0, 100.0, 1.6, 0.0, -1.0, 0.0, -1.0, -1.0, 252.0, 0.0, 0.0, 100.0,2020-11-29 06:00:00, None,48
76.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.2, 221.0, 0.0, 0.0, 100.0,2020-11-29 07:00:00, None,48
255.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.1, 76.0, 0.0, 0.0, 100.0,2020-11-29 08:00:00, None,48
113.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -0.8, 255.0, 0.0, 0.0, 100.0,2020-11-29 09:00:00, None,48
103.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -0.6, 113.0, 0.0, 0.0, 100.0,2020-11-29 10:00:00, None,48
132.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.6, 103.0, 0.0, 0.0, 100.0,2020-11-29 11:00:00, None,48
232.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.1, 132.0, 0.0, 0.0, 100.0,2020-11-29 12:00:00, None,48
259.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.1, 232.0, 0.0, 0.0, 100.0,2020-11-29 13:00:00, None,48
236.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.2, 259.0, 0.0, 0.0, 99.0,2020-11-29 14:00:00, None,48
85.0, 99.0, 0.0, 0.0, -0.3, 0.0, -0.2, -0.4, 236.0, 0.0, 0.0, 100.0,2020-11-29 15:00:00, None,48
111.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.6, 85.0, 0.0, 0.0, 100.0,2020-11-29 16:00:00, None,48
66.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.6, 111.0, 0.0, 0.0, 100.0,2020-11-29 17:00:00, None,48
192.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.5, 66.0, 0.0, 0.0, 100.0,2020-11-29 18:00:00, None,48
235.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -1.0, 192.0, 0.0, 0.0, 100.0,2020-11-29 19:00:00, None,48
226.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 235.0, 0.0, 0.0, 100.0,2020-11-29 20:00:00, None,48
140.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.2, 226.0, 0.0, 0.0, 100.0,2020-11-29 21:00:00, None,48
182.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.5, 140.0, 0.0, 0.0, 100.0,2020-11-29 22:00:00, None,48
211.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.5, 182.0, 0.0, 0.0, 100.0,2020-11-29 23:00:00, None,48
185.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.4, 211.0, 0.0, 0.0, 100.0,2020-11-30 00:00:00, None,48
152.0, 100.0, 0.0, 0.0, -1.4, 1.7, -1.4, -1.3, 185.0, 0.0, 0.0, 100.0,2020-11-30 01:00:00, None,48
248.0, 100.0, 1.7, 0.0, -1.3, 7.9, -1.3, 0.1, 152.0, 0.0, 0.0, 100.0,2020-11-30 02:00:00, None,48
149.0, 100.0, 7.9, 0.0, 0.1, 1.6, 0.1, -0.7, 248.0, 0.0, 0.0, 99.0,2020-11-30 03:00:00, None,48
141.0, 99.0, 1.6, 0.0, -0.8, 1.7, -0.7, -0.8, 149.0, 0.0, 0.0, 100.0,2020-11-30 04:00:00, None,48
230.0, 100.0, 1.7, 0.0, -0.8, 8.2, -0.8, -0.2, 141.0, 0.0, 0.0, 94.0,2020-11-30 05:00:00, None,48
227.0, 94.0, 8.2, 0.0, -1.0, 5.8, -0.2, -1.0, 230.0, 0.0, 0.0, 94.0,2020-11-30 06:00:00, None,48
261.0, 94.0, 5.8, 0.0, -1.8, 1.7, -1.0, -0.3, 227.0, 0.0, 0.0, 89.0,2020-11-30 07:00:00, None,48
193.0, 89.0, 1.7, 0.0, -1.9, 2.2, -0.3, -1.2, 261.0, 0.0, 0.0, 93.0,2020-11-30 08:00:00, None,48
147.0, 93.0, 2.2, 0.0, -2.2, 1.8, -1.2, -2.1, 193.0, 0.0, 0.0, 95.0,2020-11-30 09:00:00, None,48
12.0, 95.0, 1.8, 0.0, -2.8, 1.6, -2.1, -1.9, 147.0, 0.0, 0.0, 95.0,2020-11-30 10:00:00, None,48
35.0, 95.0, 1.6, 0.0, -2.6, 3.0, -1.9, 0.3, 12.0, 0.0, 0.0, 84.0,2020-11-30 11:00:00, None,48
213.0, 84.0, 3.0, 0.4, -2.1, 8.5, 0.3, 0.5, 35.0, 0.0, 0.0, 80.0,2020-11-30 12:00:00, None,48
62.0, 80.0, 8.5, 0.0, -2.5, 6.8, 0.5, 0.4, 213.0, 0.4, 0.4, 78.0,2020-11-30 13:00:00, None,48
264.0, 78.0, 6.8, 0.2, -3.0, 8.8, 0.4, -0.2, 62.0, 0.0, 0.4, 78.0,2020-11-30 14:00:00, None,48
246.0, 78.0, 8.8, 0.0, -3.6, 13.2, -0.2, 0.4, 264.0, 0.2, 0.6, 72.0,2020-11-30 15:00:00, None,48
191.0, 72.0, 13.2, 0.0, -4.1, 5.1, 0.4, -0.7, 246.0, 0.0, 0.6, 81.0,2020-11-30 16:00:00, None,48
339.0, 81.0, 5.1, 0.0, -3.6, 6.3, -0.7, -1.8, 191.0, 0.0, 0.6, 88.0,2020-11-30 17:00:00, 47.0,48
269.0, 88.0, 6.3, 0.0, -3.5, 5.3, -1.8, -2.4, 339.0, 0.0, 0.6, 92.0,2020-11-30 18:00:00, None,48
27.0, 92.0, 5.3, 0.0, -3.5, 1.6, -2.4, -4.6, 269.0, 0.0, 0.6, 94.0,2020-11-30 19:00:00, None,48
245.0, 94.0, 1.6, 0.0, -5.4, 6.0, -4.6, -5.2, 27.0, 0.0, 0.6, 94.0,2020-11-30 20:00:00, None,48
338.0, 94.0, 6.0, 0.0, -6.0, 0.0, -5.2, -3.2, 245.0, 0.0, 0.6, 95.0,2020-11-30 21:00:00, None,48
148.0, 95.0, 0.0, 0.0, -3.9, 0.0, -3.2, -2.7, 338.0, 0.0, 0.6, 97.0,2020-11-30 22:00:00, None,48
125.0, 97.0, 0.0, 0.0, -3.1, 5.3, -2.7, -2.7, 148.0, 0.0, 0.6, 98.0,2020-11-30 23:00:00, None,48
31.0, 98.0, 5.3, 0.0, -3.0, 7.2, -2.7, -1.4, 125.0, 0.0, 0.6, 99.0,2020-12-01 00:00:00, None,48
70.0, 99.0, 7.2, 0.0, -1.5, 6.6, -1.4, -0.3, 31.0, 0.0, 0.6, 100.0,2020-12-01 01:00:00, None,48
83.0, 100.0, 6.6, 0.0, -0.3, 6.7, -0.3, 0.1, 70.0, 0.0, 0.6, 100.0,2020-12-01 02:00:00, None,48
97.0, 100.0, 6.7, 0.0, 0.1, 3.8, 0.1, 0.2, 83.0, 0.0, 0.6, 100.0,2020-12-01 03:00:00, None,48
103.0, 100.0, 3.8, 0.0, 0.2, 4.6, 0.2, 0.2, 97.0, 0.0, 0.6, 100.0,2020-12-01 04:00:00, None,48
136.0, 100.0, 4.6, 0.0, 0.2, 2.9, 0.2, 0.3, 103.0, 0.0, 0.6, 100.0,2020-12-01 05:00:00, None,48
131.0, 100.0, 2.9, 0.0, 0.3, 1.9, 0.3, 0.3, 136.0, 0.0, 0.6, 100.0,2020-12-01 06:00:00, None,48
200.0, 100.0, 1.9, 0.0, 0.3, 2.7, 0.3, 0.4, 131.0, 0.0, 0.6, 100.0,2020-12-01 07:00:00, None,48
181.0, 100.0, 2.7, 0.0, 0.4, 1.6, 0.4, 0.4, 200.0, 0.0, 0.6, 100.0,2020-12-01 08:00:00, None,48
317.0, 100.0, 1.6, 0.0, 0.4, 0.0, 0.4, 0.4, 181.0, 0.0, 0.6, 99.0,2020-12-01 09:00:00, None,48
351.0, 99.0, 0.0, 0.0, 0.3, 0.0, 0.4, 0.5, 317.0, 0.0, 0.6, 100.0,2020-12-01 10:00:00, None,48
352.0, 100.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.7, 351.0, 0.0, 0.6, 100.0,2020-12-01 11:00:00, None,48
231.0, 100.0, 0.0, 0.0, 0.7, 1.6, 0.7, 0.5, 352.0, 0.0, 0.6, 99.0,2020-12-01 12:00:00, None,48
346.0, 99.0, 1.6, 0.2, 0.4, 3.9, 0.5, 0.7, 231.0, 0.0, 0.2, 99.0,2020-12-01 13:00:00, None,48
30.0, 99.0, 3.9, 4.0, 0.6, 4.2, 0.7, 0.8, 346.0, 0.2, 0.4, 99.0,2020-12-01 14:00:00, None,48
345.0, 99.0, 4.2, 1.8, 0.7, 6.4, 0.8, 1.0, 30.0, 4.0, 4.2, 100.0,2020-12-01 15:00:00, None,48
346.0, 100.0, 6.4, 1.4, 1.0, 6.2, 1.0, 1.8, 345.0, 1.8, 6.0, 100.0,2020-12-01 16:00:00, None,48
359.0, 100.0, 6.2, 0.4, 1.8, 6.2, 1.8, 2.3, 346.0, 1.4, 7.4, 97.0,2020-12-01 17:00:00, None,48
310.0, 97.0, 6.2, 2.0, 1.9, 6.0, 2.3, 2.0, 359.0, 0.4, 7.8, 99.0,2020-12-01 18:00:00, None,48
259.0, 99.0, 6.0, 8.0, 1.9, 2.6, 2.0, 2.8, 310.0, 2.0, 9.8, 100.0,2020-12-01 19:00:00, None,48
201.0, 100.0, 2.6, 7.8, 2.8, 3.3, 2.8, 3.1, 259.0, 8.0, 17.8, 99.0,2020-12-01 20:00:00, None,48
358.0, 99.0, 3.3, 5.8, 3.0, 5.6, 3.1, 2.9, 201.0, 7.8, 25.6, 100.0,2020-12-01 21:00:00, None,48
43.0, 100.0, 5.6, 7.8, 2.9, 6.7, 2.9, 3.3, 358.0, 5.8, 31.4, 99.0,2020-12-01 22:00:00, None,48
251.0, 99.0, 6.7, 5.4, 3.2, 4.1, 3.3, 2.2, 43.0, 7.8, 39.2, 100.0,2020-12-01 23:00:00, None,48
