wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.8,-2.5,228.0,81.0,2020-11-26 17:00:00,0.0,48
6.8,-2.5,241.0,83.0,2020-11-26 18:00:00,0.0,48
4.7,-2.5,256.0,85.0,2020-11-26 19:00:00,0.0,48
1.6,-2.0,226.0,85.0,2020-11-26 20:00:00,0.0,48
2.0,-1.6,243.0,85.0,2020-11-26 21:00:00,0.0,48
3.7,-1.4,246.0,79.0,2020-11-26 22:00:00,0.0,48
7.9,-0.6,216.0,73.0,2020-11-26 23:00:00,0.0,48
10.1,-0.5,213.0,71.0,2020-11-27 00:00:00,0.0,48
11.1,-0.6,205.0,70.0,2020-11-27 01:00:00,0.0,48
7.9,-0.7,200.0,69.0,2020-11-27 02:00:00,0.0,48
8.7,-0.7,203.0,71.0,2020-11-27 03:00:00,0.0,48
7.2,-0.7,217.0,73.0,2020-11-27 04:00:00,0.0,48
6.6,-0.5,185.0,73.0,2020-11-27 05:00:00,0.0,48
4.7,-0.5,239.0,74.0,2020-11-27 06:00:00,0.0,48
1.9,-0.4,226.0,74.0,2020-11-27 07:00:00,0.0,48
8.9,0.7,209.0,68.0,2020-11-27 08:00:00,0.0,48
9.7,1.2,198.0,66.0,2020-11-27 09:00:00,0.0,48
10.2,2.0,183.0,62.0,2020-11-27 10:00:00,0.0,48
14.4,3.0,193.0,60.0,2020-11-27 11:00:00,0.0,48
12.8,2.1,203.0,63.0,2020-11-27 12:00:00,0.2,48
10.9,3.9,213.0,58.0,2020-11-27 13:00:00,0.4,48
9.9,2.5,216.0,60.0,2020-11-27 14:00:00,0.4,48
0.6,-1.2,271.0,76.0,2020-11-27 15:00:00,0.0,48
0.2,-4.8,359.0,83.0,2020-11-27 16:00:00,0.0,48
2.9,-6.3,95.0,89.0,2020-11-27 17:00:00,0.0,48
5.9,-6.7,50.0,90.0,2020-11-27 18:00:00,0.0,48
4.9,-8.8,50.0,90.0,2020-11-27 19:00:00,0.0,48
2.6,-6.0,254.0,78.0,2020-11-27 20:00:00,0.0,48
10.1,-2.5,235.0,72.0,2020-11-27 21:00:00,0.0,48
11.6,-1.8,241.0,90.0,2020-11-27 22:00:00,0.0,48
12.8,-1.0,229.0,89.0,2020-11-27 23:00:00,0.0,48
11.9,-1.5,238.0,88.0,2020-11-28 00:00:00,0.0,48
6.5,-2.2,259.0,87.0,2020-11-28 01:00:00,0.0,48
6.4,-2.0,223.0,80.0,2020-11-28 02:00:00,0.0,48
8.9,-2.2,228.0,79.0,2020-11-28 03:00:00,0.0,48
8.2,-2.5,235.0,85.0,2020-11-28 04:00:00,0.0,48
9.0,-3.4,250.0,85.0,2020-11-28 05:00:00,0.0,48
4.9,-3.9,241.0,88.0,2020-11-28 06:00:00,0.0,48
4.6,-4.5,228.0,88.0,2020-11-28 07:00:00,0.0,48
9.1,-2.4,240.0,81.0,2020-11-28 08:00:00,0.0,48
8.0,0.8,232.0,67.0,2020-11-28 09:00:00,0.0,48
5.6,-1.0,224.0,73.0,2020-11-28 10:00:00,0.0,48
0.3,-0.4,102.0,71.0,2020-11-28 11:00:00,0.0,48
6.9,-0.2,213.0,67.0,2020-11-28 12:00:00,0.0,48
7.9,-0.5,211.0,72.0,2020-11-28 13:00:00,0.0,48
4.5,-1.1,210.0,75.0,2020-11-28 14:00:00,0.0,48
0.6,-2.0,215.0,67.0,2020-11-28 15:00:00,0.0,48
5.5,-5.8,47.0,84.0,2020-11-28 16:00:00,0.0,48
1.8,-9.9,1.0,88.0,2020-11-28 17:00:00,0.0,48
0.1,-11.0,0.0,87.0,2020-11-28 18:00:00,0.0,48
3.9,-13.7,42.0,88.0,2020-11-28 19:00:00,0.0,48
0.0,-14.1,326.0,85.0,2020-11-28 20:00:00,0.0,48
1.4,-11.9,10.0,86.0,2020-11-28 21:00:00,0.0,48
4.3,-12.3,33.0,85.0,2020-11-28 22:00:00,0.0,48
3.7,-10.7,30.0,89.0,2020-11-28 23:00:00,0.0,48
4.0,-11.8,39.0,79.0,2020-11-29 00:00:00,0.0,48
4.4,-10.7,43.0,90.0,2020-11-29 01:00:00,0.0,48
4.5,-9.2,51.0,88.0,2020-11-29 02:00:00,0.0,48
6.3,-8.7,56.0,86.0,2020-11-29 03:00:00,0.0,48
4.0,-8.9,48.0,89.0,2020-11-29 04:00:00,0.0,48
7.4,-9.6,58.0,90.0,2020-11-29 05:00:00,0.0,48
5.2,-9.5,37.0,85.0,2020-11-29 06:00:00,0.0,48
2.7,-8.9,14.0,88.0,2020-11-29 07:00:00,0.0,48
2.1,-7.1,30.0,83.0,2020-11-29 08:00:00,0.0,48
5.7,-3.0,27.0,69.0,2020-11-29 09:00:00,0.0,48
5.9,-0.1,31.0,57.0,2020-11-29 10:00:00,0.0,48
7.0,-0.5,66.0,62.0,2020-11-29 11:00:00,0.0,48
7.4,1.4,98.0,59.0,2020-11-29 12:00:00,0.0,48
5.7,2.3,99.0,57.0,2020-11-29 13:00:00,0.0,48
10.3,0.5,89.0,66.0,2020-11-29 14:00:00,0.2,48
10.6,-2.4,84.0,76.0,2020-11-29 15:00:00,0.0,48
5.3,-3.5,47.0,81.0,2020-11-29 16:00:00,0.0,48
11.6,-3.9,74.0,86.0,2020-11-29 17:00:00,0.0,48
11.3,-4.1,72.0,88.0,2020-11-29 18:00:00,0.0,48
10.9,-4.6,76.0,92.0,2020-11-29 19:00:00,0.0,48
12.7,-4.6,26.0,87.0,2020-11-29 20:00:00,0.0,48
14.2,-3.8,48.0,76.0,2020-11-29 21:00:00,0.0,48
9.2,-5.1,46.0,79.0,2020-11-29 22:00:00,0.0,48
7.2,-7.3,54.0,85.0,2020-11-29 23:00:00,0.0,48
4.9,-8.1,44.0,90.0,2020-11-30 00:00:00,0.0,48
13.7,-7.0,66.0,92.0,2020-11-30 01:00:00,0.0,48
7.6,-5.0,74.0,87.0,2020-11-30 02:00:00,0.0,48
15.9,-4.0,41.0,90.0,2020-11-30 03:00:00,0.0,48
11.9,-3.6,46.0,86.0,2020-11-30 04:00:00,0.0,48
14.6,-3.6,48.0,84.0,2020-11-30 05:00:00,0.0,48
9.2,-3.0,59.0,81.0,2020-11-30 06:00:00,0.0,48
4.5,-3.1,86.0,81.0,2020-11-30 07:00:00,0.0,48
8.9,-3.1,48.0,83.0,2020-11-30 08:00:00,0.0,48
2.5,-1.5,44.0,77.0,2020-11-30 09:00:00,0.0,48
8.4,1.9,218.0,65.0,2020-11-30 10:00:00,0.0,48
8.9,0.6,235.0,74.0,2020-11-30 11:00:00,0.2,48
13.0,0.4,226.0,75.0,2020-11-30 12:00:00,0.0,48
11.0,-0.4,235.0,78.0,2020-11-30 13:00:00,0.0,48
11.1,-1.9,235.0,85.0,2020-11-30 14:00:00,0.0,48
10.9,-2.5,234.0,82.0,2020-11-30 15:00:00,0.0,48
8.4,-2.7,233.0,80.0,2020-11-30 16:00:00,0.0,48
12.4,-3.0,236.0,73.0,2020-11-30 17:00:00,0.0,48
9.6,-3.3,242.0,78.0,2020-11-30 18:00:00,0.0,48
9.5,-3.6,230.0,80.0,2020-11-30 19:00:00,0.0,48
6.4,-4.0,236.0,89.0,2020-11-30 20:00:00,0.0,48
5.5,-4.1,217.0,90.0,2020-11-30 21:00:00,0.0,48
7.0,-4.3,205.0,91.0,2020-11-30 22:00:00,0.0,48
2.4,-5.5,213.0,92.0,2020-11-30 23:00:00,0.0,48
0.8,-7.5,10.0,93.0,2020-12-01 00:00:00,0.0,48
0.7,-7.2,160.0,92.0,2020-12-01 01:00:00,0.0,48
1.1,-8.4,355.0,89.0,2020-12-01 02:00:00,0.0,48
0.7,-11.1,60.0,85.0,2020-12-01 03:00:00,0.0,48
2.6,-14.0,42.0,86.0,2020-12-01 04:00:00,0.0,48
0.8,-15.4,353.0,86.0,2020-12-01 05:00:00,0.0,48
0.6,-15.8,41.0,76.0,2020-12-01 06:00:00,0.0,48
0.6,-16.4,45.0,83.0,2020-12-01 07:00:00,0.0,48
2.9,-13.5,63.0,88.0,2020-12-01 08:00:00,0.0,48
5.5,-5.5,67.0,80.0,2020-12-01 09:00:00,0.0,48
4.3,0.5,176.0,65.0,2020-12-01 10:00:00,0.2,48
0.9,0.7,81.0,50.0,2020-12-01 11:00:00,0.2,48
1.8,3.8,141.0,39.0,2020-12-01 12:00:00,0.0,48
4.8,1.4,102.0,39.0,2020-12-01 13:00:00,0.0,48
0.1,-1.8,118.0,48.0,2020-12-01 14:00:00,0.0,48
3.9,-4.5,40.0,65.0,2020-12-01 15:00:00,0.0,48
4.2,-6.6,42.0,73.0,2020-12-01 16:00:00,0.0,48
1.6,-8.8,17.0,77.0,2020-12-01 17:00:00,0.0,48
1.5,-10.2,35.0,75.0,2020-12-01 18:00:00,0.0,48
0.3,-11.3,89.0,86.0,2020-12-01 19:00:00,0.0,48
1.1,-12.4,11.0,87.0,2020-12-01 20:00:00,0.0,48
3.4,-13.7,54.0,85.0,2020-12-01 21:00:00,0.0,48
3.7,-13.4,44.0,89.0,2020-12-01 22:00:00,0.0,48
1.9,-13.8,37.0,78.0,2020-12-01 23:00:00,0.0,48
