wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,-7.0,79.0,82.0,2020-11-30 07:00:00,0.0,48
0.5,-5.6,275.0,79.0,2020-11-30 08:00:00,0.0,48
1.4,-5.4,276.0,81.0,2020-11-30 09:00:00,0.0,48
1.4,-4.4,35.0,78.0,2020-11-30 10:00:00,0.0,48
1.1,-3.8,277.0,75.0,2020-11-30 11:00:00,0.0,48
2.6,-2.9,339.0,71.0,2020-11-30 12:00:00,0.0,48
1.6,-2.1,301.0,69.0,2020-11-30 13:00:00,0.0,48
0.2,-3.3,32.0,73.0,2020-11-30 14:00:00,0.0,48
0.8,-3.1,343.0,73.0,2020-11-30 15:00:00,0.0,48
1.1,-3.5,233.0,74.0,2020-11-30 16:00:00,0.0,48
0.6,-3.5,286.0,74.0,2020-11-30 17:00:00,0.0,48
0.9,-3.2,352.0,73.0,2020-11-30 18:00:00,0.0,48
1.1,-3.6,347.0,76.0,2020-11-30 19:00:00,0.0,48
1.8,-2.8,348.0,74.0,2020-11-30 20:00:00,0.0,48
2.0,-3.3,356.0,76.0,2020-11-30 21:00:00,0.0,48
3.6,-3.1,350.0,76.0,2020-11-30 22:00:00,0.0,48
0.5,-4.0,328.0,79.0,2020-11-30 23:00:00,0.0,48
2.1,-5.0,126.0,81.0,2020-12-01 00:00:00,0.0,48
0.3,-5.6,271.0,84.0,2020-12-01 01:00:00,0.0,48
5.7,-5.0,312.0,83.0,2020-12-01 02:00:00,0.0,48
4.0,-5.0,322.0,81.0,2020-12-01 03:00:00,0.0,48
1.9,-6.5,328.0,83.0,2020-12-01 04:00:00,0.0,48
3.8,-6.6,325.0,86.0,2020-12-01 05:00:00,0.0,48
2.4,-7.2,334.0,86.0,2020-12-01 06:00:00,0.0,48
1.5,-7.7,320.0,84.0,2020-12-01 07:00:00,0.0,48
0.0,-7.7,0.0,83.0,2020-12-01 08:00:00,0.0,48
1.6,-4.2,339.0,78.0,2020-12-01 09:00:00,0.0,48
1.4,-1.6,303.0,70.0,2020-12-01 10:00:00,0.0,48
1.2,-0.7,288.0,65.0,2020-12-01 11:00:00,0.0,48
4.1,-0.1,309.0,60.0,2020-12-01 12:00:00,0.0,48
3.6,0.6,308.0,52.0,2020-12-01 13:00:00,0.0,48
4.2,-0.6,352.0,51.0,2020-12-01 14:00:00,0.0,48
2.3,-2.7,12.0,60.0,2020-12-01 15:00:00,0.0,48
2.9,-2.4,336.0,55.0,2020-12-01 16:00:00,0.0,48
0.0,-3.7,4.0,61.0,2020-12-01 17:00:00,0.0,48
0.7,-3.8,21.0,60.0,2020-12-01 18:00:00,0.0,48
1.4,-4.0,7.0,61.0,2020-12-01 19:00:00,0.0,48
3.5,-5.6,342.0,72.0,2020-12-01 20:00:00,0.0,48
1.4,-6.4,297.0,72.0,2020-12-01 21:00:00,0.0,48
2.0,-6.3,342.0,69.0,2020-12-01 22:00:00,0.0,48
0.2,-7.4,327.0,78.0,2020-12-01 23:00:00,0.0,48
