wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,-15.0,330.0,81.0,2020-11-29 20:00:00,0.0,48
0.2,-14.6,254.0,81.0,2020-11-29 21:00:00,0.0,48
0.2,-15.4,357.0,81.0,2020-11-29 22:00:00,0.0,48
0.0,-15.9,255.0,79.0,2020-11-29 23:00:00,0.0,48
0.0,-16.7,314.0,79.0,2020-11-30 00:00:00,0.0,48
0.0,-16.7,272.0,78.0,2020-11-30 01:00:00,0.0,48
0.5,-16.8,245.0,78.0,2020-11-30 02:00:00,0.0,48
0.1,-16.8,341.0,78.0,2020-11-30 03:00:00,0.0,48
0.5,-15.2,318.0,81.0,2020-11-30 04:00:00,0.0,48
0.0,-13.7,345.0,82.0,2020-11-30 05:00:00,0.0,48
0.0,-13.3,260.0,82.0,2020-11-30 06:00:00,0.0,48
0.1,-13.5,264.0,81.0,2020-11-30 07:00:00,0.0,48
0.0,-11.5,239.0,83.0,2020-11-30 08:00:00,0.0,48
0.6,-7.4,328.0,83.0,2020-11-30 09:00:00,0.0,48
0.4,-5.8,343.0,80.0,2020-11-30 10:00:00,0.0,48
0.2,-5.3,307.0,77.0,2020-11-30 11:00:00,0.0,48
0.0,-3.1,31.0,71.0,2020-11-30 12:00:00,0.0,48
0.9,-2.1,330.0,68.0,2020-11-30 13:00:00,0.0,48
0.6,-3.0,339.0,73.0,2020-11-30 14:00:00,0.0,48
0.2,-3.9,322.0,78.0,2020-11-30 15:00:00,0.0,48
1.6,-3.8,242.0,77.0,2020-11-30 16:00:00,0.0,48
0.8,-3.3,272.0,77.0,2020-11-30 17:00:00,0.0,48
3.0,-1.3,132.0,70.0,2020-11-30 18:00:00,0.0,48
2.5,-0.6,28.0,67.0,2020-11-30 19:00:00,0.0,48
2.1,0.3,94.0,68.0,2020-11-30 20:00:00,0.0,48
1.7,0.5,308.0,57.0,2020-11-30 21:00:00,0.0,48
0.2,-0.8,316.0,64.0,2020-11-30 22:00:00,0.0,48
0.3,-1.5,251.0,66.0,2020-11-30 23:00:00,0.0,48
0.0,-3.5,271.0,70.0,2020-12-01 00:00:00,0.0,48
0.0,-5.8,319.0,71.0,2020-12-01 01:00:00,0.0,48
0.1,-8.6,318.0,81.0,2020-12-01 02:00:00,0.0,48
0.3,-10.5,305.0,83.0,2020-12-01 03:00:00,0.0,48
0.0,-12.1,260.0,84.0,2020-12-01 04:00:00,0.0,48
0.0,-13.3,249.0,84.0,2020-12-01 05:00:00,0.0,48
0.0,-14.3,258.0,83.0,2020-12-01 06:00:00,0.0,48
0.0,-14.7,262.0,81.0,2020-12-01 07:00:00,0.0,48
0.1,-13.4,14.0,83.0,2020-12-01 08:00:00,0.0,48
0.0,-7.4,156.0,75.0,2020-12-01 09:00:00,0.0,48
0.1,-1.3,126.0,52.0,2020-12-01 10:00:00,0.0,48
0.1,-2.4,270.0,56.0,2020-12-01 11:00:00,0.0,48
0.0,-5.1,288.0,62.0,2020-12-01 12:00:00,0.0,48
0.0,-6.6,263.0,68.0,2020-12-01 13:00:00,0.0,48
0.0,-7.3,329.0,72.0,2020-12-01 14:00:00,0.0,48
0.0,-9.1,171.0,77.0,2020-12-01 15:00:00,0.0,48
0.1,-10.6,309.0,80.0,2020-12-01 16:00:00,0.0,48
0.0,-11.7,308.0,83.0,2020-12-01 17:00:00,0.0,48
0.0,-12.6,335.0,84.0,2020-12-01 18:00:00,0.0,48
0.1,-13.2,312.0,84.0,2020-12-01 19:00:00,0.0,48
0.6,-13.6,161.0,84.0,2020-12-01 20:00:00,0.0,48
0.4,-14.0,282.0,82.0,2020-12-01 21:00:00,0.0,48
0.0,-14.3,9.0,82.0,2020-12-01 22:00:00,0.0,48
0.0,-15.1,245.0,80.0,2020-12-01 23:00:00,0.0,48
