wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-4.2,15.0,97.0,2020-11-26 10:00:00,0.0,48
0.4,-3.1,268.0,98.0,2020-11-26 11:00:00,0.0,48
3.4,-2.8,176.0,98.0,2020-11-26 12:00:00,0.0,48
4.5,-3.0,203.0,98.0,2020-11-26 13:00:00,0.0,48
3.8,-3.3,215.0,99.0,2020-11-26 14:00:00,0.0,48
2.3,-3.3,230.0,99.0,2020-11-26 15:00:00,0.0,48
3.0,-3.3,209.0,99.0,2020-11-26 16:00:00,0.0,48
4.2,-3.2,214.0,99.0,2020-11-26 17:00:00,0.0,48
2.6,-3.3,243.0,99.0,2020-11-26 18:00:00,0.0,48
3.6,-2.7,227.0,100.0,2020-11-26 19:00:00,0.0,48
4.1,-2.5,226.0,100.0,2020-11-26 20:00:00,0.0,48
6.1,-2.1,199.0,100.0,2020-11-26 21:00:00,0.0,48
7.3,-1.8,187.0,100.0,2020-11-26 22:00:00,0.0,48
10.0,-1.8,172.0,100.0,2020-11-26 23:00:00,0.0,48
7.8,-1.7,174.0,100.0,2020-11-27 00:00:00,0.0,48
8.7,-1.6,163.0,100.0,2020-11-27 01:00:00,0.0,48
8.0,-1.6,169.0,100.0,2020-11-27 02:00:00,0.0,48
9.2,-1.4,152.0,100.0,2020-11-27 03:00:00,0.0,48
5.3,-1.4,164.0,100.0,2020-11-27 04:00:00,0.0,48
8.0,-1.4,154.0,100.0,2020-11-27 05:00:00,0.0,48
5.9,-1.3,148.0,100.0,2020-11-27 06:00:00,0.0,48
9.8,-1.1,156.0,100.0,2020-11-27 07:00:00,0.0,48
8.4,-1.0,167.0,100.0,2020-11-27 08:00:00,0.0,48
6.0,-0.7,183.0,100.0,2020-11-27 09:00:00,0.0,48
9.5,-0.6,176.0,100.0,2020-11-27 10:00:00,0.0,48
9.0,-0.6,181.0,100.0,2020-11-27 11:00:00,0.2,48
6.4,-0.3,180.0,99.0,2020-11-27 12:00:00,0.0,48
10.6,-0.7,180.0,100.0,2020-11-27 13:00:00,0.0,48
5.8,-1.2,168.0,100.0,2020-11-27 14:00:00,0.0,48
12.0,-1.2,170.0,100.0,2020-11-27 15:00:00,0.0,48
12.0,-1.4,164.0,100.0,2020-11-27 16:00:00,0.0,48
2.1,-1.5,171.0,100.0,2020-11-27 17:00:00,0.0,48
6.7,-1.8,192.0,100.0,2020-11-27 18:00:00,0.0,48
10.5,-2.1,187.0,100.0,2020-11-27 19:00:00,0.0,48
6.3,-2.1,198.0,100.0,2020-11-27 20:00:00,0.0,48
5.1,-2.0,255.0,100.0,2020-11-27 21:00:00,0.0,48
1.6,-2.1,172.0,100.0,2020-11-27 22:00:00,0.0,48
1.5,-2.6,185.0,100.0,2020-11-27 23:00:00,0.0,48
1.0,-3.4,201.0,100.0,2020-11-28 00:00:00,0.0,48
0.2,-4.0,66.0,99.0,2020-11-28 01:00:00,0.0,48
1.4,-3.7,152.0,99.0,2020-11-28 02:00:00,0.0,48
2.0,-4.6,141.0,99.0,2020-11-28 03:00:00,0.0,48
3.6,-4.9,161.0,97.0,2020-11-28 04:00:00,0.0,48
3.0,-5.2,154.0,96.0,2020-11-28 05:00:00,0.0,48
0.3,-5.0,91.0,97.0,2020-11-28 06:00:00,0.0,48
0.1,-5.5,98.0,96.0,2020-11-28 07:00:00,0.0,48
0.2,-5.3,111.0,96.0,2020-11-28 08:00:00,0.0,48
0.9,-5.2,61.0,95.0,2020-11-28 09:00:00,0.0,48
0.0,-1.4,65.0,89.0,2020-11-28 10:00:00,0.2,48
0.0,-1.3,114.0,92.0,2020-11-28 11:00:00,0.0,48
1.5,-0.7,53.0,88.0,2020-11-28 12:00:00,0.4,48
1.0,-0.1,267.0,86.0,2020-11-28 13:00:00,0.7,48
2.1,-1.8,220.0,90.0,2020-11-28 14:00:00,0.0,48
0.0,-4.7,100.0,94.0,2020-11-28 15:00:00,0.0,48
2.0,-5.4,87.0,94.0,2020-11-28 16:00:00,0.0,48
0.4,-5.6,120.0,95.0,2020-11-28 17:00:00,0.0,48
1.5,-5.6,87.0,93.0,2020-11-28 18:00:00,0.0,48
0.2,-5.3,163.0,93.0,2020-11-28 19:00:00,0.0,48
2.0,-5.6,60.0,96.0,2020-11-28 20:00:00,0.0,48
1.5,-5.7,55.0,95.0,2020-11-28 21:00:00,0.0,48
1.5,-5.4,80.0,84.0,2020-11-28 22:00:00,0.0,48
1.0,-5.4,121.0,80.0,2020-11-28 23:00:00,0.0,48
1.9,-5.6,70.0,95.0,2020-11-29 00:00:00,0.0,48
4.8,-5.5,67.0,70.0,2020-11-29 01:00:00,0.0,48
2.8,-5.8,89.0,63.0,2020-11-29 02:00:00,0.0,48
2.2,-5.9,86.0,58.0,2020-11-29 03:00:00,0.0,48
2.3,-4.5,90.0,64.0,2020-11-29 04:00:00,0.0,48
2.1,-4.9,87.0,62.0,2020-11-29 05:00:00,0.0,48
2.8,-4.2,110.0,62.0,2020-11-29 06:00:00,0.0,48
0.1,-5.0,94.0,69.0,2020-11-29 07:00:00,0.0,48
0.4,-5.1,86.0,70.0,2020-11-29 08:00:00,0.0,48
2.1,-4.2,92.0,67.0,2020-11-29 09:00:00,0.0,48
0.7,-1.6,203.0,66.0,2020-11-29 10:00:00,0.0,48
2.5,-1.0,41.0,68.0,2020-11-29 11:00:00,0.2,48
0.5,-0.8,274.0,78.0,2020-11-29 12:00:00,0.0,48
0.0,-0.9,113.0,87.0,2020-11-29 13:00:00,0.0,48
4.4,-1.4,120.0,92.0,2020-11-29 14:00:00,0.0,48
2.0,-1.5,80.0,96.0,2020-11-29 15:00:00,0.0,48
0.0,-1.7,129.0,100.0,2020-11-29 16:00:00,0.0,48
0.0,-1.6,20.0,100.0,2020-11-29 17:00:00,0.0,48
0.8,-1.3,49.0,100.0,2020-11-29 18:00:00,0.0,48
1.7,-1.1,11.0,100.0,2020-11-29 19:00:00,0.0,48
0.0,-1.4,60.0,100.0,2020-11-29 20:00:00,0.0,48
0.0,-1.7,352.0,100.0,2020-11-29 21:00:00,0.0,48
0.0,-1.6,295.0,100.0,2020-11-29 22:00:00,0.0,48
12.5,-1.1,141.0,87.0,2020-11-30 00:00:00,0.0,48
8.2,-1.6,149.0,89.0,2020-11-30 01:00:00,0.0,48
8.2,-2.7,158.0,96.0,2020-11-30 03:00:00,0.0,48
6.6,-2.7,163.0,93.0,2020-11-30 04:00:00,0.0,48
3.2,-2.8,230.0,98.0,2020-11-30 05:00:00,0.0,48
2.0,-3.1,234.0,100.0,2020-11-30 06:00:00,0.0,48
0.0,-3.0,191.0,100.0,2020-11-30 07:00:00,0.0,48
0.0,-2.8,5.0,100.0,2020-11-30 08:00:00,0.0,48
0.0,-2.0,53.0,99.0,2020-11-30 09:00:00,0.0,48
0.0,-0.4,161.0,99.0,2020-11-30 10:00:00,0.0,48
0.2,-1.2,357.0,100.0,2020-11-30 11:00:00,0.0,48
4.4,-1.7,237.0,100.0,2020-11-30 12:00:00,0.2,48
1.5,-2.1,262.0,100.0,2020-11-30 13:00:00,0.0,48
1.7,-1.1,261.0,95.0,2020-11-30 14:00:00,0.2,48
1.3,-3.2,258.0,100.0,2020-11-30 15:00:00,0.0,48
0.8,-4.1,70.0,100.0,2020-11-30 16:00:00,0.0,48
0.2,-4.9,92.0,99.0,2020-11-30 17:00:00,0.0,48
0.6,-4.6,136.0,99.0,2020-11-30 18:00:00,0.0,48
0.0,-4.9,99.0,99.0,2020-11-30 19:00:00,0.0,48
0.2,-5.2,32.0,97.0,2020-11-30 20:00:00,0.0,48
0.1,-5.3,119.0,97.0,2020-11-30 21:00:00,0.0,48
1.2,-5.4,80.0,95.0,2020-11-30 22:00:00,0.0,48
0.5,-5.6,102.0,93.0,2020-11-30 23:00:00,0.0,48
1.7,-5.9,98.0,86.0,2020-12-01 00:00:00,0.0,48
2.2,-5.4,81.0,75.0,2020-12-01 01:00:00,0.0,48
0.1,-5.7,106.0,89.0,2020-12-01 02:00:00,0.0,48
0.9,-5.7,121.0,92.0,2020-12-01 03:00:00,0.0,48
1.1,-5.4,90.0,76.0,2020-12-01 04:00:00,0.0,48
1.0,-5.6,83.0,81.0,2020-12-01 05:00:00,0.0,48
1.9,-5.8,58.0,81.0,2020-12-01 06:00:00,0.0,48
1.6,-5.2,86.0,81.0,2020-12-01 07:00:00,0.0,48
2.2,-5.1,86.0,81.0,2020-12-01 08:00:00,0.0,48
0.3,-5.1,84.0,79.0,2020-12-01 09:00:00,0.0,48
0.7,-1.5,90.0,65.0,2020-12-01 10:00:00,0.0,48
1.0,0.1,202.0,62.0,2020-12-01 11:00:00,0.0,48
1.1,0.0,257.0,71.0,2020-12-01 12:00:00,0.2,48
0.0,1.7,83.0,63.0,2020-12-01 13:00:00,0.0,48
0.0,3.3,345.0,58.0,2020-12-01 14:00:00,0.2,48
3.6,-1.6,59.0,66.0,2020-12-01 15:00:00,0.4,48
3.6,-1.3,79.0,46.0,2020-12-01 16:00:00,0.0,48
0.3,-3.0,7.0,70.0,2020-12-01 17:00:00,0.0,48
0.0,-2.4,75.0,66.0,2020-12-01 18:00:00,0.0,48
2.1,1.2,98.0,52.0,2020-12-01 19:00:00,0.0,48
1.9,1.4,60.0,56.0,2020-12-01 20:00:00,0.0,48
2.0,1.6,75.0,55.0,2020-12-01 21:00:00,0.0,48
2.8,3.3,100.0,51.0,2020-12-01 22:00:00,0.0,48
1.8,3.6,77.0,49.0,2020-12-01 23:00:00,0.2,48
