wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
20.0, 95.0, 3.3, 0.0, 5.9, 6.0, 6.6, 6.2, 7.0, 0.0, 15.8, 97.0,2020-11-26 14:00:00,48
61.0, 97.0, 6.0, 0.0, 5.8, 3.1, 6.2, 5.5, 20.0, 0.0, 15.8, 97.0,2020-11-26 15:00:00,48
26.0, 97.0, 3.1, 0.0, 5.1, 4.7, 5.5, 4.5, 61.0, 0.0, 15.8, 98.0,2020-11-26 16:00:00,48
29.0, 98.0, 4.7, 0.0, 4.2, 3.2, 4.5, 3.5, 26.0, 0.0, 15.8, 98.0,2020-11-26 17:00:00,48
28.0, 98.0, 3.2, 0.0, 3.2, 3.2, 3.5, 2.6, 29.0, 0.0, 15.8, 98.0,2020-11-26 18:00:00,48
25.0, 98.0, 3.2, 0.0, 2.3, 4.4, 2.6, 2.1, 28.0, 0.0, 15.8, 98.0,2020-11-26 19:00:00,48
26.0, 98.0, 4.4, 0.0, 1.8, 3.6, 2.1, 1.9, 25.0, 0.0, 15.8, 98.0,2020-11-26 20:00:00,48
27.0, 98.0, 3.6, 0.0, 1.6, 3.8, 1.9, 1.6, 26.0, 0.0, 15.8, 98.0,2020-11-26 21:00:00,48
27.0, 98.0, 3.8, 0.0, 1.3, 3.4, 1.6, 2.0, 27.0, 0.0, 15.8, 98.0,2020-11-26 22:00:00,48
28.0, 98.0, 3.4, 0.0, 1.7, 2.5, 2.0, 2.1, 27.0, 0.0, 15.6, 99.0,2020-11-26 23:00:00,48
46.0, 99.0, 2.5, 0.0, 2.0, 2.6, 2.1, 1.7, 28.0, 0.0, 14.6, 99.0,2020-11-27 00:00:00,48
351.0, 99.0, 2.6, 0.0, 1.6, 3.7, 1.7, 1.8, 46.0, 0.0, 11.6, 99.0,2020-11-27 01:00:00,48
288.0, 99.0, 3.7, 0.0, 1.7, 2.3, 1.8, 1.7, 351.0, 0.0, 9.4, 99.0,2020-11-27 02:00:00,48
318.0, 99.0, 2.3, 0.0, 1.6, 4.0, 1.7, 1.7, 288.0, 0.0, 6.2, 99.0,2020-11-27 03:00:00,48
348.0, 99.0, 4.0, 0.0, 1.6, 4.5, 1.7, 1.7, 318.0, 0.0, 3.4, 99.0,2020-11-27 04:00:00,48
352.0, 99.0, 4.5, 0.0, 1.6, 5.2, 1.7, 1.6, 348.0, 0.0, 0.4, 99.0,2020-11-27 05:00:00,48
30.0, 99.0, 5.2, 0.0, 1.5, 3.6, 1.6, 1.7, 352.0, 0.0, 0.0, 99.0,2020-11-27 06:00:00,48
30.0, 99.0, 3.6, 0.0, 1.6, 4.4, 1.7, 1.9, 30.0, 0.0, 0.0, 99.0,2020-11-27 07:00:00,48
40.0, 99.0, 4.4, 0.0, 1.8, 3.0, 1.9, 2.0, 30.0, 0.0, 0.0, 99.0,2020-11-27 08:00:00,48
34.0, 99.0, 3.0, 0.0, 1.9, 4.0, 2.0, 2.3, 40.0, 0.0, 0.0, 99.0,2020-11-27 09:00:00,48
30.0, 99.0, 4.0, 0.0, 2.2, 3.6, 2.3, 3.1, 34.0, 0.0, 0.0, 99.0,2020-11-27 10:00:00,48
40.0, 99.0, 3.6, 0.0, 3.0, 3.2, 3.1, 3.9, 30.0, 0.0, 0.0, 98.0,2020-11-27 11:00:00,48
26.0, 98.0, 3.2, 0.0, 3.6, 2.2, 3.9, 6.2, 40.0, 0.0, 0.0, 95.0,2020-11-27 12:00:00,48
5.0, 95.0, 2.2, 0.0, 5.5, 1.6, 6.2, 5.6, 26.0, 0.0, 0.0, 92.0,2020-11-27 13:00:00,48
328.0, 92.0, 1.6, 0.0, 4.4, 1.6, 5.6, 4.5, 5.0, 0.0, 0.0, 97.0,2020-11-27 14:00:00,48
308.0, 97.0, 1.6, 0.0, 4.1, 2.3, 4.5, 4.0, 328.0, 0.0, 0.0, 97.0,2020-11-27 15:00:00,48
330.0, 97.0, 2.3, 0.0, 3.6, 0.0, 4.0, 3.3, 308.0, 0.0, 0.0, 98.0,2020-11-27 16:00:00,48
293.0, 98.0, 0.0, 0.0, 3.0, 1.6, 3.3, 2.7, 330.0, 0.0, 0.0, 98.0,2020-11-27 17:00:00,48
237.0, 98.0, 1.6, 0.0, 2.4, 3.6, 2.7, 2.8, 293.0, 0.0, 0.0, 98.0,2020-11-27 18:00:00,48
348.0, 98.0, 3.6, 0.0, 2.5, 3.1, 2.8, 3.1, 237.0, 0.0, 0.0, 98.0,2020-11-27 19:00:00,48
46.0, 98.0, 3.1, 0.4, 2.8, 2.3, 3.1, 3.3, 348.0, 0.0, 0.0, 98.0,2020-11-27 20:00:00,48
61.0, 98.0, 2.3, 0.0, 3.0, 0.0, 3.3, 3.0, 46.0, 0.4, 0.4, 99.0,2020-11-27 21:00:00,48
32.0, 99.0, 0.0, 0.0, 2.9, 3.0, 3.0, 2.7, 61.0, 0.0, 0.4, 98.0,2020-11-27 22:00:00,48
30.0, 98.0, 3.0, 0.2, 2.4, 3.7, 2.7, 2.0, 32.0, 0.0, 0.4, 98.0,2020-11-27 23:00:00,48
29.0, 98.0, 3.7, 0.0, 1.7, 3.6, 2.0, 1.2, 30.0, 0.2, 0.6, 98.0,2020-11-28 00:00:00,48
28.0, 98.0, 3.6, 0.0, 0.9, 5.5, 1.2, 1.1, 29.0, 0.0, 0.6, 99.0,2020-11-28 01:00:00,48
28.0, 99.0, 5.5, 0.0, 1.0, 4.3, 1.1, 1.1, 28.0, 0.0, 0.6, 99.0,2020-11-28 02:00:00,48
30.0, 99.0, 4.3, 0.0, 1.0, 1.7, 1.1, 0.7, 28.0, 0.0, 0.6, 99.0,2020-11-28 03:00:00,48
30.0, 99.0, 1.7, 0.0, 0.6, 0.0, 0.7, 1.0, 30.0, 0.0, 0.6, 99.0,2020-11-28 04:00:00,48
31.0, 99.0, 0.0, 0.0, 0.9, 2.3, 1.0, 1.5, 30.0, 0.0, 0.6, 99.0,2020-11-28 05:00:00,48
325.0, 99.0, 2.3, 0.2, 1.4, 1.8, 1.5, 2.1, 31.0, 0.0, 0.6, 99.0,2020-11-28 06:00:00,48
22.0, 99.0, 1.8, 0.0, 2.0, 3.4, 2.1, 2.5, 325.0, 0.2, 0.8, 99.0,2020-11-28 07:00:00,48
29.0, 99.0, 3.4, 0.0, 2.4, 4.3, 2.5, 3.0, 22.0, 0.0, 0.8, 99.0,2020-11-28 08:00:00,48
34.0, 99.0, 4.3, 1.2, 2.9, 8.5, 3.0, 4.5, 29.0, 0.0, 0.8, 99.0,2020-11-28 09:00:00,48
34.0, 99.0, 8.5, 2.4, 4.4, 5.8, 4.5, 5.3, 34.0, 1.2, 2.0, 98.0,2020-11-28 10:00:00,48
8.0, 98.0, 5.8, 0.6, 5.0, 9.5, 5.3, 6.4, 34.0, 2.4, 4.4, 88.0,2020-11-28 11:00:00,48
15.0, 88.0, 9.5, 2.2, 4.6, 7.3, 6.4, 6.2, 8.0, 0.6, 5.0, 93.0,2020-11-28 12:00:00,48
8.0, 93.0, 7.3, 1.0, 5.2, 6.6, 6.2, 7.1, 15.0, 2.2, 7.2, 90.0,2020-11-28 13:00:00,48
10.0, 90.0, 6.6, 1.2, 5.6, 5.1, 7.1, 6.9, 8.0, 1.0, 8.2, 90.0,2020-11-28 14:00:00,48
7.0, 90.0, 5.1, 1.0, 5.4, 7.0, 6.9, 7.1, 10.0, 1.2, 9.4, 87.0,2020-11-28 15:00:00,48
6.0, 87.0, 7.0, 1.0, 5.1, 9.3, 7.1, 7.1, 7.0, 1.0, 10.4, 88.0,2020-11-28 16:00:00,48
12.0, 88.0, 9.3, 1.0, 5.2, 5.9, 7.1, 6.4, 6.0, 1.0, 11.4, 94.0,2020-11-28 17:00:00,48
9.0, 94.0, 5.9, 1.6, 5.5, 5.1, 6.4, 7.2, 12.0, 1.0, 12.4, 88.0,2020-11-28 18:00:00,48
10.0, 88.0, 5.1, 2.0, 5.3, 6.1, 7.2, 7.0, 9.0, 1.6, 14.0, 91.0,2020-11-28 19:00:00,48
16.0, 91.0, 6.1, 2.8, 5.6, 7.2, 7.0, 6.9, 10.0, 2.0, 16.0, 90.0,2020-11-28 20:00:00,48
10.0, 90.0, 7.2, 1.8, 5.4, 9.8, 6.9, 7.1, 16.0, 2.8, 18.4, 88.0,2020-11-28 21:00:00,48
9.0, 88.0, 9.8, 1.8, 5.2, 5.7, 7.1, 7.1, 10.0, 1.8, 20.2, 90.0,2020-11-28 22:00:00,48
10.0, 90.0, 5.7, 1.8, 5.6, 7.3, 7.1, 7.0, 9.0, 1.8, 22.0, 90.0,2020-11-28 23:00:00,48
12.0, 90.0, 7.3, 3.4, 5.5, 6.3, 7.0, 6.8, 10.0, 1.8, 23.6, 93.0,2020-11-29 00:00:00,48
13.0, 93.0, 6.3, 1.8, 5.7, 5.5, 6.8, 6.6, 12.0, 3.4, 27.0, 94.0,2020-11-29 01:00:00,48
76.0, 94.0, 5.5, 1.2, 5.7, 6.8, 6.6, 6.4, 13.0, 1.8, 28.8, 95.0,2020-11-29 02:00:00,48
67.0, 95.0, 6.8, 1.8, 5.7, 6.5, 6.4, 6.4, 76.0, 1.2, 30.0, 97.0,2020-11-29 03:00:00,48
65.0, 97.0, 6.5, 1.8, 6.0, 6.9, 6.4, 6.6, 67.0, 1.8, 31.8, 95.0,2020-11-29 04:00:00,48
34.0, 95.0, 6.9, 2.6, 5.9, 4.6, 6.6, 6.2, 65.0, 1.8, 33.6, 98.0,2020-11-29 05:00:00,48
16.0, 98.0, 4.6, 2.6, 5.9, 3.9, 6.2, 6.2, 34.0, 2.6, 36.2, 98.0,2020-11-29 06:00:00,48
27.0, 98.0, 3.9, 2.4, 5.9, 5.0, 6.2, 6.1, 16.0, 2.6, 38.6, 98.0,2020-11-29 07:00:00,48
27.0, 98.0, 5.0, 1.8, 5.8, 5.3, 6.1, 6.3, 27.0, 2.4, 41.0, 98.0,2020-11-29 08:00:00,48
27.0, 98.0, 5.3, 1.6, 6.0, 3.1, 6.3, 6.3, 27.0, 1.8, 42.8, 98.0,2020-11-29 09:00:00,48
28.0, 98.0, 3.1, 2.2, 6.0, 6.8, 6.3, 6.7, 27.0, 1.6, 43.2, 98.0,2020-11-29 10:00:00,48
36.0, 98.0, 6.8, 1.0, 6.4, 5.9, 6.7, 7.1, 28.0, 2.2, 43.0, 97.0,2020-11-29 11:00:00,48
23.0, 97.0, 5.9, 0.4, 6.7, 5.5, 7.1, 7.4, 36.0, 1.0, 43.4, 96.0,2020-11-29 12:00:00,48
54.0, 96.0, 5.5, 0.4, 6.8, 4.1, 7.4, 7.9, 23.0, 0.4, 41.6, 97.0,2020-11-29 13:00:00,48
35.0, 97.0, 4.1, 1.0, 7.5, 9.2, 7.9, 8.3, 54.0, 0.4, 41.0, 94.0,2020-11-29 14:00:00,48
86.0, 94.0, 9.2, 1.8, 7.4, 3.8, 8.3, 7.6, 35.0, 1.0, 40.8, 97.0,2020-11-29 15:00:00,48
66.0, 97.0, 3.8, 2.4, 7.2, 4.7, 7.6, 7.5, 86.0, 1.8, 41.6, 97.0,2020-11-29 16:00:00,48
45.0, 97.0, 4.7, 3.0, 7.1, 7.2, 7.5, 7.5, 66.0, 2.4, 43.0, 96.0,2020-11-29 17:00:00,48
34.0, 96.0, 7.2, 2.2, 6.9, 4.0, 7.5, 7.4, 45.0, 3.0, 45.0, 97.0,2020-11-29 18:00:00,48
296.0, 97.0, 4.0, 3.8, 7.0, 9.9, 7.4, 6.4, 34.0, 2.2, 45.6, 93.0,2020-11-29 19:00:00,48
294.0, 93.0, 9.9, 1.0, 5.4, 15.7, 6.4, 4.9, 296.0, 3.8, 47.4, 88.0,2020-11-29 20:00:00,48
327.0, 88.0, 15.7, 0.6, 3.1, 6.6, 4.9, 4.4, 294.0, 1.0, 45.6, 91.0,2020-11-29 21:00:00,48
320.0, 91.0, 6.6, 0.0, 3.1, 3.4, 4.4, 4.2, 327.0, 0.6, 44.4, 93.0,2020-11-29 22:00:00,48
297.0, 93.0, 3.4, 0.0, 3.2, 3.7, 4.2, 3.9, 320.0, 0.0, 42.6, 97.0,2020-11-29 23:00:00,48
286.0, 97.0, 3.7, 0.4, 3.5, 6.1, 3.9, 4.1, 297.0, 0.0, 40.8, 94.0,2020-11-30 00:00:00,48
261.0, 94.0, 6.1, 0.4, 3.2, 11.4, 4.1, 4.4, 286.0, 0.4, 37.8, 87.0,2020-11-30 01:00:00,48
12.0, 87.0, 11.4, 0.2, 2.4, 13.2, 4.4, 4.4, 261.0, 0.4, 36.4, 81.0,2020-11-30 02:00:00,48
6.0, 81.0, 13.2, 0.4, 1.4, 11.3, 4.4, 3.9, 12.0, 0.2, 35.4, 79.0,2020-11-30 03:00:00,48
2.0, 79.0, 11.3, 0.2, 0.6, 8.8, 3.9, 3.8, 6.0, 0.4, 34.0, 75.0,2020-11-30 04:00:00,48
18.0, 75.0, 8.8, 0.0, -0.2, 6.8, 3.8, 2.7, 2.0, 0.2, 32.4, 84.0,2020-11-30 05:00:00,48
14.0, 84.0, 6.8, 0.0, 0.3, 4.5, 2.7, 1.6, 18.0, 0.0, 29.8, 95.0,2020-11-30 06:00:00,48
11.0, 95.0, 4.5, 0.0, 0.9, 6.1, 1.6, 1.2, 14.0, 0.0, 27.2, 96.0,2020-11-30 07:00:00,48
329.0, 96.0, 6.1, 0.0, 0.6, 4.5, 1.2, 1.2, 11.0, 0.0, 24.8, 98.0,2020-11-30 08:00:00,48
224.0, 98.0, 4.5, 0.0, 0.9, 4.3, 1.2, 2.5, 329.0, 0.0, 23.0, 97.0,2020-11-30 09:00:00,48
349.0, 97.0, 4.3, 0.0, 2.1, 3.1, 2.5, 4.7, 224.0, 0.0, 21.4, 95.0,2020-11-30 10:00:00,48
359.0, 95.0, 3.1, 0.0, 4.0, 3.4, 4.7, 5.9, 349.0, 0.0, 19.2, 88.0,2020-11-30 11:00:00,48
15.0, 88.0, 3.4, 0.2, 4.1, 10.7, 5.9, 7.1, 359.0, 0.0, 18.2, 82.0,2020-11-30 12:00:00,48
25.0, 82.0, 10.7, 0.0, 4.2, 3.6, 7.1, 8.1, 15.0, 0.2, 18.0, 85.0,2020-11-30 13:00:00,48
1.0, 85.0, 3.6, 0.0, 5.7, 5.2, 8.1, 6.6, 25.0, 0.0, 17.6, 88.0,2020-11-30 14:00:00,48
4.0, 88.0, 5.2, 0.0, 4.8, 6.4, 6.6, 6.2, 1.0, 0.0, 16.6, 78.0,2020-11-30 15:00:00,48
5.0, 78.0, 6.4, 0.0, 2.7, 8.2, 6.2, 4.8, 4.0, 0.0, 14.8, 94.0,2020-11-30 16:00:00,48
64.0, 94.0, 8.2, 0.0, 3.9, 5.3, 4.8, 4.8, 5.0, 0.0, 12.4, 92.0,2020-11-30 17:00:00,48
49.0, 92.0, 5.3, 0.0, 3.6, 5.3, 4.8, 4.6, 64.0, 0.0, 9.4, 95.0,2020-11-30 18:00:00,48
49.0, 95.0, 5.3, 0.0, 3.9, 5.0, 4.6, 4.5, 49.0, 0.0, 7.2, 97.0,2020-11-30 19:00:00,48
59.0, 97.0, 5.0, 0.0, 4.1, 6.1, 4.5, 4.8, 49.0, 0.0, 3.4, 97.0,2020-11-30 20:00:00,48
75.0, 97.0, 6.1, 0.0, 4.4, 5.0, 4.8, 5.2, 59.0, 0.0, 2.4, 95.0,2020-11-30 21:00:00,48
36.0, 95.0, 5.0, 0.0, 4.5, 8.1, 5.2, 6.0, 75.0, 0.0, 1.8, 85.0,2020-11-30 22:00:00,48
130.0, 85.0, 8.1, 0.0, 3.7, 11.2, 6.0, 8.7, 36.0, 0.0, 1.8, 73.0,2020-11-30 23:00:00,48
8.0, 73.0, 11.2, 0.8, 4.1, 9.3, 8.7, 8.0, 130.0, 0.0, 1.8, 85.0,2020-12-01 00:00:00,48
145.0, 85.0, 9.3, 0.2, 5.6, 7.6, 8.0, 8.0, 8.0, 0.8, 2.2, 86.0,2020-12-01 01:00:00,48
131.0, 86.0, 7.6, 0.2, 5.8, 8.1, 8.0, 8.2, 145.0, 0.2, 2.0, 89.0,2020-12-01 02:00:00,48
17.0, 89.0, 8.1, 0.4, 6.5, 9.3, 8.2, 8.0, 131.0, 0.2, 2.0, 92.0,2020-12-01 03:00:00,48
28.0, 92.0, 9.3, 0.4, 6.8, 6.5, 8.0, 8.0, 17.0, 0.4, 2.0, 94.0,2020-12-01 04:00:00,48
12.0, 94.0, 6.5, 0.6, 7.1, 8.4, 8.0, 8.7, 28.0, 0.4, 2.2, 92.0,2020-12-01 05:00:00,48
10.0, 92.0, 8.4, 1.2, 7.5, 8.8, 8.7, 9.2, 12.0, 0.6, 2.8, 92.0,2020-12-01 06:00:00,48
12.0, 92.0, 8.8, 0.6, 8.0, 11.3, 9.2, 9.3, 10.0, 1.2, 4.0, 93.0,2020-12-01 07:00:00,48
12.0, 93.0, 11.3, 1.0, 8.2, 8.5, 9.3, 9.3, 12.0, 0.6, 4.6, 94.0,2020-12-01 08:00:00,48
20.0, 94.0, 8.5, 2.2, 8.4, 9.4, 9.3, 9.5, 12.0, 1.0, 5.6, 96.0,2020-12-01 09:00:00,48
18.0, 96.0, 9.4, 2.4, 8.9, 9.6, 9.5, 10.0, 20.0, 2.2, 7.8, 95.0,2020-12-01 10:00:00,48
20.0, 95.0, 9.6, 1.4, 9.2, 5.8, 10.0, 9.9, 18.0, 2.4, 10.2, 96.0,2020-12-01 11:00:00,48
18.0, 96.0, 5.8, 1.0, 9.3, 5.1, 9.9, 10.1, 20.0, 1.4, 11.6, 96.0,2020-12-01 12:00:00,48
18.0, 96.0, 5.1, 1.8, 9.5, 5.3, 10.1, 10.3, 18.0, 1.0, 12.4, 96.0,2020-12-01 13:00:00,48
23.0, 96.0, 5.3, 3.4, 9.7, 4.8, 10.3, 9.8, 18.0, 1.8, 14.2, 97.0,2020-12-01 14:00:00,48
23.0, 97.0, 4.8, 2.6, 9.3, 5.1, 9.8, 9.9, 23.0, 3.4, 17.6, 97.0,2020-12-01 15:00:00,48
22.0, 97.0, 5.1, 1.8, 9.4, 5.6, 9.9, 10.0, 23.0, 2.6, 20.2, 96.0,2020-12-01 16:00:00,48
17.0, 96.0, 5.6, 1.6, 9.4, 7.2, 10.0, 10.2, 22.0, 1.8, 22.0, 93.0,2020-12-01 17:00:00,48
14.0, 93.0, 7.2, 0.4, 9.1, 8.5, 10.2, 10.4, 17.0, 1.6, 23.6, 92.0,2020-12-01 18:00:00,48
17.0, 92.0, 8.5, 0.6, 9.2, 5.4, 10.4, 10.0, 14.0, 0.4, 24.0, 94.0,2020-12-01 19:00:00,48
22.0, 94.0, 5.4, 0.4, 9.1, 3.5, 10.0, 9.4, 17.0, 0.6, 24.6, 97.0,2020-12-01 20:00:00,48
16.0, 97.0, 3.5, 0.2, 8.9, 4.7, 9.4, 9.4, 22.0, 0.4, 25.0, 97.0,2020-12-01 21:00:00,48
7.0, 97.0, 4.7, 0.0, 8.9, 5.6, 9.4, 9.6, 16.0, 0.2, 25.2, 94.0,2020-12-01 22:00:00,48
7.0, 94.0, 5.6, 0.0, 8.7, 10.0, 9.6, 10.2, 7.0, 0.0, 25.2, 84.0,2020-12-01 23:00:00,48
