wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.7,7.4,209.0,99.0,2020-11-27 13:00:00,3.6,48
10.9,7.9,218.0,94.0,2020-11-27 14:00:00,5.6,48
16.1,7.5,268.0,96.0,2020-11-27 15:00:00,11.2,48
7.6,7.1,257.0,96.0,2020-11-27 16:00:00,11.9,48
5.1,6.9,223.0,99.0,2020-11-27 17:00:00,8.4,48
4.3,6.2,21.0,100.0,2020-11-27 18:00:00,2.5,48
5.3,5.9,280.0,100.0,2020-11-27 19:00:00,0.0,48
3.7,5.3,311.0,100.0,2020-11-27 20:00:00,0.0,48
2.5,5.0,306.0,100.0,2020-11-27 21:00:00,0.0,48
0.6,4.8,350.0,100.0,2020-11-27 22:00:00,0.0,48
3.1,4.9,265.0,100.0,2020-11-27 23:00:00,0.0,48
4.6,4.7,270.0,100.0,2020-11-28 00:00:00,0.3,48
0.0,4.3,94.0,100.0,2020-11-28 01:00:00,0.0,48
5.7,4.1,84.0,100.0,2020-11-28 02:00:00,0.0,48
2.5,3.2,42.0,100.0,2020-11-28 03:00:00,0.0,48
7.3,2.7,77.0,100.0,2020-11-28 04:00:00,0.0,48
4.2,2.7,55.0,100.0,2020-11-28 05:00:00,0.0,48
4.6,2.2,71.0,100.0,2020-11-28 06:00:00,0.0,48
5.4,1.5,55.0,100.0,2020-11-28 07:00:00,0.0,48
5.4,1.4,61.0,100.0,2020-11-28 08:00:00,0.0,48
2.1,1.7,58.0,100.0,2020-11-28 09:00:00,0.0,48
4.4,2.9,294.0,99.0,2020-11-28 10:00:00,0.0,48
0.5,3.7,310.0,99.0,2020-11-28 11:00:00,0.0,48
0.4,3.6,320.0,99.0,2020-11-28 12:00:00,0.0,48
3.2,3.4,280.0,99.0,2020-11-28 13:00:00,0.0,48
0.9,3.5,355.0,99.0,2020-11-28 14:00:00,0.0,48
0.7,3.1,271.0,100.0,2020-11-28 15:00:00,0.0,48
0.0,2.8,326.0,100.0,2020-11-28 16:00:00,0.0,48
4.9,2.2,46.0,100.0,2020-11-28 17:00:00,0.0,48
3.4,2.3,82.0,100.0,2020-11-28 18:00:00,0.0,48
4.9,2.1,46.0,100.0,2020-11-28 19:00:00,0.0,48
5.3,2.0,44.0,100.0,2020-11-28 20:00:00,0.0,48
5.9,1.8,74.0,100.0,2020-11-28 21:00:00,0.0,48
5.9,1.7,67.0,100.0,2020-11-28 22:00:00,0.0,48
4.0,1.7,63.0,100.0,2020-11-28 23:00:00,0.0,48
1.8,1.8,55.0,100.0,2020-11-29 00:00:00,0.0,48
4.5,1.6,55.0,100.0,2020-11-29 01:00:00,0.0,48
5.8,1.3,79.0,100.0,2020-11-29 02:00:00,0.0,48
4.5,1.0,71.0,100.0,2020-11-29 03:00:00,0.0,48
4.5,0.9,60.0,100.0,2020-11-29 04:00:00,0.0,48
3.4,0.7,70.0,100.0,2020-11-29 05:00:00,0.0,48
2.6,0.5,18.0,100.0,2020-11-29 06:00:00,0.0,48
1.9,0.6,11.0,100.0,2020-11-29 07:00:00,0.0,48
3.2,0.8,61.0,100.0,2020-11-29 08:00:00,0.0,48
3.5,1.0,63.0,100.0,2020-11-29 09:00:00,0.0,48
0.1,1.7,74.0,100.0,2020-11-29 10:00:00,0.8,48
0.3,2.2,178.0,100.0,2020-11-29 11:00:00,1.0,48
0.4,2.4,242.0,100.0,2020-11-29 12:00:00,1.3,48
4.2,2.3,66.0,100.0,2020-11-29 13:00:00,2.0,48
2.1,2.6,78.0,100.0,2020-11-29 14:00:00,2.0,48
0.0,2.6,180.0,100.0,2020-11-29 15:00:00,2.3,48
2.7,2.4,112.0,100.0,2020-11-29 16:00:00,3.3,48
2.3,2.4,168.0,100.0,2020-11-29 17:00:00,3.6,48
4.4,2.9,318.0,100.0,2020-11-29 18:00:00,3.6,48
1.3,3.3,16.0,100.0,2020-11-29 19:00:00,3.8,48
10.6,4.7,255.0,100.0,2020-11-29 20:00:00,3.8,48
16.5,6.5,260.0,98.0,2020-11-29 21:00:00,1.8,48
11.3,6.7,279.0,97.0,2020-11-29 22:00:00,4.6,48
10.4,6.3,270.0,98.0,2020-11-29 23:00:00,8.4,48
13.8,6.6,262.0,100.0,2020-11-30 00:00:00,10.9,48
12.9,7.2,272.0,97.0,2020-11-30 01:00:00,8.6,48
5.0,6.6,329.0,97.0,2020-11-30 02:00:00,8.9,48
7.6,6.7,197.0,99.0,2020-11-30 03:00:00,5.8,48
6.0,5.3,42.0,100.0,2020-11-30 04:00:00,5.1,48
5.0,5.2,94.0,100.0,2020-11-30 05:00:00,0.3,48
7.5,5.1,58.0,100.0,2020-11-30 06:00:00,0.8,48
0.5,4.6,31.0,97.0,2020-11-30 07:00:00,0.0,48
2.9,4.1,317.0,100.0,2020-11-30 08:00:00,0.0,48
4.0,3.9,46.0,100.0,2020-11-30 09:00:00,0.0,48
5.7,5.3,25.0,91.0,2020-11-30 10:00:00,0.0,48
10.5,6.2,76.0,79.0,2020-11-30 11:00:00,0.0,48
10.1,6.2,70.0,71.0,2020-11-30 12:00:00,0.0,48
12.3,5.6,67.0,70.0,2020-11-30 13:00:00,0.0,48
4.1,4.6,300.0,75.0,2020-11-30 14:00:00,0.0,48
1.3,3.4,323.0,85.0,2020-11-30 15:00:00,0.0,48
6.3,2.9,40.0,90.0,2020-11-30 16:00:00,0.0,48
4.1,1.9,342.0,97.0,2020-11-30 17:00:00,0.0,48
1.2,1.6,315.0,98.0,2020-11-30 18:00:00,0.0,48
4.8,1.7,49.0,96.0,2020-11-30 19:00:00,0.0,48
5.4,1.4,69.0,96.0,2020-11-30 20:00:00,0.0,48
6.6,1.5,79.0,91.0,2020-11-30 21:00:00,0.0,48
2.6,0.5,317.0,100.0,2020-11-30 22:00:00,0.0,48
6.6,0.1,50.0,100.0,2020-11-30 23:00:00,0.0,48
8.0,0.7,69.0,93.0,2020-12-01 00:00:00,0.0,48
6.8,0.4,76.0,92.0,2020-12-01 01:00:00,0.0,48
5.6,0.3,47.0,92.0,2020-12-01 02:00:00,0.0,48
3.3,-0.1,40.0,97.0,2020-12-01 03:00:00,0.0,48
7.0,-0.1,63.0,97.0,2020-12-01 04:00:00,0.0,48
0.5,-0.5,24.0,98.0,2020-12-01 05:00:00,0.0,48
0.7,-0.9,286.0,98.0,2020-12-01 06:00:00,0.0,48
8.4,-0.7,62.0,100.0,2020-12-01 07:00:00,0.0,48
5.2,-0.2,68.0,94.0,2020-12-01 08:00:00,0.0,48
2.7,0.1,307.0,96.0,2020-12-01 09:00:00,0.0,48
3.9,1.1,61.0,84.0,2020-12-01 10:00:00,0.0,48
2.6,2.5,281.0,85.0,2020-12-01 11:00:00,0.0,48
3.9,2.6,49.0,87.0,2020-12-01 12:00:00,0.0,48
1.4,2.1,57.0,82.0,2020-12-01 13:00:00,0.0,48
6.6,1.5,50.0,88.0,2020-12-01 14:00:00,0.0,48
5.1,1.6,70.0,84.0,2020-12-01 15:00:00,0.0,48
3.3,0.8,284.0,91.0,2020-12-01 16:00:00,0.0,48
7.2,1.3,56.0,84.0,2020-12-01 17:00:00,0.0,48
8.9,1.3,51.0,87.0,2020-12-01 18:00:00,0.0,48
10.7,1.4,51.0,82.0,2020-12-01 19:00:00,0.0,48
1.3,0.8,74.0,85.0,2020-12-01 20:00:00,0.0,48
7.4,1.3,51.0,81.0,2020-12-01 21:00:00,0.0,48
8.3,1.6,51.0,74.0,2020-12-01 22:00:00,0.0,48
3.7,1.2,63.0,80.0,2020-12-01 23:00:00,0.0,48
