wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, 89.0, 10.4, 0.0, 3.6, 7.1, 5.3, 4.8, 150.0, 0.2, None, 94.0,2020-11-26 22:00:00,48
168.0, 94.0, 7.1, 0.2, 3.9, 9.5, 4.8, 5.2, 166.0, 0.0, None, 91.0,2020-11-26 23:00:00,48
155.0, 91.0, 9.5, 0.2, 3.9, 13.2, 5.2, 5.7, 168.0, 0.2, None, 88.0,2020-11-27 00:00:00,48
150.0, 88.0, 13.2, 0.0, 3.9, 11.9, 5.7, 6.1, 155.0, 0.2, None, 83.0,2020-11-27 01:00:00,48
146.0, 83.0, 11.9, 0.0, 3.4, 15.3, 6.1, 6.7, 150.0, 0.0, 0.8, 77.0,2020-11-27 02:00:00,48
145.0, 77.0, 15.3, 0.0, 3.0, 16.7, 6.7, 6.6, 146.0, 0.0, 0.8, 78.0,2020-11-27 03:00:00,48
142.0, 78.0, 16.7, 0.0, 3.0, 13.8, 6.6, 6.3, 145.0, 0.0, 0.8, 81.0,2020-11-27 04:00:00,48
148.0, 81.0, 13.8, 0.0, 3.3, 15.1, 6.3, 6.3, 142.0, 0.0, 0.8, 81.0,2020-11-27 05:00:00,48
143.0, 81.0, 15.1, 0.0, 3.3, 17.4, 6.3, 6.7, 148.0, 0.0, 0.8, 77.0,2020-11-27 06:00:00,48
144.0, 77.0, 17.4, 0.0, 3.0, 19.3, 6.7, 7.0, 143.0, 0.0, 0.8, 75.0,2020-11-27 07:00:00,48
147.0, 75.0, 19.3, 0.0, 2.9, 18.1, 7.0, 7.2, 144.0, 0.0, 0.8, 75.0,2020-11-27 08:00:00,48
144.0, 75.0, 18.1, 0.0, 3.1, 19.7, 7.2, 7.9, 147.0, 0.0, 0.8, 73.0,2020-11-27 09:00:00,48
146.0, 73.0, 19.7, 0.0, 3.4, 15.7, 7.9, 9.7, 144.0, 0.0, 0.8, 64.0,2020-11-27 10:00:00,48
150.0, 64.0, 15.7, 0.0, 3.2, 18.6, 9.7, 9.7, 146.0, 0.0, 0.8, 65.0,2020-11-27 11:00:00,48
152.0, 65.0, 18.6, 0.0, 3.4, 18.1, 9.7, 8.9, 150.0, 0.0, 0.8, 69.0,2020-11-27 12:00:00,48
156.0, 69.0, 18.1, 0.0, 3.5, 14.1, 8.9, 9.1, 152.0, 0.0, 0.8, 64.0,2020-11-27 13:00:00,48
149.0, 64.0, 14.1, 0.0, 2.7, 13.4, 9.1, 8.6, 156.0, 0.0, 0.8, 66.0,2020-11-27 14:00:00,48
149.0, 66.0, 13.4, 0.0, 2.6, 12.2, 8.6, 8.4, 149.0, 0.0, 0.8, 64.0,2020-11-27 15:00:00,48
153.0, 64.0, 12.2, 0.0, 2.0, 12.1, 8.4, 7.9, 149.0, 0.0, 0.8, 68.0,2020-11-27 16:00:00,48
154.0, 68.0, 12.1, 0.0, 2.4, 11.5, 7.9, 8.1, 153.0, 0.0, 0.8, 66.0,2020-11-27 17:00:00,48
191.0, 66.0, 11.5, 0.0, 2.1, 6.1, 8.1, 7.8, 154.0, 0.0, 0.8, 78.0,2020-11-27 18:00:00,48
134.0, 78.0, 6.1, 0.2, 4.2, 4.5, 7.8, 6.1, 191.0, 0.0, 0.8, 89.0,2020-11-27 19:00:00,48
176.0, 89.0, 4.5, 0.8, 4.4, 6.5, 6.1, 5.7, 134.0, 0.2, 0.8, 94.0,2020-11-27 20:00:00,48
163.0, 94.0, 6.5, 1.0, 4.8, 4.1, 5.7, 5.4, 176.0, 0.8, 1.6, 96.0,2020-11-27 21:00:00,48
139.0, 96.0, 4.1, 0.0, 4.8, 7.6, 5.4, 5.3, 163.0, 1.0, 2.4, 94.0,2020-11-27 22:00:00,48
144.0, 94.0, 7.6, 0.0, 4.4, 10.5, 5.3, 5.0, 139.0, 0.0, 2.4, 92.0,2020-11-27 23:00:00,48
176.0, 92.0, 10.5, 0.2, 3.8, 7.0, 5.0, 4.9, 144.0, 0.0, 2.2, 92.0,2020-11-28 00:00:00,48
9.0, 92.0, 7.0, 0.0, 3.7, 2.8, 4.9, 4.5, 176.0, 0.2, 2.2, 97.0,2020-11-28 01:00:00,48
46.0, 97.0, 2.8, 0.4, 4.1, 3.3, 4.5, 4.5, 9.0, 0.0, 2.2, 98.0,2020-11-28 02:00:00,48
103.0, 98.0, 3.3, 0.8, 4.2, 3.0, 4.5, 4.2, 46.0, 0.4, 2.6, 98.0,2020-11-28 03:00:00,48
121.0, 98.0, 3.0, 0.0, 3.9, 2.8, 4.2, 4.3, 103.0, 0.8, 3.4, 98.0,2020-11-28 04:00:00,48
82.0, 98.0, 2.8, 0.0, 4.0, 0.5, 4.3, 4.0, 121.0, 0.0, 3.4, 98.0,2020-11-28 05:00:00,48
80.0, 98.0, 0.5, 0.0, 3.7, 0.7, 4.0, 4.0, 82.0, 0.0, 3.4, 98.0,2020-11-28 06:00:00,48
253.0, 98.0, 0.7, 0.0, 3.7, 3.1, 4.0, 3.6, 80.0, 0.0, 3.4, 98.0,2020-11-28 07:00:00,48
150.0, 98.0, 3.1, 0.0, 3.3, 0.9, 3.6, 4.1, 253.0, 0.0, 3.4, 99.0,2020-11-28 08:00:00,48
34.0, 99.0, 0.9, 0.0, 4.0, 1.8, 4.1, 4.6, 150.0, 0.0, 3.4, 98.0,2020-11-28 09:00:00,48
280.0, 98.0, 1.8, 0.0, 4.3, 4.5, 4.6, 5.5, 34.0, 0.0, 3.4, 90.0,2020-11-28 10:00:00,48
230.0, 90.0, 4.5, 0.0, 4.0, 4.1, 5.5, 7.2, 280.0, 0.0, 3.4, 88.0,2020-11-28 11:00:00,48
22.0, 88.0, 4.1, 0.0, 5.3, 2.5, 7.2, 6.1, 230.0, 0.0, 3.4, 90.0,2020-11-28 12:00:00,48
152.0, 90.0, 2.5, 0.0, 4.6, 4.6, 6.1, 6.5, 22.0, 0.0, 3.4, 88.0,2020-11-28 13:00:00,48
144.0, 88.0, 4.6, 0.0, 4.7, 3.5, 6.5, 5.7, 152.0, 0.0, 3.4, 91.0,2020-11-28 14:00:00,48
88.0, 91.0, 3.5, 0.0, 4.3, 2.2, 5.7, 3.8, 144.0, 0.0, 3.4, 97.0,2020-11-28 15:00:00,48
89.0, 97.0, 2.2, 0.0, 3.4, 3.1, 3.8, 2.4, 88.0, 0.0, 3.4, 97.0,2020-11-28 16:00:00,48
93.0, 97.0, 3.1, 0.0, 2.0, 3.3, 2.4, 2.8, 89.0, 0.0, 3.4, 98.0,2020-11-28 17:00:00,48
95.0, 98.0, 3.3, 0.0, 2.5, 2.5, 2.8, 2.2, 93.0, 0.0, 3.4, 98.0,2020-11-28 18:00:00,48
93.0, 98.0, 2.5, 0.0, 1.9, 2.6, 2.2, 2.7, 95.0, 0.0, 3.4, 98.0,2020-11-28 19:00:00,48
76.0, 98.0, 2.6, 0.0, 2.4, 3.9, 2.7, 2.1, 93.0, 0.0, 3.2, 98.0,2020-11-28 20:00:00,48
76.0, 98.0, 3.9, 0.0, 1.8, 3.4, 2.1, 0.7, 76.0, 0.0, 2.4, 98.0,2020-11-28 21:00:00,48
70.0, 98.0, 3.4, 0.0, 0.4, 3.0, 0.7, 0.3, 76.0, 0.0, 1.4, 98.0,2020-11-28 22:00:00,48
79.0, 98.0, 3.0, 0.0, 0.0, 2.4, 0.3, 0.5, 70.0, 0.0, 1.4, 98.0,2020-11-28 23:00:00,48
86.0, 98.0, 2.4, 0.0, 0.2, 3.1, 0.5, 0.7, 79.0, 0.0, 1.4, 98.0,2020-11-29 00:00:00,48
83.0, 98.0, 3.1, 0.0, 0.4, 0.8, 0.7, 0.1, 86.0, 0.0, 1.2, 98.0,2020-11-29 01:00:00,48
113.0, 98.0, 0.8, 0.0, -0.2, 2.0, 0.1, -0.4, 83.0, 0.0, 1.2, 98.0,2020-11-29 02:00:00,48
104.0, 98.0, 2.0, 0.0, -0.7, 3.1, -0.4, 0.0, 113.0, 0.0, 0.8, 98.0,2020-11-29 03:00:00,48
54.0, 98.0, 3.1, 0.0, -0.3, 1.9, 0.0, -0.2, 104.0, 0.0, 0.0, 98.0,2020-11-29 04:00:00,48
104.0, 98.0, 1.9, 0.0, -0.5, 0.7, -0.2, -0.1, 54.0, 0.0, 0.0, 98.0,2020-11-29 05:00:00,48
98.0, 98.0, 0.7, 0.0, -0.4, 2.3, -0.1, -0.6, 104.0, 0.0, 0.0, 98.0,2020-11-29 06:00:00,48
168.0, 98.0, 2.3, 0.0, -0.9, 0.7, -0.6, -0.8, 98.0, 0.0, 0.0, 98.0,2020-11-29 07:00:00,48
84.0, 98.0, 0.7, 0.0, -1.1, 2.2, -0.8, -0.4, 168.0, 0.0, 0.0, 98.0,2020-11-29 08:00:00,48
113.0, 98.0, 2.2, 0.0, -0.7, 2.2, -0.4, 0.1, 84.0, 0.0, 0.0, 98.0,2020-11-29 09:00:00,48
102.0, 98.0, 2.2, 0.0, -0.2, 1.9, 0.1, 1.1, 113.0, 0.0, 0.0, 98.0,2020-11-29 10:00:00,48
222.0, 98.0, 1.9, 0.0, 0.8, 2.4, 1.1, 2.1, 102.0, 0.0, 0.0, 96.0,2020-11-29 11:00:00,48
194.0, 96.0, 2.4, 0.0, 1.5, 3.4, 2.1, 3.6, 222.0, 0.0, 0.0, 90.0,2020-11-29 12:00:00,48
285.0, 90.0, 3.4, 0.0, 2.1, 3.7, 3.6, 2.8, 194.0, 0.0, 0.0, 86.0,2020-11-29 13:00:00,48
123.0, 86.0, 3.7, 0.0, 0.7, 0.5, 2.8, 3.2, 285.0, 0.0, 0.0, 90.0,2020-11-29 14:00:00,48
350.0, 90.0, 0.5, 0.0, 1.7, 0.2, 3.2, 2.6, 123.0, 0.0, 0.0, 91.0,2020-11-29 15:00:00,48
86.0, 91.0, 0.2, 0.0, 1.3, 0.4, 2.6, 2.1, 350.0, 0.0, 0.0, 95.0,2020-11-29 16:00:00,48
149.0, 95.0, 0.4, 0.0, 1.4, 1.8, 2.1, 2.0, 86.0, 0.0, 0.0, 96.0,2020-11-29 17:00:00,48
95.0, 96.0, 1.8, 0.0, 1.4, 2.0, 2.0, 1.6, 149.0, 0.0, 0.0, 95.0,2020-11-29 18:00:00,48
322.0, 95.0, 2.0, 0.0, 0.9, 3.7, 1.6, 1.6, 95.0, 0.0, 0.0, 95.0,2020-11-29 19:00:00,48
113.0, 95.0, 3.7, 0.0, 0.9, 2.9, 1.6, 1.4, 322.0, 0.0, 0.0, 97.0,2020-11-29 20:00:00,48
65.0, 97.0, 2.9, 0.2, 1.0, 0.8, 1.4, 1.1, 113.0, 0.0, 0.0, 98.0,2020-11-29 21:00:00,48
166.0, 98.0, 0.8, 0.0, 0.8, 4.9, 1.1, 1.3, 65.0, 0.2, 0.2, 98.0,2020-11-29 22:00:00,48
357.0, 98.0, 4.9, 0.0, 1.0, 2.3, 1.3, 0.9, 166.0, 0.0, 0.2, 98.0,2020-11-29 23:00:00,48
93.0, 98.0, 2.3, 0.0, 0.6, 3.2, 0.9, 1.0, 357.0, 0.0, 0.2, 98.0,2020-11-30 00:00:00,48
150.0, 98.0, 3.2, 0.0, 0.7, 1.3, 1.0, 1.0, 93.0, 0.0, 0.2, 98.0,2020-11-30 01:00:00,48
96.0, 98.0, 1.3, 0.0, 0.7, 2.9, 1.0, 1.1, 150.0, 0.0, 0.2, 98.0,2020-11-30 02:00:00,48
337.0, 98.0, 2.9, 0.2, 0.8, 1.3, 1.1, 1.3, 96.0, 0.0, 0.2, 98.0,2020-11-30 03:00:00,48
63.0, 98.0, 1.3, 0.8, 1.0, 0.8, 1.3, 1.7, 337.0, 0.2, 0.4, 98.0,2020-11-30 04:00:00,48
58.0, 98.0, 0.8, 0.4, 1.4, 1.6, 1.7, 1.9, 63.0, 0.8, 1.2, 99.0,2020-11-30 05:00:00,48
333.0, 99.0, 1.6, 0.8, 1.8, 1.1, 1.9, 1.9, 58.0, 0.4, 1.6, 98.0,2020-11-30 06:00:00,48
102.0, 98.0, 1.1, 0.8, 1.6, 1.7, 1.9, 2.3, 333.0, 0.8, 2.4, 99.0,2020-11-30 07:00:00,48
145.0, 99.0, 1.7, 0.6, 2.2, 5.5, 2.3, 3.0, 102.0, 0.8, 3.2, 99.0,2020-11-30 08:00:00,48
83.0, 99.0, 5.5, 0.0, 2.9, 2.4, 3.0, 3.5, 145.0, 0.6, 3.8, 98.0,2020-11-30 09:00:00,48
145.0, 98.0, 2.4, 0.0, 3.2, 2.8, 3.5, 4.5, 83.0, 0.0, 3.8, 91.0,2020-11-30 10:00:00,48
215.0, 91.0, 2.8, 0.0, 3.2, 4.1, 4.5, 5.3, 145.0, 0.0, 3.8, 94.0,2020-11-30 11:00:00,48
131.0, 94.0, 4.1, 0.0, 4.4, 3.9, 5.3, 5.2, 215.0, 0.0, 3.8, 93.0,2020-11-30 12:00:00,48
122.0, 93.0, 3.9, 0.0, 4.2, 8.2, 5.2, 5.2, 131.0, 0.0, 3.8, 93.0,2020-11-30 13:00:00,48
126.0, 93.0, 8.2, 0.0, 4.2, 7.1, 5.2, 5.0, 122.0, 0.0, 3.8, 91.0,2020-11-30 14:00:00,48
120.0, 91.0, 7.1, 0.0, 3.7, 6.0, 5.0, 4.8, 126.0, 0.0, 3.8, 89.0,2020-11-30 15:00:00,48
147.0, 89.0, 6.0, 0.2, 3.1, 8.3, 4.8, 4.7, 120.0, 0.0, 3.8, 87.0,2020-11-30 16:00:00,48
100.0, 87.0, 8.3, 0.0, 2.7, 3.3, 4.7, 4.1, 147.0, 0.2, 4.0, 97.0,2020-11-30 17:00:00,48
70.0, 97.0, 3.3, 0.0, 3.7, 1.8, 4.1, 3.8, 100.0, 0.0, 4.0, 97.0,2020-11-30 18:00:00,48
344.0, 97.0, 1.8, 0.0, 3.4, 3.0, 3.8, 3.6, 70.0, 0.0, 4.0, 98.0,2020-11-30 19:00:00,48
84.0, 98.0, 3.0, 0.2, 3.3, 2.7, 3.6, 3.5, 344.0, 0.0, 4.0, 98.0,2020-11-30 20:00:00,48
82.0, 98.0, 2.7, 0.2, 3.2, 2.7, 3.5, 3.3, 84.0, 0.2, 4.2, 98.0,2020-11-30 21:00:00,48
117.0, 98.0, 2.7, 0.2, 3.0, 3.5, 3.3, 3.2, 82.0, 0.2, 4.2, 98.0,2020-11-30 22:00:00,48
107.0, 98.0, 3.5, 0.0, 2.9, 0.0, 3.2, 3.2, 117.0, 0.2, 4.4, 98.0,2020-11-30 23:00:00,48
121.0, 98.0, 0.0, 0.0, 2.9, 4.2, 3.2, 2.8, 107.0, 0.0, 4.4, 98.0,2020-12-01 00:00:00,48
0.0, 98.0, 4.2, 0.0, 2.5, 2.7, 2.8, 2.9, 121.0, 0.0, 4.4, 99.0,2020-12-01 01:00:00,48
85.0, 99.0, 2.7, 0.0, 2.8, 2.8, 2.9, 2.9, 0.0, 0.0, 4.4, 98.0,2020-12-01 02:00:00,48
59.0, 98.0, 2.8, 0.0, 2.6, 0.2, 2.9, 2.8, 85.0, 0.0, 4.4, 98.0,2020-12-01 03:00:00,48
88.0, 98.0, 0.2, 0.0, 2.5, 0.8, 2.8, 2.7, 59.0, 0.0, 4.2, 98.0,2020-12-01 04:00:00,48
89.0, 98.0, 0.8, 0.0, 2.4, 2.5, 2.7, 2.4, 88.0, 0.0, 3.4, 99.0,2020-12-01 05:00:00,48
87.0, 99.0, 2.5, 0.0, 2.3, 3.1, 2.4, 1.7, 89.0, 0.0, 3.0, 98.0,2020-12-01 06:00:00,48
99.0, 98.0, 3.1, 0.0, 1.4, 3.1, 1.7, 1.7, 87.0, 0.0, 2.2, 98.0,2020-12-01 07:00:00,48
40.0, 98.0, 3.1, 0.0, 1.4, 0.4, 1.7, 1.9, 99.0, 0.0, 1.4, 98.0,2020-12-01 08:00:00,48
147.0, 98.0, 0.4, 0.0, 1.6, 3.5, 1.9, 3.9, 40.0, 0.0, 0.8, 93.0,2020-12-01 09:00:00,48
319.0, 93.0, 3.5, 0.0, 2.9, 4.6, 3.9, 3.8, 147.0, 0.0, 0.8, 92.0,2020-12-01 10:00:00,48
317.0, 92.0, 4.6, 0.0, 2.6, 8.8, 3.8, 4.0, 319.0, 0.0, 0.8, 88.0,2020-12-01 11:00:00,48
306.0, 88.0, 8.8, 0.0, 2.2, 7.0, 4.0, 5.9, 317.0, 0.0, 0.8, 77.0,2020-12-01 12:00:00,48
309.0, 77.0, 7.0, 0.0, 2.2, 6.3, 5.9, 5.2, 306.0, 0.0, 0.8, 76.0,2020-12-01 13:00:00,48
125.0, 76.0, 6.3, 0.0, 1.3, 1.0, 5.2, 2.1, 309.0, 0.0, 0.8, 95.0,2020-12-01 14:00:00,48
72.0, 95.0, 1.0, 0.0, 1.4, 2.7, 2.1, 1.0, 125.0, 0.0, 0.8, 96.0,2020-12-01 15:00:00,48
100.0, 96.0, 2.7, 0.0, 0.4, 2.1, 1.0, 0.3, 72.0, 0.0, 0.8, 97.0,2020-12-01 16:00:00,48
62.0, 97.0, 2.1, 0.0, -0.1, 3.0, 0.3, -0.3, 100.0, 0.0, 0.6, 97.0,2020-12-01 17:00:00,48
84.0, 97.0, 3.0, 0.0, -0.7, 4.2, -0.3, -0.8, 62.0, 0.0, 0.6, 98.0,2020-12-01 18:00:00,48
2.0, 98.0, 4.2, 0.0, -1.1, 2.5, -0.8, -1.1, 84.0, 0.0, 0.6, 97.0,2020-12-01 19:00:00,48
91.0, 97.0, 2.5, 0.0, -1.5, 2.8, -1.1, -1.0, 2.0, 0.0, 0.6, 98.0,2020-12-01 20:00:00,48
30.0, 98.0, 2.8, 0.0, -1.3, 4.2, -1.0, -0.9, 91.0, 0.0, 0.4, 98.0,2020-12-01 21:00:00,48
None, 98.0, 4.2, None, -1.2, None, -0.9, None, 30.0, 0.0, 0.2, None,2020-12-01 22:00:00,48
141.0, None, None, 0.0, None, 1.5, None, -1.6, None, None, None, 97.0,2020-12-01 23:00:00,48
