wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,3.2,143.0,100.0,2020-11-28 12:00:00,0.0,48
2.0,3.9,132.0,100.0,2020-11-28 13:00:00,0.0,48
1.9,3.9,128.0,100.0,2020-11-28 14:00:00,0.0,48
1.5,3.6,122.0,100.0,2020-11-28 15:00:00,0.0,48
0.6,3.3,118.0,100.0,2020-11-28 16:00:00,0.0,48
2.4,3.1,125.0,100.0,2020-11-28 17:00:00,0.0,48
0.2,2.8,84.0,100.0,2020-11-28 18:00:00,0.0,48
2.0,2.9,61.0,100.0,2020-11-28 19:00:00,0.0,48
0.4,2.4,127.0,100.0,2020-11-28 20:00:00,0.0,48
0.8,2.2,41.0,100.0,2020-11-28 21:00:00,0.0,48
3.0,2.0,78.0,100.0,2020-11-28 22:00:00,0.0,48
0.3,1.7,91.0,100.0,2020-11-28 23:00:00,0.0,48
2.7,1.3,116.0,100.0,2020-11-29 00:00:00,0.3,48
0.7,1.1,78.0,100.0,2020-11-29 01:00:00,0.0,48
0.1,1.0,5.0,100.0,2020-11-29 02:00:00,0.0,48
0.1,0.9,76.0,100.0,2020-11-29 03:00:00,0.0,48
0.5,0.6,92.0,100.0,2020-11-29 04:00:00,0.0,48
2.3,0.6,70.0,100.0,2020-11-29 05:00:00,0.0,48
0.5,0.7,151.0,100.0,2020-11-29 06:00:00,0.0,48
0.9,1.2,312.0,100.0,2020-11-29 07:00:00,0.0,48
1.0,1.9,35.0,100.0,2020-11-29 08:00:00,0.0,48
2.0,2.3,179.0,100.0,2020-11-29 09:00:00,0.0,48
0.0,3.1,35.0,100.0,2020-11-29 10:00:00,0.0,48
0.0,3.4,234.0,100.0,2020-11-29 11:00:00,1.0,48
0.0,3.3,51.0,100.0,2020-11-29 12:00:00,2.3,48
0.3,3.5,122.0,100.0,2020-11-29 13:00:00,3.0,48
0.0,3.6,241.0,100.0,2020-11-29 14:00:00,1.5,48
0.0,3.6,330.0,100.0,2020-11-29 15:00:00,1.0,48
2.4,3.7,194.0,100.0,2020-11-29 16:00:00,1.5,48
2.5,3.8,166.0,100.0,2020-11-29 17:00:00,2.0,48
3.2,3.8,213.0,100.0,2020-11-29 18:00:00,1.3,48
4.8,4.1,13.0,100.0,2020-11-29 19:00:00,1.3,48
2.5,4.3,76.0,100.0,2020-11-29 20:00:00,3.6,48
2.6,4.8,233.0,100.0,2020-11-29 21:00:00,2.0,48
2.8,7.3,282.0,100.0,2020-11-29 22:00:00,8.6,48
2.4,7.6,66.0,100.0,2020-11-29 23:00:00,8.9,48
5.8,6.8,194.0,100.0,2020-11-30 00:00:00,8.9,48
4.8,6.1,192.0,100.0,2020-11-30 01:00:00,6.6,48
4.0,5.7,196.0,100.0,2020-11-30 02:00:00,4.6,48
3.6,5.4,204.0,100.0,2020-11-30 03:00:00,3.8,48
1.9,5.4,322.0,100.0,2020-11-30 04:00:00,2.3,48
2.3,5.6,304.0,100.0,2020-11-30 05:00:00,3.0,48
5.3,5.5,307.0,100.0,2020-11-30 06:00:00,0.5,48
0.2,5.3,296.0,100.0,2020-11-30 07:00:00,0.3,48
0.8,5.3,315.0,100.0,2020-11-30 08:00:00,1.0,48
0.6,5.7,278.0,100.0,2020-11-30 09:00:00,0.3,48
0.6,6.2,296.0,100.0,2020-11-30 10:00:00,0.0,48
0.0,6.5,332.0,100.0,2020-11-30 11:00:00,0.0,48
0.5,6.2,168.0,100.0,2020-11-30 12:00:00,0.0,48
1.3,5.5,66.0,100.0,2020-11-30 13:00:00,0.0,48
1.2,5.9,150.0,100.0,2020-11-30 14:00:00,0.0,48
0.1,5.9,318.0,100.0,2020-11-30 15:00:00,0.0,48
1.6,4.6,359.0,100.0,2020-11-30 16:00:00,0.3,48
0.3,3.5,358.0,100.0,2020-11-30 17:00:00,0.0,48
0.4,2.9,341.0,100.0,2020-11-30 18:00:00,0.0,48
0.0,2.9,35.0,100.0,2020-11-30 19:00:00,0.3,48
0.4,2.2,3.0,100.0,2020-11-30 20:00:00,0.0,48
1.1,2.0,162.0,100.0,2020-11-30 21:00:00,0.0,48
0.0,1.4,136.0,100.0,2020-11-30 22:00:00,0.0,48
0.0,1.2,117.0,100.0,2020-11-30 23:00:00,0.0,48
0.4,0.7,88.0,100.0,2020-12-01 00:00:00,0.0,48
0.3,0.4,77.0,100.0,2020-12-01 01:00:00,0.0,48
3.1,0.0,62.0,100.0,2020-12-01 02:00:00,0.0,48
0.3,-0.2,64.0,100.0,2020-12-01 03:00:00,0.0,48
0.2,-0.3,58.0,100.0,2020-12-01 04:00:00,0.0,48
1.4,-0.4,111.0,100.0,2020-12-01 05:00:00,0.0,48
0.4,-0.3,59.0,100.0,2020-12-01 06:00:00,0.0,48
0.2,-0.3,20.0,100.0,2020-12-01 07:00:00,0.0,48
1.9,-0.4,150.0,100.0,2020-12-01 08:00:00,0.0,48
0.3,-0.3,297.0,100.0,2020-12-01 09:00:00,0.0,48
1.3,0.3,149.0,100.0,2020-12-01 10:00:00,0.0,48
4.2,0.1,135.0,100.0,2020-12-01 11:00:00,0.0,48
2.4,0.3,112.0,100.0,2020-12-01 12:00:00,0.0,48
3.1,0.5,141.0,100.0,2020-12-01 13:00:00,0.0,48
3.0,0.3,131.0,100.0,2020-12-01 14:00:00,0.0,48
2.6,0.3,115.0,100.0,2020-12-01 15:00:00,0.0,48
1.5,0.1,79.0,100.0,2020-12-01 16:00:00,0.0,48
0.5,0.0,57.0,100.0,2020-12-01 17:00:00,0.0,48
2.8,-0.2,127.0,100.0,2020-12-01 18:00:00,0.0,48
1.8,-0.1,96.0,100.0,2020-12-01 19:00:00,0.0,48
1.3,-0.3,91.0,100.0,2020-12-01 20:00:00,0.0,48
0.3,-0.3,65.0,100.0,2020-12-01 21:00:00,0.0,48
2.0,-0.5,131.0,100.0,2020-12-01 22:00:00,0.0,48
0.9,-0.5,91.0,100.0,2020-12-01 23:00:00,0.0,48
