wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, 85.0, 9.7, 0.0, -4.1, 16.5, -1.9, -1.7, 259.0, 0.0, 1.6, 84.0,2020-11-25 20:00:00, None,48
249.0, 84.0, 16.5, 0.0, -4.0, 7.8, -1.7, -1.6, 249.0, 0.0, 1.6, 83.0,2020-11-25 21:00:00, None,48
357.0, 83.0, 7.8, 0.0, -4.1, 3.3, -1.6, -2.9, 249.0, 0.0, 1.6, 83.0,2020-11-25 22:00:00, None,48
119.0, 83.0, 3.3, 0.0, -5.4, 2.1, -2.9, -3.5, 357.0, 0.0, 1.6, 86.0,2020-11-25 23:00:00, None,48
91.0, 86.0, 2.1, 0.0, -5.5, 3.6, -3.5, -3.8, 119.0, 0.0, 1.6, 86.0,2020-11-26 00:00:00, None,48
167.0, None, None, 0.0, None, 1.8, None, -4.2, None, None, None, 88.0,2020-11-26 01:00:00, None,48
156.0, 88.0, 1.8, 0.0, -5.9, 3.5, -4.2, -4.4, 167.0, 0.0, None, 89.0,2020-11-26 02:00:00, None,48
78.0, 89.0, 3.5, 0.0, -5.9, 2.2, -4.4, -4.6, 156.0, 0.0, 1.6, 89.0,2020-11-26 03:00:00, None,48
74.0, 89.0, 2.2, 0.0, -6.1, 4.1, -4.6, -5.3, 78.0, 0.0, 1.6, 89.0,2020-11-26 04:00:00, None,48
137.0, 89.0, 4.1, 0.0, -6.8, 2.2, -5.3, -6.1, 74.0, 0.0, 1.6, 91.0,2020-11-26 05:00:00, None,48
107.0, 91.0, 2.2, 0.0, -7.3, 1.9, -6.1, -6.3, 137.0, 0.0, 1.6, 90.0,2020-11-26 06:00:00, None,48
270.0, 90.0, 1.9, 0.0, -7.7, 1.7, -6.3, -7.7, 107.0, 0.0, 1.6, 91.0,2020-11-26 07:00:00, None,48
197.0, 91.0, 1.7, 0.0, -8.9, 4.0, -7.7, -8.3, 270.0, 0.0, 1.6, 84.0,2020-11-26 08:00:00, None,48
65.0, 84.0, 4.0, 0.0, -10.5, 3.2, -8.3, -4.7, 197.0, 0.0, 1.6, 86.0,2020-11-26 09:00:00, None,48
149.0, 86.0, 3.2, 0.0, -6.7, 3.2, -4.7, -1.0, 65.0, 0.0, 1.6, 70.0,2020-11-26 10:00:00, None,48
330.0, 70.0, 3.2, 0.2, -5.8, 3.1, -1.0, 4.0, 149.0, 0.0, 1.6, 55.0,2020-11-26 11:00:00, None,48
341.0, 55.0, 3.1, 0.6, -4.2, 3.6, 4.0, 3.8, 330.0, 0.2, 1.4, 63.0,2020-11-26 12:00:00, None,48
349.0, 63.0, 3.6, 0.4, -2.6, 6.3, 3.8, 3.3, 341.0, 0.6, 1.6, 75.0,2020-11-26 13:00:00, None,48
20.0, 75.0, 6.3, 0.6, -0.7, 5.9, 3.3, 2.6, 349.0, 0.4, 1.4, 81.0,2020-11-26 14:00:00, None,48
1.0, 81.0, 5.9, 0.4, -0.3, 6.2, 2.6, 2.1, 20.0, 0.6, 1.8, 85.0,2020-11-26 15:00:00, None,48
20.0, 85.0, 6.2, 0.2, -0.2, 6.9, 2.1, 1.6, 1.0, 0.4, 2.2, 87.0,2020-11-26 16:00:00, None,48
12.0, 87.0, 6.9, 0.2, -0.3, 5.1, 1.6, 1.1, 20.0, 0.2, 2.4, 91.0,2020-11-26 17:00:00, None,48
21.0, 91.0, 5.1, 0.4, -0.2, 7.4, 1.1, 0.6, 12.0, 0.2, 2.6, 94.0,2020-11-26 18:00:00, None,48
48.0, 94.0, 7.4, 0.0, -0.3, 3.7, 0.6, 0.1, 21.0, 0.4, 3.0, 95.0,2020-11-26 19:00:00, None,48
29.0, 95.0, 3.7, 0.0, -0.6, 4.4, 0.1, 0.0, 48.0, 0.0, 3.0, 96.0,2020-11-26 20:00:00, None,48
25.0, 96.0, 4.4, 0.0, -0.6, 3.9, 0.0, 0.0, 29.0, 0.0, 3.0, 96.0,2020-11-26 21:00:00, None,48
23.0, 96.0, 3.9, 0.0, -0.6, 0.0, 0.0, 0.0, 25.0, 0.0, 3.0, 96.0,2020-11-26 22:00:00, None,48
29.0, 96.0, 0.0, 0.0, -0.6, 0.0, 0.0, 0.0, 23.0, 0.0, 3.0, 96.0,2020-11-26 23:00:00, None,48
327.0, 96.0, 0.0, 0.0, -0.6, 0.0, 0.0, -0.5, 29.0, 0.0, 3.0, 96.0,2020-11-27 00:00:00, None,48
321.0, 96.0, 0.0, 0.0, -1.1, 0.0, -0.5, -1.0, 327.0, 0.0, 3.0, 95.0,2020-11-27 01:00:00, None,48
330.0, 95.0, 0.0, 0.0, -1.7, 0.0, -1.0, -1.3, 321.0, 0.0, 3.0, 94.0,2020-11-27 02:00:00, None,48
298.0, 94.0, 0.0, 0.0, -2.1, 0.0, -1.3, -1.6, 330.0, 0.0, 3.0, 94.0,2020-11-27 03:00:00, None,48
262.0, 94.0, 0.0, 0.0, -2.4, 0.0, -1.6, -1.8, 298.0, 0.0, 3.0, 94.0,2020-11-27 04:00:00, None,48
354.0, 94.0, 0.0, 0.0, -2.6, 0.0, -1.8, -1.9, 262.0, 0.0, 3.0, 94.0,2020-11-27 05:00:00, None,48
354.0, 94.0, 0.0, 0.0, -2.7, 0.0, -1.9, -2.1, 354.0, 0.0, 3.0, 94.0,2020-11-27 06:00:00, None,48
354.0, 94.0, 0.0, 0.0, -2.9, 0.0, -2.1, -2.2, 354.0, 0.0, 3.0, 94.0,2020-11-27 07:00:00, None,48
354.0, 94.0, 0.0, 0.0, -3.0, 0.0, -2.2, -2.1, 354.0, 0.0, 3.0, 94.0,2020-11-27 08:00:00, None,48
355.0, 94.0, 0.0, 0.0, -2.9, 0.0, -2.1, -1.7, 354.0, 0.0, 3.0, 93.0,2020-11-27 09:00:00, None,48
355.0, 93.0, 0.0, 0.0, -2.7, 0.0, -1.7, -1.3, 355.0, 0.0, 3.0, 91.0,2020-11-27 10:00:00, None,48
161.0, 91.0, 0.0, 0.0, -2.6, 1.8, -1.3, 0.6, 355.0, 0.0, 3.0, 95.0,2020-11-27 11:00:00, None,48
182.0, 95.0, 1.8, 0.0, -0.1, 4.2, 0.6, 0.8, 161.0, 0.0, 2.8, 93.0,2020-11-27 12:00:00, None,48
318.0, 93.0, 4.2, 0.0, -0.2, 7.2, 0.8, -1.6, 182.0, 0.0, 2.2, 92.0,2020-11-27 13:00:00, None,48
298.0, 92.0, 7.2, 0.0, -2.7, 5.2, -1.6, -1.8, 318.0, 0.0, 1.8, 93.0,2020-11-27 14:00:00, None,48
327.0, 93.0, 5.2, 0.0, -2.8, 3.8, -1.8, -2.1, 298.0, 0.0, 1.2, 93.0,2020-11-27 15:00:00, None,48
253.0, 93.0, 3.8, 0.0, -3.1, 9.7, -2.1, -1.3, 327.0, 0.0, 0.8, 95.0,2020-11-27 16:00:00, None,48
235.0, 95.0, 9.7, 0.0, -2.0, 14.8, -1.3, -1.7, 253.0, 0.0, 0.6, 91.0,2020-11-27 17:00:00, None,48
258.0, 91.0, 14.8, 0.0, -3.0, 11.6, -1.7, -2.9, 235.0, 0.0, 0.4, 90.0,2020-11-27 18:00:00, None,48
249.0, 90.0, 11.6, 0.0, -4.3, 9.6, -2.9, -4.0, 258.0, 0.0, 0.0, 91.0,2020-11-27 19:00:00, None,48
311.0, 91.0, 9.6, 0.0, -5.3, 6.8, -4.0, -3.6, 249.0, 0.0, 0.0, 84.0,2020-11-27 20:00:00, None,48
299.0, 84.0, 6.8, 0.0, -5.9, 5.0, -3.6, -4.2, 311.0, 0.0, 0.0, 86.0,2020-11-27 21:00:00, None,48
186.0, 86.0, 5.0, 0.0, -6.2, 1.6, -4.2, -6.5, 299.0, 0.0, 0.0, 84.0,2020-11-27 22:00:00, None,48
188.0, 84.0, 1.6, 0.0, -8.8, 1.6, -6.5, -7.9, 186.0, 0.0, 0.0, 91.0,2020-11-27 23:00:00, None,48
189.0, 91.0, 1.6, 0.0, -9.1, 0.0, -7.9, -10.4, 188.0, 0.0, 0.0, 85.0,2020-11-28 00:00:00, 61.0,48
101.0, 85.0, 0.0, 0.0, -12.4, 0.0, -10.4, -10.4, 189.0, 0.0, 0.0, 83.0,2020-11-28 01:00:00, None,48
112.0, 83.0, 0.0, 0.0, -12.7, 0.0, -10.4, -11.4, 101.0, 0.0, 0.0, 85.0,2020-11-28 02:00:00, None,48
195.0, 85.0, 0.0, 0.0, -13.4, 1.8, -11.4, -12.3, 112.0, 0.0, 0.0, 85.0,2020-11-28 03:00:00, None,48
92.0, 85.0, 1.8, 0.0, -14.3, 0.0, -12.3, -12.7, 195.0, 0.0, 0.0, 84.0,2020-11-28 04:00:00, None,48
183.0, 84.0, 0.0, 0.0, -14.8, 3.7, -12.7, -13.2, 92.0, 0.0, 0.0, 82.0,2020-11-28 05:00:00, None,48
140.0, 82.0, 3.7, 0.0, -15.6, 1.8, -13.2, -13.3, 183.0, 0.0, 0.0, 79.0,2020-11-28 06:00:00, None,48
142.0, 79.0, 1.8, 0.0, -16.2, 1.6, -13.3, -14.7, 140.0, 0.0, 0.0, 81.0,2020-11-28 07:00:00, None,48
186.0, 81.0, 1.6, 0.0, -17.2, 1.6, -14.7, -16.0, 142.0, 0.0, 0.0, 79.0,2020-11-28 08:00:00, None,48
122.0, 79.0, 1.6, 0.0, -18.8, 1.6, -16.0, -13.3, 186.0, 0.0, 0.0, 80.0,2020-11-28 09:00:00, None,48
9.0, 80.0, 1.6, 0.0, -16.0, 0.0, -13.3, -5.4, 122.0, 0.0, 0.0, 79.0,2020-11-28 10:00:00, None,48
200.0, 79.0, 0.0, 0.0, -8.5, 2.3, -5.4, -5.2, 9.0, 0.0, 0.0, 78.0,2020-11-28 11:00:00, None,48
188.0, 78.0, 2.3, 0.0, -8.4, 0.0, -5.2, -3.3, 200.0, 0.0, 0.0, 80.0,2020-11-28 12:00:00, None,48
25.0, 80.0, 0.0, 0.0, -6.3, 0.0, -3.3, -3.8, 188.0, 0.0, 0.0, 81.0,2020-11-28 13:00:00, None,48
290.0, 81.0, 0.0, 0.0, -6.6, 0.0, -3.8, -4.8, 25.0, 0.0, 0.0, 86.0,2020-11-28 14:00:00, None,48
189.0, 86.0, 0.0, 0.0, -6.8, 2.3, -4.8, -5.8, 290.0, 0.0, 0.0, 84.0,2020-11-28 15:00:00, None,48
53.0, 84.0, 2.3, 0.0, -8.1, 0.0, -5.8, -7.8, 189.0, 0.0, 0.0, 90.0,2020-11-28 16:00:00, None,48
268.0, 90.0, 0.0, 0.0, -9.2, 0.0, -7.8, -9.0, 53.0, 0.0, 0.0, 84.0,2020-11-28 17:00:00, None,48
187.0, 84.0, 0.0, 0.0, -11.2, 0.0, -9.0, -10.1, 268.0, 0.0, 0.0, 85.0,2020-11-28 18:00:00, None,48
351.0, 85.0, 0.0, 0.0, -12.1, 0.0, -10.1, -10.5, 187.0, 0.0, 0.0, 86.0,2020-11-28 19:00:00, None,48
284.0, 86.0, 0.0, 0.0, -12.4, 0.0, -10.5, -10.8, 351.0, 0.0, 0.0, 84.0,2020-11-28 20:00:00, None,48
328.0, 84.0, 0.0, 0.0, -13.0, 0.0, -10.8, -11.9, 284.0, 0.0, 0.0, 86.0,2020-11-28 21:00:00, None,48
286.0, 86.0, 0.0, 0.0, -13.8, 1.6, -11.9, -12.9, 328.0, 0.0, 0.0, 84.0,2020-11-28 22:00:00, None,48
125.0, 84.0, 1.6, 0.0, -15.0, 1.6, -12.9, -14.2, 286.0, 0.0, 0.0, 80.0,2020-11-28 23:00:00, None,48
343.0, 80.0, 1.6, 0.0, -16.9, 1.6, -14.2, -14.9, 125.0, 0.0, 0.0, 78.0,2020-11-29 00:00:00, None,48
200.0, 78.0, 1.6, 0.0, -17.9, 0.0, -14.9, -15.3, 343.0, 0.0, 0.0, 79.0,2020-11-29 01:00:00, None,48
233.0, 79.0, 0.0, 0.0, -18.1, 0.0, -15.3, -16.0, 200.0, 0.0, 0.0, 77.0,2020-11-29 02:00:00, 55.0,48
94.0, 77.0, 0.0, 0.0, -19.1, 0.0, -16.0, -17.0, 233.0, 0.0, 0.0, 78.0,2020-11-29 03:00:00, None,48
183.0, 78.0, 0.0, 0.0, -19.9, 0.0, -17.0, -17.4, 94.0, 0.0, 0.0, 77.0,2020-11-29 04:00:00, 54.0,48
192.0, 77.0, 0.0, 0.0, -20.5, 0.0, -17.4, -17.9, 183.0, 0.0, 0.0, 77.0,2020-11-29 05:00:00, None,48
11.0, 77.0, 0.0, 0.0, -21.0, 0.0, -17.9, -18.6, 192.0, 0.0, 0.0, 76.0,2020-11-29 06:00:00, None,48
214.0, 76.0, 0.0, 0.0, -21.8, 0.0, -18.6, -19.0, 11.0, 0.0, 0.0, 76.0,2020-11-29 07:00:00, None,48
149.0, 76.0, 0.0, 0.0, -22.2, 1.6, -19.0, -17.5, 214.0, 0.0, 0.0, 76.0,2020-11-29 08:00:00, None,48
250.0, 76.0, 1.6, 0.0, -20.7, 0.0, -17.5, -14.5, 149.0, 0.0, 0.0, 78.0,2020-11-29 09:00:00, None,48
257.0, 78.0, 0.0, 0.0, -17.5, 1.9, -14.5, -7.8, 250.0, 0.0, 0.0, 72.0,2020-11-29 10:00:00, None,48
235.0, 72.0, 1.9, 0.0, -12.0, 0.0, -7.8, -4.1, 257.0, 0.0, 0.0, 64.0,2020-11-29 11:00:00, None,48
210.0, 64.0, 0.0, 0.0, -9.9, 0.0, -4.1, -3.4, 235.0, 0.0, 0.0, 74.0,2020-11-29 12:00:00, None,48
18.0, 74.0, 0.0, 0.0, -7.4, 2.1, -3.4, -3.3, 210.0, 0.0, 0.0, 83.0,2020-11-29 13:00:00, None,48
281.0, 83.0, 2.1, 0.0, -5.8, 1.7, -3.3, -3.9, 18.0, 0.0, 0.0, 85.0,2020-11-29 14:00:00, None,48
86.0, 85.0, 1.7, 0.0, -6.0, 2.3, -3.9, -2.7, 281.0, 0.0, 0.0, 90.0,2020-11-29 15:00:00, None,48
128.0, 90.0, 2.3, 0.0, -4.1, 2.6, -2.7, -2.0, 86.0, 0.0, 0.0, 88.0,2020-11-29 16:00:00, None,48
78.0, 88.0, 2.6, 0.0, -3.7, 3.5, -2.0, -2.7, 128.0, 0.0, 0.0, 89.0,2020-11-29 17:00:00, None,48
101.0, 89.0, 3.5, 0.0, -4.3, 4.3, -2.7, -1.9, 78.0, 0.0, 0.0, 90.0,2020-11-29 18:00:00, None,48
115.0, 90.0, 4.3, 0.0, -3.3, 4.0, -1.9, -1.1, 101.0, 0.0, 0.0, 90.0,2020-11-29 19:00:00, None,48
120.0, 90.0, 4.0, 0.0, -2.5, 2.2, -1.1, -1.6, 115.0, 0.0, 0.0, 90.0,2020-11-29 20:00:00, None,48
113.0, 90.0, 2.2, 0.0, -3.0, 7.0, -1.6, -1.0, 120.0, 0.0, 0.0, 89.0,2020-11-29 21:00:00, None,48
121.0, 89.0, 7.0, 0.0, -2.6, 4.5, -1.0, -0.9, 113.0, 0.0, 0.0, 89.0,2020-11-29 22:00:00, None,48
108.0, 89.0, 4.5, 0.0, -2.5, 5.5, -0.9, -1.4, 121.0, 0.0, 0.0, 88.0,2020-11-29 23:00:00, None,48
74.0, 88.0, 5.5, 0.0, -3.1, 4.4, -1.4, -3.1, 108.0, 0.0, 0.0, 92.0,2020-11-30 00:00:00, None,48
113.0, 92.0, 4.4, 0.0, -4.2, 3.3, -3.1, -3.2, 74.0, 0.0, 0.0, 91.0,2020-11-30 01:00:00, None,48
81.0, 91.0, 3.3, 0.0, -4.5, 4.7, -3.2, -2.1, 113.0, 0.0, 0.0, 88.0,2020-11-30 02:00:00, None,48
142.0, 88.0, 4.7, 0.0, -3.8, 6.7, -2.1, -0.9, 81.0, 0.0, 0.0, 88.0,2020-11-30 03:00:00, None,48
135.0, 88.0, 6.7, 0.0, -2.6, 1.6, -0.9, -2.0, 142.0, 0.0, 0.0, 91.0,2020-11-30 04:00:00, None,48
234.0, 91.0, 1.6, 0.0, -3.3, 2.1, -2.0, -3.0, 135.0, 0.0, 0.0, 93.0,2020-11-30 05:00:00, None,48
251.0, 93.0, 2.1, 0.0, -4.0, 11.3, -3.0, -1.0, 234.0, 0.0, 0.0, 96.0,2020-11-30 06:00:00, None,48
253.0, 96.0, 11.3, 0.0, -1.6, 19.3, -1.0, -1.9, 251.0, 0.0, 0.0, 89.0,2020-11-30 07:00:00, None,48
254.0, 89.0, 19.3, 0.0, -3.5, 11.3, -1.9, -2.6, 253.0, 0.0, 0.0, 88.0,2020-11-30 08:00:00, None,48
242.0, 88.0, 11.3, 0.0, -4.3, 8.8, -2.6, -2.4, 254.0, 0.0, 0.0, 85.0,2020-11-30 09:00:00, None,48
252.0, 85.0, 8.8, 0.0, -4.6, 14.4, -2.4, 0.5, 242.0, 0.0, 0.0, 73.0,2020-11-30 10:00:00, None,48
234.0, 73.0, 14.4, 0.0, -3.8, 8.2, 0.5, 1.6, 252.0, 0.0, 0.0, 66.0,2020-11-30 11:00:00, None,48
229.0, 66.0, 8.2, 0.8, -4.1, 15.1, 1.6, 0.9, 234.0, 0.0, 0.0, 71.0,2020-11-30 12:00:00, None,48
251.0, 71.0, 15.1, 1.4, -3.8, 20.7, 0.9, -0.1, 229.0, 0.8, 0.8, 72.0,2020-11-30 13:00:00, None,48
326.0, 72.0, 20.7, 1.2, -4.5, 2.2, -0.1, -1.3, 251.0, 1.4, 2.2, 79.0,2020-11-30 14:00:00, None,48
245.0, 79.0, 2.2, 0.2, -4.5, 11.5, -1.3, -4.1, 326.0, 1.2, 3.4, 81.0,2020-11-30 15:00:00, None,48
251.0, 81.0, 11.5, 0.0, -6.9, 19.4, -4.1, -4.5, 245.0, 0.2, 3.6, 78.0,2020-11-30 16:00:00, None,48
161.0, 78.0, 19.4, 0.0, -7.8, 3.8, -4.5, -5.8, 251.0, 0.0, 3.6, 88.0,2020-11-30 17:00:00, None,48
172.0, 88.0, 3.8, 0.0, -7.5, 2.2, -5.8, -7.7, 161.0, 0.0, 3.6, 88.0,2020-11-30 18:00:00, None,48
232.0, 88.0, 2.2, 0.0, -9.3, 11.5, -7.7, -8.5, 172.0, 0.0, 3.6, 87.0,2020-11-30 19:00:00, None,48
102.0, 87.0, 11.5, 0.0, -10.3, 5.3, -8.5, -8.2, 232.0, 0.0, 3.6, 88.0,2020-11-30 20:00:00, 48.0,48
164.0, 88.0, 5.3, 0.0, -9.8, 2.8, -8.2, -10.4, 102.0, 0.0, 3.6, 89.0,2020-11-30 21:00:00, None,48
120.0, 89.0, 2.8, 0.0, -11.9, 2.3, -10.4, -12.6, 164.0, 0.0, 3.6, 82.0,2020-11-30 22:00:00, None,48
234.0, 82.0, 2.3, 0.0, -15.0, 2.3, -12.6, -14.1, 120.0, 0.0, 3.6, 83.0,2020-11-30 23:00:00, None,48
173.0, 83.0, 2.3, 0.0, -16.4, 1.6, -14.1, -15.3, 234.0, 0.0, 3.6, 80.0,2020-12-01 00:00:00, None,48
160.0, 80.0, 1.6, 0.0, -18.0, 2.0, -15.3, -15.9, 173.0, 0.0, 3.6, 80.0,2020-12-01 01:00:00, None,48
19.0, 80.0, 2.0, 0.0, -18.6, 1.6, -15.9, -15.2, 160.0, 0.0, 3.6, 81.0,2020-12-01 02:00:00, None,48
170.0, 81.0, 1.6, 0.0, -17.7, 2.3, -15.2, -15.4, 19.0, 0.0, 3.6, 79.0,2020-12-01 03:00:00, None,48
76.0, 79.0, 2.3, 0.0, -18.2, 3.1, -15.4, -14.0, 170.0, 0.0, 3.6, 81.0,2020-12-01 04:00:00, None,48
162.0, 81.0, 3.1, 0.0, -16.5, 3.6, -14.0, -14.2, 76.0, 0.0, 3.6, 82.0,2020-12-01 05:00:00, None,48
109.0, 82.0, 3.6, 0.0, -16.6, 2.6, -14.2, -13.1, 162.0, 0.0, 3.6, 83.0,2020-12-01 06:00:00, None,48
41.0, 83.0, 2.6, 0.0, -15.4, 1.9, -13.1, -12.6, 109.0, 0.0, 3.6, 82.0,2020-12-01 07:00:00, None,48
139.0, 82.0, 1.9, 0.0, -15.0, 0.0, -12.6, -11.1, 41.0, 0.0, 3.6, 81.0,2020-12-01 08:00:00, None,48
67.0, 81.0, 0.0, 0.0, -13.7, 2.1, -11.1, -8.6, 139.0, 0.0, 3.6, 82.0,2020-12-01 09:00:00, None,48
66.0, 82.0, 2.1, 0.0, -11.1, 5.5, -8.6, -4.7, 67.0, 0.0, 3.6, 71.0,2020-12-01 10:00:00, None,48
99.0, 71.0, 5.5, 0.4, -9.2, 3.5, -4.7, -1.8, 66.0, 0.0, 3.6, 65.0,2020-12-01 11:00:00, None,48
192.0, 65.0, 3.5, 1.4, -7.5, 2.9, -1.8, -0.3, 99.0, 0.4, 4.0, 62.0,2020-12-01 12:00:00, None,48
173.0, 62.0, 2.9, 0.6, -6.7, 2.5, -0.3, -3.5, 192.0, 1.4, 4.6, 76.0,2020-12-01 13:00:00, None,48
103.0, 76.0, 2.5, 0.0, -7.1, 1.9, -3.5, -3.7, 173.0, 0.6, 3.8, 82.0,2020-12-01 14:00:00, None,48
123.0, 82.0, 1.9, 0.0, -6.3, 1.7, -3.7, -6.1, 103.0, 0.0, 2.6, 89.0,2020-12-01 15:00:00, None,48
60.0, 89.0, 1.7, 0.0, -7.6, 1.9, -6.1, -9.1, 123.0, 0.0, 2.4, 82.0,2020-12-01 16:00:00, None,48
83.0, 82.0, 1.9, 0.0, -11.6, 2.6, -9.1, -10.4, 60.0, 0.0, 2.4, 87.0,2020-12-01 17:00:00, None,48
128.0, 87.0, 2.6, 0.0, -12.1, 2.0, -10.4, -10.9, 83.0, 0.0, 2.4, 85.0,2020-12-01 18:00:00, None,48
72.0, 85.0, 2.0, 0.0, -12.9, 3.7, -10.9, -11.9, 128.0, 0.0, 2.4, 88.0,2020-12-01 19:00:00, None,48
80.0, 88.0, 3.7, 0.0, -13.5, 3.6, -11.9, -11.7, 72.0, 0.0, 2.4, 85.0,2020-12-01 20:00:00, None,48
96.0, 85.0, 3.6, 0.0, -13.7, 3.4, -11.7, -13.5, 80.0, 0.0, 2.4, 79.0,2020-12-01 21:00:00, None,48
128.0, 79.0, 3.4, 0.0, -16.4, 1.7, -13.5, -14.4, 96.0, 0.0, 2.4, 79.0,2020-12-01 22:00:00, None,48
172.0, 79.0, 1.7, 0.0, -17.2, 2.0, -14.4, -15.6, 128.0, 0.0, 2.4, 82.0,2020-12-01 23:00:00, None,48
