wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
99.0, 85.0, 2.8, 0.0, -3.6, 6.0, -1.4, -0.5, 2.0, 0.0, 0.0, 80.0,2020-11-27 04:00:00,48
65.0, 80.0, 6.0, 0.0, -3.5, 4.1, -0.5, -1.5, 99.0, 0.0, 0.0, 86.0,2020-11-27 05:00:00,48
141.0, 86.0, 4.1, 0.0, -3.5, 5.6, -1.5, -0.6, 65.0, 0.0, 0.0, 77.0,2020-11-27 06:00:00,48
70.0, 77.0, 5.6, 0.0, -4.1, 4.7, -0.6, -0.8, 141.0, 0.0, 0.0, 77.0,2020-11-27 07:00:00,48
69.0, 77.0, 4.7, 0.0, -4.3, 4.2, -0.8, 0.7, 70.0, 0.0, 0.0, 74.0,2020-11-27 08:00:00,48
280.0, 74.0, 4.2, 0.0, -3.4, 4.9, 0.7, -0.3, 69.0, 0.0, 0.0, 86.0,2020-11-27 09:00:00,48
312.0, 86.0, 4.9, 0.0, -2.4, 4.2, -0.3, -1.4, 280.0, 0.0, 0.0, 95.0,2020-11-27 10:00:00,48
288.0, 95.0, 4.2, 0.0, -2.1, 5.0, -1.4, 0.5, 312.0, 0.0, 0.0, 84.0,2020-11-27 11:00:00,48
299.0, 84.0, 5.0, 0.0, -1.9, 3.9, 0.5, 0.4, 288.0, 0.0, 0.0, 87.0,2020-11-27 12:00:00,48
260.0, 87.0, 3.9, 0.0, -1.5, 3.1, 0.4, -0.9, 299.0, 0.0, 0.0, 96.0,2020-11-27 13:00:00,48
87.0, 96.0, 3.1, 0.0, -1.5, 2.5, -0.9, -1.2, 260.0, 0.0, 0.0, 99.0,2020-11-27 14:00:00,48
25.0, 99.0, 2.5, 0.0, -1.3, 4.2, -1.2, -1.6, 87.0, 0.0, 0.0, 99.0,2020-11-27 15:00:00,48
163.0, 99.0, 4.2, 0.0, -1.7, 6.0, -1.6, -1.2, 25.0, 0.0, 0.0, 97.0,2020-11-27 16:00:00,48
168.0, 97.0, 6.0, 0.0, -1.6, 11.7, -1.2, -0.2, 163.0, 0.0, 0.0, 83.0,2020-11-27 17:00:00,48
140.0, 83.0, 11.7, 0.0, -2.7, 18.0, -0.2, 0.4, 168.0, 0.0, 0.0, 77.0,2020-11-27 18:00:00,48
137.0, 77.0, 18.0, 0.0, -3.2, 15.5, 0.4, 0.3, 140.0, 0.0, 0.0, 76.0,2020-11-27 19:00:00,48
128.0, 76.0, 15.5, 0.0, -3.4, 11.0, 0.3, 0.2, 137.0, 0.0, 0.0, 76.0,2020-11-27 20:00:00,48
155.0, 76.0, 11.0, 0.0, -3.5, 10.5, 0.2, 0.2, 128.0, 0.0, 0.0, 76.0,2020-11-27 21:00:00,48
116.0, 76.0, 10.5, 0.0, -3.5, 5.6, 0.2, -0.3, 155.0, 0.0, 0.0, 80.0,2020-11-27 22:00:00,48
118.0, 80.0, 5.6, 0.0, -3.3, 5.0, -0.3, -0.3, 116.0, 0.0, 0.0, 81.0,2020-11-27 23:00:00,48
36.0, 81.0, 5.0, 0.0, -3.2, 4.5, -0.3, -1.1, 118.0, 0.0, 0.0, 87.0,2020-11-28 00:00:00,48
82.0, 87.0, 4.5, 0.0, -3.0, 4.5, -1.1, -1.7, 36.0, 0.0, 0.0, 87.0,2020-11-28 01:00:00,48
42.0, 87.0, 4.5, 0.0, -3.6, 6.5, -1.7, -2.6, 82.0, 0.0, 0.0, 89.0,2020-11-28 02:00:00,48
53.0, 89.0, 6.5, 0.0, -4.2, 5.1, -2.6, -3.4, 42.0, 0.0, 0.0, 91.0,2020-11-28 03:00:00,48
36.0, 91.0, 5.1, 0.0, -4.7, 3.5, -3.4, -4.1, 53.0, 0.0, 0.0, 94.0,2020-11-28 04:00:00,48
58.0, 94.0, 3.5, 0.0, -4.9, 4.4, -4.1, -4.6, 36.0, 0.0, 0.0, 92.0,2020-11-28 05:00:00,48
65.0, 92.0, 4.4, 0.0, -5.7, 6.1, -4.6, -4.6, 58.0, 0.0, 0.0, 95.0,2020-11-28 06:00:00,48
61.0, 95.0, 6.1, 0.0, -5.3, 9.1, -4.6, -3.4, 65.0, 0.0, 0.0, 94.0,2020-11-28 07:00:00,48
351.0, 94.0, 9.1, 0.0, -4.2, 5.2, -3.4, 0.0, 61.0, 0.0, 0.0, 76.0,2020-11-28 08:00:00,48
192.0, 76.0, 5.2, 0.0, -3.7, 3.3, 0.0, 2.8, 351.0, 0.0, 0.0, 67.0,2020-11-28 09:00:00,48
166.0, 67.0, 3.3, 0.0, -2.7, 3.7, 2.8, 3.1, 192.0, 0.0, 0.0, 65.0,2020-11-28 10:00:00,48
227.0, 65.0, 3.7, 0.0, -2.8, 6.1, 3.1, 4.9, 166.0, 0.0, 0.0, 60.0,2020-11-28 11:00:00,48
232.0, 60.0, 6.1, 0.0, -2.2, 7.9, 4.9, 4.9, 227.0, 0.0, 0.0, 62.0,2020-11-28 12:00:00,48
241.0, 62.0, 7.9, 0.0, -1.8, 6.2, 4.9, 5.7, 232.0, 0.0, 0.0, 56.0,2020-11-28 13:00:00,48
48.0, 56.0, 6.2, 0.0, -2.4, 3.1, 5.7, 5.5, 241.0, 0.0, 0.0, 52.0,2020-11-28 14:00:00,48
314.0, 52.0, 3.1, 0.0, -3.6, 2.2, 5.5, 1.2, 48.0, 0.0, 0.0, 71.0,2020-11-28 15:00:00,48
64.0, 71.0, 2.2, 0.0, -3.5, 6.3, 1.2, -0.3, 314.0, 0.0, 0.0, 71.0,2020-11-28 16:00:00,48
63.0, 71.0, 6.3, 0.0, -4.9, 7.7, -0.3, -1.3, 64.0, 0.0, 0.0, 69.0,2020-11-28 17:00:00,48
71.0, 69.0, 7.7, 0.0, -6.3, 7.2, -1.3, -0.2, 63.0, 0.0, 0.0, 65.0,2020-11-28 18:00:00,48
89.0, 65.0, 7.2, 0.0, -6.0, 5.7, -0.2, -1.5, 71.0, 0.0, 0.0, 70.0,2020-11-28 19:00:00,48
88.0, 70.0, 5.7, 0.0, -6.3, 6.1, -1.5, -1.7, 89.0, 0.0, 0.0, 74.0,2020-11-28 20:00:00,48
106.0, 74.0, 6.1, 0.0, -5.7, 7.2, -1.7, -0.7, 88.0, 0.0, 0.0, 69.0,2020-11-28 21:00:00,48
99.0, 69.0, 7.2, 0.0, -5.7, 7.0, -0.7, -0.9, 106.0, 0.0, 0.0, 69.0,2020-11-28 22:00:00,48
106.0, 69.0, 7.0, 0.0, -5.9, 7.4, -0.9, -0.1, 99.0, 0.0, 0.0, 65.0,2020-11-28 23:00:00,48
105.0, 65.0, 7.4, 0.0, -5.9, 7.1, -0.1, 0.2, 106.0, 0.0, 0.0, 62.0,2020-11-29 00:00:00,48
102.0, 62.0, 7.1, 0.0, -6.2, 7.8, 0.2, 1.1, 105.0, 0.0, 0.0, 59.0,2020-11-29 01:00:00,48
105.0, 59.0, 7.8, 0.0, -6.0, 9.2, 1.1, 1.3, 102.0, 0.0, 0.0, 63.0,2020-11-29 02:00:00,48
108.0, 63.0, 9.2, 0.0, -5.0, 8.9, 1.3, 1.3, 105.0, 0.0, 0.0, 65.0,2020-11-29 03:00:00,48
102.0, 65.0, 8.9, 0.0, -4.6, 9.0, 1.3, 1.1, 108.0, 0.0, 0.0, 67.0,2020-11-29 04:00:00,48
115.0, 67.0, 9.0, 0.0, -4.3, 9.1, 1.1, 1.0, 102.0, 0.0, 0.0, 72.0,2020-11-29 05:00:00,48
116.0, 72.0, 9.1, 0.0, -3.5, 12.8, 1.0, 0.9, 115.0, 0.0, 0.0, 70.0,2020-11-29 06:00:00,48
115.0, 70.0, 12.8, 0.0, -3.9, 10.8, 0.9, 0.7, 116.0, 0.0, 0.0, 74.0,2020-11-29 07:00:00,48
104.0, 74.0, 10.8, 0.0, -3.4, 9.4, 0.7, 0.9, 115.0, 0.0, 0.0, 72.0,2020-11-29 08:00:00,48
117.0, 72.0, 9.4, 0.0, -3.6, 10.5, 0.9, 1.6, 104.0, 0.0, 0.0, 68.0,2020-11-29 09:00:00,48
124.0, 68.0, 10.5, 0.0, -3.7, 16.6, 1.6, 1.7, 117.0, 0.0, 0.0, 67.0,2020-11-29 10:00:00,48
140.0, 67.0, 16.6, 0.0, -3.8, 12.6, 1.7, 2.2, 124.0, 0.0, 0.0, 66.0,2020-11-29 11:00:00,48
131.0, 66.0, 12.6, 0.0, -3.5, 16.0, 2.2, 2.9, 140.0, 0.0, 0.0, 63.0,2020-11-29 12:00:00,48
132.0, 63.0, 16.0, 0.0, -3.4, 18.8, 2.9, 2.8, 131.0, 0.0, 0.0, 63.0,2020-11-29 13:00:00,48
131.0, 63.0, 18.8, 0.0, -3.5, 12.0, 2.8, 2.8, 132.0, 0.0, 0.0, 64.0,2020-11-29 14:00:00,48
116.0, 64.0, 12.0, 0.0, -3.3, 9.9, 2.8, 1.6, 131.0, 0.0, 0.0, 70.0,2020-11-29 15:00:00,48
136.0, 70.0, 9.9, 0.0, -3.3, 13.2, 1.6, 1.4, 116.0, 0.0, 0.0, 71.0,2020-11-29 16:00:00,48
113.0, 71.0, 13.2, 0.0, -3.3, 10.4, 1.4, 1.4, 136.0, 0.0, 0.0, 71.0,2020-11-29 17:00:00,48
102.0, 71.0, 10.4, 0.0, -3.3, 10.4, 1.4, 1.9, 113.0, 0.0, 0.0, 68.0,2020-11-29 18:00:00,48
101.0, 68.0, 10.4, 0.0, -3.4, 9.2, 1.9, 2.2, 102.0, 0.0, 0.0, 67.0,2020-11-29 19:00:00,48
106.0, 67.0, 9.2, 0.0, -3.3, 9.8, 2.2, 2.2, 101.0, 0.0, 0.0, 69.0,2020-11-29 20:00:00,48
114.0, 69.0, 9.8, 0.0, -2.9, 11.1, 2.2, 2.6, 106.0, 0.0, 0.0, 67.0,2020-11-29 21:00:00,48
114.0, 67.0, 11.1, 0.0, -2.9, 10.9, 2.6, 2.5, 114.0, 0.0, 0.0, 70.0,2020-11-29 22:00:00,48
120.0, 70.0, 10.9, 0.0, -2.4, 11.9, 2.5, 2.3, 114.0, 0.0, 0.0, 71.0,2020-11-29 23:00:00,48
181.0, 71.0, 11.9, 0.0, -2.4, 12.9, 2.3, 1.8, 120.0, 0.0, 0.0, 74.0,2020-11-30 00:00:00,48
147.0, 74.0, 12.9, 0.0, -2.3, 12.0, 1.8, 1.5, 181.0, 0.0, 0.0, 73.0,2020-11-30 01:00:00,48
120.0, 73.0, 12.0, 0.0, -2.8, 9.0, 1.5, 1.0, 147.0, 0.0, 0.0, 71.0,2020-11-30 02:00:00,48
162.0, 71.0, 9.0, 0.0, -3.7, 12.5, 1.0, 0.4, 120.0, 0.0, 0.0, 74.0,2020-11-30 03:00:00,48
143.0, 74.0, 12.5, 0.0, -3.7, 13.9, 0.4, 0.1, 162.0, 0.0, 0.0, 78.0,2020-11-30 04:00:00,48
155.0, 78.0, 13.9, 0.0, -3.3, 15.3, 0.1, -0.1, 143.0, 0.0, 0.0, 80.0,2020-11-30 05:00:00,48
203.0, 80.0, 15.3, 0.0, -3.1, 4.5, -0.1, -1.3, 155.0, 0.0, 0.0, 96.0,2020-11-30 06:00:00,48
203.0, 96.0, 4.5, 0.0, -1.9, 3.7, -1.3, -1.2, 203.0, 0.0, 0.0, 92.0,2020-11-30 07:00:00,48
152.0, 92.0, 3.7, 0.0, -2.3, 3.6, -1.2, -0.3, 203.0, 0.0, 0.0, 87.0,2020-11-30 08:00:00,48
112.0, 87.0, 3.6, 0.0, -2.2, 7.3, -0.3, -0.5, 152.0, 0.0, 0.0, 89.0,2020-11-30 09:00:00,48
120.0, 89.0, 7.3, 0.0, -2.1, 8.8, -0.5, -1.4, 112.0, 0.0, 0.0, 97.0,2020-11-30 10:00:00,48
114.0, 97.0, 8.8, 0.0, -1.8, 12.1, -1.4, -1.6, 120.0, 0.0, 0.0, 99.0,2020-11-30 11:00:00,48
127.0, 99.0, 12.1, 0.0, -1.7, 14.8, -1.6, -0.8, 114.0, 0.0, 0.0, 90.0,2020-11-30 12:00:00,48
147.0, 90.0, 14.8, 0.0, -2.2, 7.9, -0.8, -0.9, 127.0, 0.0, 0.0, 88.0,2020-11-30 13:00:00,48
89.0, 88.0, 7.9, 0.2, -2.6, 4.5, -0.9, -0.8, 147.0, 0.0, 0.0, 89.0,2020-11-30 14:00:00,48
217.0, 89.0, 4.5, 0.2, -2.4, 3.8, -0.8, -1.4, 89.0, 0.2, 0.2, 94.0,2020-11-30 15:00:00,48
57.0, 94.0, 3.8, 0.0, -2.2, 7.1, -1.4, -2.3, 217.0, 0.2, 0.4, 99.0,2020-11-30 16:00:00,48
50.0, 99.0, 7.1, 0.0, -2.4, 6.6, -2.3, -1.5, 57.0, 0.0, 0.4, 90.0,2020-11-30 17:00:00,48
346.0, 90.0, 6.6, 0.0, -2.9, 5.4, -1.5, -2.0, 50.0, 0.0, 0.4, 95.0,2020-11-30 18:00:00,48
277.0, 95.0, 5.4, 0.0, -2.7, 4.1, -2.0, -1.9, 346.0, 0.0, 0.4, 95.0,2020-11-30 19:00:00,48
311.0, 95.0, 4.1, 0.0, -2.6, 6.5, -1.9, 0.6, 277.0, 0.0, 0.4, 74.0,2020-11-30 20:00:00,48
310.0, 74.0, 6.5, 0.0, -3.5, 7.0, 0.6, 0.6, 311.0, 0.0, 0.4, 73.0,2020-11-30 21:00:00,48
328.0, 73.0, 7.0, 0.0, -3.7, 3.0, 0.6, 0.2, 310.0, 0.0, 0.4, 71.0,2020-11-30 22:00:00,48
306.0, 71.0, 3.0, 0.0, -4.4, 3.6, 0.2, -0.5, 328.0, 0.0, 0.4, 80.0,2020-11-30 23:00:00,48
75.0, 80.0, 3.6, 0.0, -3.5, 4.9, -0.5, -1.9, 306.0, 0.0, 0.4, 86.0,2020-12-01 00:00:00,48
12.0, 86.0, 4.9, 0.0, -3.9, 3.6, -1.9, -2.6, 75.0, 0.0, 0.4, 91.0,2020-12-01 01:00:00,48
30.0, 91.0, 3.6, 0.0, -3.9, 4.3, -2.6, -2.9, 12.0, 0.0, 0.4, 78.0,2020-12-01 02:00:00,48
56.0, 78.0, 4.3, 0.0, -6.2, 5.0, -2.9, -3.5, 30.0, 0.0, 0.4, 74.0,2020-12-01 03:00:00,48
75.0, 74.0, 5.0, 0.0, -7.5, 4.5, -3.5, -5.1, 56.0, 0.0, 0.4, 82.0,2020-12-01 04:00:00,48
62.0, 82.0, 4.5, 0.0, -7.7, 5.1, -5.1, -4.5, 75.0, 0.0, 0.4, 71.0,2020-12-01 05:00:00,48
35.0, 71.0, 5.1, 0.0, -9.0, 5.1, -4.5, -3.0, 62.0, 0.0, 0.4, 62.0,2020-12-01 06:00:00,48
62.0, 62.0, 5.1, 0.0, -9.3, 5.1, -3.0, -4.9, 35.0, 0.0, 0.4, 77.0,2020-12-01 07:00:00,48
96.0, 77.0, 5.1, 0.0, -8.3, 3.6, -4.9, -2.2, 62.0, 0.0, 0.4, 65.0,2020-12-01 08:00:00,48
125.0, 65.0, 3.6, 0.2, -7.9, 2.5, -2.2, 1.1, 96.0, 0.0, 0.4, 54.0,2020-12-01 09:00:00,48
247.0, 54.0, 2.5, 0.4, -7.2, 6.7, 1.1, 1.3, 125.0, 0.2, 0.6, 52.0,2020-12-01 10:00:00,48
241.0, 52.0, 6.7, 0.0, -7.5, 8.5, 1.3, 2.0, 247.0, 0.4, 1.0, 49.0,2020-12-01 11:00:00,48
256.0, 49.0, 8.5, 0.0, -7.6, 7.9, 2.0, 3.3, 241.0, 0.0, 1.0, 47.0,2020-12-01 12:00:00,48
231.0, 47.0, 7.9, 0.0, -6.9, 8.9, 3.3, 2.7, 256.0, 0.0, 1.0, 56.0,2020-12-01 13:00:00,48
211.0, 56.0, 8.9, 0.0, -5.2, 4.5, 2.7, 2.6, 231.0, 0.0, 1.0, 54.0,2020-12-01 14:00:00,48
254.0, 54.0, 4.5, 0.0, -5.8, 3.4, 2.6, 0.7, 211.0, 0.0, 0.8, 64.0,2020-12-01 15:00:00,48
87.0, 64.0, 3.4, 0.0, -5.3, 4.3, 0.7, -1.6, 254.0, 0.0, 0.6, 64.0,2020-12-01 16:00:00,48
60.0, 64.0, 4.3, 0.0, -7.5, 3.5, -1.6, -3.1, 87.0, 0.0, 0.6, 74.0,2020-12-01 17:00:00,48
65.0, 74.0, 3.5, 0.0, -7.1, 6.9, -3.1, -2.8, 60.0, 0.0, 0.6, 69.0,2020-12-01 18:00:00,48
92.0, 69.0, 6.9, 0.0, -7.7, 3.3, -2.8, -3.7, 65.0, 0.0, 0.6, 76.0,2020-12-01 19:00:00,48
64.0, 76.0, 3.3, 0.0, -7.3, 5.3, -3.7, -4.6, 92.0, 0.0, 0.6, 76.0,2020-12-01 20:00:00,48
59.0, 76.0, 5.3, 0.0, -8.2, 6.9, -4.6, -4.5, 64.0, 0.0, 0.6, 74.0,2020-12-01 21:00:00,48
67.0, 74.0, 6.9, 0.0, -8.4, 7.7, -4.5, -4.9, 59.0, 0.0, 0.6, 73.0,2020-12-01 22:00:00,48
75.0, 73.0, 7.7, 0.0, -9.0, 4.6, -4.9, -5.8, 67.0, 0.0, 0.6, 79.0,2020-12-01 23:00:00,48
