wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
232.0, 70.0, 7.8, 0.0, -3.3, 6.5, 1.6, 1.2, 280.0, 0.0, 0.4, 70.0,2020-11-26 04:00:00,48
265.0, 70.0, 6.5, 0.0, -3.7, 11.1, 1.2, 1.3, 232.0, 0.0, 0.4, 69.0,2020-11-26 05:00:00,48
213.0, 69.0, 11.1, 0.0, -3.8, 12.4, 1.3, 1.7, 265.0, 0.0, 0.4, 74.0,2020-11-26 06:00:00,48
225.0, 74.0, 12.4, 0.0, -2.4, 6.9, 1.7, 1.3, 213.0, 0.0, 0.4, 78.0,2020-11-26 07:00:00,48
127.0, 78.0, 6.9, 0.0, -2.1, 8.0, 1.3, 2.6, 225.0, 0.0, 0.4, 73.0,2020-11-26 08:00:00,48
170.0, 73.0, 8.0, 0.2, -1.7, 5.6, 2.6, 3.4, 127.0, 0.0, 0.4, 73.0,2020-11-26 09:00:00,48
336.0, 73.0, 5.6, 0.4, -1.0, 5.3, 3.4, 4.0, 170.0, 0.2, 0.6, 78.0,2020-11-26 10:00:00,48
286.0, 78.0, 5.3, 1.0, 0.5, 9.8, 4.0, 4.4, 336.0, 0.4, 1.0, 72.0,2020-11-26 11:00:00,48
300.0, 72.0, 9.8, 1.0, -0.2, 11.5, 4.4, 4.8, 286.0, 1.0, 2.0, 70.0,2020-11-26 12:00:00,48
305.0, 70.0, 11.5, 1.2, -0.2, 9.6, 4.8, 4.5, 300.0, 1.0, 2.8, 73.0,2020-11-26 13:00:00,48
353.0, 73.0, 9.6, 0.6, 0.1, 5.4, 4.5, 4.0, 305.0, 1.2, 4.0, 75.0,2020-11-26 14:00:00,48
357.0, 75.0, 5.4, 0.4, 0.0, 7.0, 4.0, 2.9, 353.0, 0.6, 4.4, 80.0,2020-11-26 15:00:00,48
35.0, 80.0, 7.0, 0.2, -0.2, 3.6, 2.9, 1.6, 357.0, 0.4, 4.8, 90.0,2020-11-26 16:00:00,48
357.0, 90.0, 3.6, 0.2, 0.1, 4.4, 1.6, 1.1, 35.0, 0.2, 5.0, 91.0,2020-11-26 17:00:00,48
30.0, 91.0, 4.4, 0.0, -0.2, 4.3, 1.1, 0.9, 357.0, 0.2, 5.2, 89.0,2020-11-26 18:00:00,48
312.0, 89.0, 4.3, 0.0, -0.7, 5.8, 0.9, 1.1, 30.0, 0.0, 5.2, 82.0,2020-11-26 19:00:00,48
352.0, 82.0, 5.8, 0.0, -1.6, 3.6, 1.1, 0.5, 312.0, 0.0, 5.2, 87.0,2020-11-26 20:00:00,48
45.0, 87.0, 3.6, 0.0, -1.4, 4.0, 0.5, -0.2, 352.0, 0.0, 5.2, 92.0,2020-11-26 21:00:00,48
327.0, 92.0, 4.0, 0.0, -1.3, 2.8, -0.2, -0.6, 45.0, 0.0, 5.2, 92.0,2020-11-26 22:00:00,48
62.0, 92.0, 2.8, 0.0, -1.7, 3.7, -0.6, -0.8, 327.0, 0.0, 5.2, 95.0,2020-11-26 23:00:00,48
108.0, 95.0, 3.7, 0.0, -1.5, 2.0, -0.8, -1.0, 62.0, 0.0, 5.2, 96.0,2020-11-27 00:00:00,48
81.0, 96.0, 2.0, 0.0, -1.6, 2.4, -1.0, -1.2, 108.0, 0.0, 5.2, 97.0,2020-11-27 01:00:00,48
52.0, 97.0, 2.4, 0.0, -1.6, 4.4, -1.2, -1.2, 81.0, 0.0, 5.2, 96.0,2020-11-27 02:00:00,48
205.0, 96.0, 4.4, 0.0, -1.8, 7.7, -1.2, -0.4, 52.0, 0.0, 5.2, 87.0,2020-11-27 03:00:00,48
200.0, 87.0, 7.7, 0.0, -2.3, 4.8, -0.4, -1.1, 205.0, 0.0, 5.2, 97.0,2020-11-27 04:00:00,48
168.0, 97.0, 4.8, 0.0, -1.5, 3.8, -1.1, -1.3, 200.0, 0.0, 5.2, 94.0,2020-11-27 05:00:00,48
173.0, 94.0, 3.8, 0.0, -2.1, 2.6, -1.3, -1.6, 168.0, 0.0, 5.2, 98.0,2020-11-27 06:00:00,48
221.0, 98.0, 2.6, 0.0, -1.9, 2.9, -1.6, -1.7, 173.0, 0.0, 5.2, 99.0,2020-11-27 07:00:00,48
166.0, 99.0, 2.9, 0.0, -1.8, 3.4, -1.7, -1.7, 221.0, 0.0, 5.2, 99.0,2020-11-27 08:00:00,48
54.0, 99.0, 3.4, 0.0, -1.8, 2.9, -1.7, -1.4, 166.0, 0.0, 5.2, 99.0,2020-11-27 09:00:00,48
146.0, 99.0, 2.9, 0.0, -1.5, 4.5, -1.4, -1.3, 54.0, 0.0, 5.0, 96.0,2020-11-27 10:00:00,48
205.0, 96.0, 4.5, 0.0, -1.9, 2.5, -1.3, -1.0, 146.0, 0.0, 4.6, 96.0,2020-11-27 11:00:00,48
356.0, 96.0, 2.5, 0.0, -1.6, 2.2, -1.0, -1.0, 205.0, 0.0, 3.6, 95.0,2020-11-27 12:00:00,48
323.0, 95.0, 2.2, 0.0, -1.7, 4.9, -1.0, -1.2, 356.0, 0.0, 2.6, 96.0,2020-11-27 13:00:00,48
349.0, 96.0, 4.9, 0.0, -1.8, 3.3, -1.2, -1.3, 323.0, 0.0, 1.4, 97.0,2020-11-27 14:00:00,48
348.0, 97.0, 3.3, 0.0, -1.7, 5.4, -1.3, -1.6, 349.0, 0.0, 0.8, 97.0,2020-11-27 15:00:00,48
328.0, 97.0, 5.4, 0.0, -2.0, 6.7, -1.6, -1.9, 348.0, 0.0, 0.4, 98.0,2020-11-27 16:00:00,48
327.0, 98.0, 6.7, 0.0, -2.2, 5.6, -1.9, -2.1, 328.0, 0.0, 0.2, 97.0,2020-11-27 17:00:00,48
358.0, 97.0, 5.6, 0.0, -2.5, 2.9, -2.1, -2.4, 327.0, 0.0, 0.0, 97.0,2020-11-27 18:00:00,48
46.0, 97.0, 2.9, 0.0, -2.8, 2.2, -2.4, -2.7, 358.0, 0.0, 0.0, 98.0,2020-11-27 19:00:00,48
356.0, 98.0, 2.2, 0.0, -3.0, 3.8, -2.7, -2.6, 46.0, 0.0, 0.0, 98.0,2020-11-27 20:00:00,48
337.0, 98.0, 3.8, 0.0, -2.9, 2.1, -2.6, -3.6, 356.0, 0.0, 0.0, 97.0,2020-11-27 21:00:00,48
306.0, 97.0, 2.1, 0.0, -4.0, 4.6, -3.6, -5.1, 337.0, 0.0, 0.0, 98.0,2020-11-27 22:00:00,48
15.0, 98.0, 4.6, 0.0, -5.4, 3.9, -5.1, -6.4, 306.0, 0.0, 0.0, 93.0,2020-11-27 23:00:00,48
33.0, 93.0, 3.9, 0.0, -7.3, 3.8, -6.4, -8.1, 15.0, 0.0, 0.0, 93.0,2020-11-28 00:00:00,48
61.0, 93.0, 3.8, 0.0, -9.0, 3.9, -8.1, -9.7, 33.0, 0.0, 0.0, 92.0,2020-11-28 01:00:00,48
32.0, 92.0, 3.9, 0.0, -10.8, 5.2, -9.7, -10.7, 61.0, 0.0, 0.0, 87.0,2020-11-28 02:00:00,48
48.0, 87.0, 5.2, 0.0, -12.4, 6.0, -10.7, -12.0, 32.0, 0.0, 0.0, 89.0,2020-11-28 03:00:00,48
10.0, 89.0, 6.0, 0.0, -13.4, 5.3, -12.0, -12.2, 48.0, 0.0, 0.0, 86.0,2020-11-28 04:00:00,48
48.0, 86.0, 5.3, 0.0, -14.1, 2.1, -12.2, -13.4, 10.0, 0.0, 0.0, 86.0,2020-11-28 05:00:00,48
33.0, 86.0, 2.1, 0.0, -15.2, 3.3, -13.4, -13.8, 48.0, 0.0, 0.0, 86.0,2020-11-28 06:00:00,48
60.0, 86.0, 3.3, 0.0, -15.6, 3.8, -13.8, -14.6, 33.0, 0.0, 0.0, 87.0,2020-11-28 07:00:00,48
62.0, 87.0, 3.8, 0.0, -16.3, 3.6, -14.6, -14.6, 60.0, 0.0, 0.0, 86.0,2020-11-28 08:00:00,48
321.0, 86.0, 3.6, 0.0, -16.4, 0.0, -14.6, -11.0, 62.0, 0.0, 0.0, 92.0,2020-11-28 09:00:00,48
122.0, 92.0, 0.0, 0.0, -12.0, 2.1, -11.0, -7.8, 321.0, 0.0, 0.0, 92.0,2020-11-28 10:00:00,48
11.0, 92.0, 2.1, 0.0, -8.9, 2.2, -7.8, -6.2, 122.0, 0.0, 0.0, 91.0,2020-11-28 11:00:00,48
351.0, 91.0, 2.2, 0.0, -7.4, 2.8, -6.2, -5.6, 11.0, 0.0, 0.0, 87.0,2020-11-28 12:00:00,48
348.0, 87.0, 2.8, 0.0, -7.4, 3.0, -5.6, -5.5, 351.0, 0.0, 0.0, 86.0,2020-11-28 13:00:00,48
178.0, 86.0, 3.0, 0.0, -7.5, 4.6, -5.5, -5.1, 348.0, 0.0, 0.0, 95.0,2020-11-28 14:00:00,48
128.0, 95.0, 4.6, 0.0, -5.8, 7.1, -5.1, -3.1, 178.0, 0.0, 0.0, 97.0,2020-11-28 15:00:00,48
189.0, 97.0, 7.1, 0.0, -3.5, 8.2, -3.1, -2.4, 128.0, 0.0, 0.0, 94.0,2020-11-28 16:00:00,48
168.0, 94.0, 8.2, 0.0, -3.2, 6.5, -2.4, -0.9, 189.0, 0.0, 0.0, 83.0,2020-11-28 17:00:00,48
139.0, 83.0, 6.5, 0.0, -3.4, 9.4, -0.9, -2.0, 168.0, 0.0, 0.0, 88.0,2020-11-28 18:00:00,48
145.0, 88.0, 9.4, 0.0, -3.7, 9.5, -2.0, -1.8, 139.0, 0.0, 0.0, 85.0,2020-11-28 19:00:00,48
200.0, 85.0, 9.5, 0.0, -4.0, 11.1, -1.8, -1.4, 145.0, 0.0, 0.0, 83.0,2020-11-28 20:00:00,48
155.0, 83.0, 11.1, 0.0, -3.9, 6.6, -1.4, -0.6, 200.0, 0.0, 0.0, 80.0,2020-11-28 21:00:00,48
159.0, 80.0, 6.6, 0.0, -3.6, 7.9, -0.6, -0.8, 155.0, 0.0, 0.0, 82.0,2020-11-28 22:00:00,48
215.0, 82.0, 7.9, 0.0, -3.5, 11.1, -0.8, -1.0, 159.0, 0.0, 0.0, 81.0,2020-11-28 23:00:00,48
168.0, 81.0, 11.1, 0.0, -3.8, 8.3, -1.0, -1.0, 215.0, 0.0, 0.0, 75.0,2020-11-29 00:00:00,48
180.0, 75.0, 8.3, 0.0, -4.9, 6.2, -1.0, -2.2, 168.0, 0.0, 0.0, 72.0,2020-11-29 01:00:00,48
193.0, 72.0, 6.2, 0.0, -6.6, 6.4, -2.2, -2.7, 180.0, 0.0, 0.0, 76.0,2020-11-29 02:00:00,48
200.0, 76.0, 6.4, 0.0, -6.3, 9.6, -2.7, -3.3, 193.0, 0.0, 0.0, 76.0,2020-11-29 03:00:00,48
190.0, 76.0, 9.6, 0.0, -6.9, 11.9, -3.3, -2.6, 200.0, 0.0, 0.0, 84.0,2020-11-29 04:00:00,48
201.0, 84.0, 11.9, 0.0, -4.9, 8.2, -2.6, -3.9, 190.0, 0.0, 0.0, 80.0,2020-11-29 05:00:00,48
167.0, 80.0, 8.2, 0.0, -6.8, 11.1, -3.9, -3.5, 201.0, 0.0, 0.0, 86.0,2020-11-29 06:00:00,48
170.0, 86.0, 11.1, 0.0, -5.5, 10.9, -3.5, -3.5, 167.0, 0.0, 0.0, 82.0,2020-11-29 07:00:00,48
151.0, 82.0, 10.9, 0.0, -6.1, 9.7, -3.5, -2.5, 170.0, 0.0, 0.0, 73.0,2020-11-29 08:00:00,48
171.0, 73.0, 9.7, 0.0, -6.7, 9.4, -2.5, -2.5, 151.0, 0.0, 0.0, 78.0,2020-11-29 09:00:00,48
182.0, 78.0, 9.4, 0.0, -5.8, 6.1, -2.5, -1.8, 171.0, 0.0, 0.0, 78.0,2020-11-29 10:00:00,48
140.0, 78.0, 6.1, 0.0, -5.1, 7.9, -1.8, -0.8, 182.0, 0.0, 0.0, 70.0,2020-11-29 11:00:00,48
135.0, 70.0, 7.9, 0.0, -5.6, 9.4, -0.8, -0.6, 140.0, 0.0, 0.0, 71.0,2020-11-29 12:00:00,48
147.0, 71.0, 9.4, 0.0, -5.2, 8.9, -0.6, -1.0, 135.0, 0.0, 0.0, 80.0,2020-11-29 13:00:00,48
159.0, 80.0, 8.9, 0.0, -4.0, 8.2, -1.0, -0.6, 147.0, 0.0, 0.0, 75.0,2020-11-29 14:00:00,48
139.0, 75.0, 8.2, 0.0, -4.5, 3.6, -0.6, -0.9, 159.0, 0.0, 0.0, 89.0,2020-11-29 15:00:00,48
122.0, 89.0, 3.6, 0.0, -2.5, 7.9, -0.9, -1.3, 139.0, 0.0, 0.0, 94.0,2020-11-29 16:00:00,48
126.0, 94.0, 7.9, 0.0, -2.1, 10.5, -1.3, -0.7, 122.0, 0.0, 0.0, 91.0,2020-11-29 17:00:00,48
181.0, 91.0, 10.5, 0.0, -2.0, 4.3, -0.7, -0.9, 126.0, 0.0, 0.0, 97.0,2020-11-29 18:00:00,48
198.0, 97.0, 4.3, 0.0, -1.3, 5.0, -0.9, -1.0, 181.0, 0.0, 0.0, 96.0,2020-11-29 19:00:00,48
155.0, 96.0, 5.0, 0.0, -1.6, 4.0, -1.0, -1.2, 198.0, 0.0, 0.0, 96.0,2020-11-29 20:00:00,48
173.0, 96.0, 4.0, 0.0, -1.8, 6.3, -1.2, -0.8, 155.0, 0.0, 0.0, 91.0,2020-11-29 21:00:00,48
190.0, 91.0, 6.3, 0.0, -2.1, 4.6, -0.8, -0.6, 173.0, 0.0, 0.0, 90.0,2020-11-29 22:00:00,48
195.0, 90.0, 4.6, 0.0, -2.0, 5.8, -0.6, -1.3, 190.0, 0.0, 0.0, 90.0,2020-11-29 23:00:00,48
190.0, 90.0, 5.8, 0.0, -2.7, 5.3, -1.3, -1.2, 195.0, 0.0, 0.0, 90.0,2020-11-30 00:00:00,48
187.0, 90.0, 5.3, 0.0, -2.6, 4.2, -1.2, -0.9, 190.0, 0.0, 0.0, 91.0,2020-11-30 01:00:00,48
130.0, 91.0, 4.2, 0.0, -2.2, 2.0, -0.9, -1.5, 187.0, 0.0, 0.0, 97.0,2020-11-30 02:00:00,48
150.0, 97.0, 2.0, 0.0, -1.9, 5.2, -1.5, -0.8, 130.0, 0.0, 0.0, 94.0,2020-11-30 03:00:00,48
89.0, 94.0, 5.2, 0.0, -1.6, 6.1, -0.8, -0.2, 150.0, 0.0, 0.0, 94.0,2020-11-30 04:00:00,48
26.0, 94.0, 6.1, 0.0, -1.0, 7.8, -0.2, -0.4, 89.0, 0.0, 0.0, 97.0,2020-11-30 05:00:00,48
9.0, 97.0, 7.8, 0.0, -0.8, 8.3, -0.4, 0.1, 26.0, 0.0, 0.0, 83.0,2020-11-30 06:00:00,48
359.0, 83.0, 8.3, 0.0, -2.4, 6.5, 0.1, -1.0, 9.0, 0.0, 0.0, 85.0,2020-11-30 07:00:00,48
354.0, 85.0, 6.5, 0.0, -3.2, 4.6, -1.0, -2.3, 359.0, 0.0, 0.0, 88.0,2020-11-30 08:00:00,48
322.0, 88.0, 4.6, 0.0, -4.0, 11.2, -2.3, 1.7, 354.0, 0.0, 0.0, 65.0,2020-11-30 09:00:00,48
313.0, 65.0, 11.2, 0.6, -4.2, 13.1, 1.7, 3.1, 322.0, 0.0, 0.0, 58.0,2020-11-30 10:00:00,48
320.0, 58.0, 13.1, 0.0, -4.4, 13.7, 3.1, 3.3, 313.0, 0.6, 0.6, 54.0,2020-11-30 11:00:00,48
312.0, 54.0, 13.7, 1.4, -5.1, 13.0, 3.3, 3.3, 320.0, 0.0, 0.6, 50.0,2020-11-30 12:00:00,48
302.0, 50.0, 13.0, 1.0, -6.1, 20.0, 3.3, 2.4, 312.0, 1.4, 2.0, 50.0,2020-11-30 13:00:00,48
299.0, 50.0, 20.0, 0.4, -7.0, 13.6, 2.4, 1.8, 302.0, 1.0, 3.0, 52.0,2020-11-30 14:00:00,48
359.0, 52.0, 13.6, 0.0, -7.0, 4.3, 1.8, -1.6, 299.0, 0.4, 3.4, 71.0,2020-11-30 15:00:00,48
19.0, 71.0, 4.3, 0.0, -6.2, 4.6, -1.6, -3.2, 359.0, 0.0, 3.4, 87.0,2020-11-30 16:00:00,48
304.0, 87.0, 4.6, 0.0, -5.1, 10.6, -3.2, -2.9, 19.0, 0.0, 3.4, 76.0,2020-11-30 17:00:00,48
29.0, 76.0, 10.6, 0.0, -6.5, 6.3, -2.9, -4.0, 304.0, 0.0, 3.4, 86.0,2020-11-30 18:00:00,48
328.0, 86.0, 6.3, 0.0, -6.0, 5.5, -4.0, -4.3, 29.0, 0.0, 3.4, 88.0,2020-11-30 19:00:00,48
67.0, 88.0, 5.5, 0.0, -6.0, 2.4, -4.3, -5.8, 328.0, 0.0, 3.4, 94.0,2020-11-30 20:00:00,48
26.0, 94.0, 2.4, 0.0, -6.6, 5.8, -5.8, -6.0, 67.0, 0.0, 3.4, 89.0,2020-11-30 21:00:00,48
68.0, 89.0, 5.8, 0.0, -7.5, 4.4, -6.0, -7.1, 26.0, 0.0, 3.4, 91.0,2020-11-30 22:00:00,48
37.0, 91.0, 4.4, 0.0, -8.3, 6.6, -7.1, -6.7, 68.0, 0.0, 3.4, 85.0,2020-11-30 23:00:00,48
75.0, 85.0, 6.6, 0.0, -8.8, 5.6, -6.7, -5.5, 37.0, 0.0, 3.4, 89.0,2020-12-01 00:00:00,48
4.0, 89.0, 5.6, 0.0, -7.0, 4.7, -5.5, -5.5, 75.0, 0.0, 3.4, 90.0,2020-12-01 01:00:00,48
94.0, 90.0, 4.7, 0.0, -6.9, 3.5, -5.5, -5.9, 4.0, 0.0, 3.4, 88.0,2020-12-01 02:00:00,48
41.0, 88.0, 3.5, 0.0, -7.6, 5.0, -5.9, -5.2, 94.0, 0.0, 3.4, 90.0,2020-12-01 03:00:00,48
145.0, 90.0, 5.0, 0.0, -6.6, 7.2, -5.2, -4.9, 41.0, 0.0, 3.4, 84.0,2020-12-01 04:00:00,48
188.0, 84.0, 7.2, 0.0, -7.2, 9.0, -4.9, -0.8, 145.0, 0.0, 3.4, 70.0,2020-12-01 05:00:00,48
234.0, 70.0, 9.0, 0.0, -5.6, 9.6, -0.8, -0.8, 188.0, 0.0, 3.4, 70.0,2020-12-01 06:00:00,48
140.0, 70.0, 9.6, 0.0, -5.6, 4.0, -0.8, -3.8, 234.0, 0.0, 3.4, 82.0,2020-12-01 07:00:00,48
63.0, 82.0, 4.0, 0.0, -6.4, 4.4, -3.8, -5.3, 140.0, 0.0, 3.4, 90.0,2020-12-01 08:00:00,48
179.0, 90.0, 4.4, 0.0, -6.7, 4.0, -5.3, -5.5, 63.0, 0.0, 3.4, 89.0,2020-12-01 09:00:00,48
268.0, 89.0, 4.0, 0.0, -7.0, 12.9, -5.5, -0.2, 179.0, 0.0, 3.4, 57.0,2020-12-01 10:00:00,48
279.0, 57.0, 12.9, 0.2, -7.7, 12.6, -0.2, 4.6, 268.0, 0.0, 2.8, 50.0,2020-12-01 11:00:00,48
240.0, 50.0, 12.6, 0.6, -4.9, 10.5, 4.6, 4.6, 279.0, 0.2, 3.0, 51.0,2020-12-01 12:00:00,48
344.0, 51.0, 10.5, 0.8, -4.7, 4.6, 4.6, 5.5, 240.0, 0.6, 2.2, 54.0,2020-12-01 13:00:00,48
110.0, 54.0, 4.6, 0.2, -3.1, 4.4, 5.5, 2.5, 344.0, 0.8, 2.0, 84.0,2020-12-01 14:00:00,48
40.0, 84.0, 4.4, 0.2, 0.1, 3.2, 2.5, -0.5, 110.0, 0.2, 1.8, 97.0,2020-12-01 15:00:00,48
63.0, 97.0, 3.2, 0.0, -0.9, 4.5, -0.5, -2.0, 40.0, 0.2, 2.0, 99.0,2020-12-01 16:00:00,48
161.0, 99.0, 4.5, 0.0, -2.1, 7.9, -2.0, -0.1, 63.0, 0.0, 2.0, 75.0,2020-12-01 17:00:00,48
133.0, 75.0, 7.9, 0.0, -4.0, 11.3, -0.1, 2.2, 161.0, 0.0, 2.0, 59.0,2020-12-01 18:00:00,48
186.0, 59.0, 11.3, 0.0, -5.0, 9.9, 2.2, 3.1, 133.0, 0.0, 2.0, 52.0,2020-12-01 19:00:00,48
132.0, 52.0, 9.9, 0.0, -5.8, 9.1, 3.1, 1.6, 186.0, 0.0, 2.0, 64.0,2020-12-01 20:00:00,48
207.0, 64.0, 9.1, 0.0, -4.5, 7.8, 1.6, 2.6, 132.0, 0.0, 2.0, 55.0,2020-12-01 21:00:00,48
128.0, 55.0, 7.8, 0.0, -5.5, 10.2, 2.6, 0.8, 207.0, 0.0, 2.0, 60.0,2020-12-01 22:00:00,48
166.0, 60.0, 10.2, 0.0, -6.1, 7.4, 0.8, -0.9, 128.0, 0.0, 2.0, 77.0,2020-12-01 23:00:00,48
