wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
84.0, 77.0, 2.8, 0.0, -2.1, 3.2, 1.5, 2.7, 198.0, 0.0, 0.0, 69.0,2020-11-25 11:00:00, None,48
144.0, 69.0, 3.2, 0.0, -2.4, 3.2, 2.7, 3.2, 84.0, 0.0, 0.0, 65.0,2020-11-25 12:00:00, None,48
202.0, 65.0, 3.2, 0.0, -2.7, 2.1, 3.2, 2.4, 144.0, 0.0, 0.0, 67.0,2020-11-25 13:00:00, None,48
256.0, 67.0, 2.1, 0.0, -3.1, 3.1, 2.4, 1.5, 202.0, 0.0, 0.0, 72.0,2020-11-25 14:00:00, None,48
275.0, 72.0, 3.1, 0.0, -3.0, 4.9, 1.5, -0.6, 256.0, 0.0, 0.0, 79.0,2020-11-25 15:00:00, None,48
246.0, 79.0, 4.9, 0.0, -3.8, 5.6, -0.6, -1.9, 275.0, 0.0, 0.0, 81.0,2020-11-25 16:00:00, None,48
280.0, 81.0, 5.6, 0.0, -4.7, 5.5, -1.9, -1.9, 246.0, 0.0, 0.0, 72.0,2020-11-25 17:00:00, None,48
250.0, 72.0, 5.5, 0.0, -6.3, 5.6, -1.9, -3.3, 280.0, 0.0, 0.0, 79.0,2020-11-25 18:00:00, None,48
231.0, 79.0, 5.6, 0.0, -6.4, 4.6, -3.3, -3.5, 250.0, 0.0, 0.0, 79.0,2020-11-25 19:00:00, None,48
152.0, 79.0, 4.6, 0.0, -6.6, 7.7, -3.5, -2.5, 231.0, 0.0, 0.0, 75.0,2020-11-25 20:00:00, None,48
259.0, 75.0, 7.7, 0.0, -6.3, 3.6, -2.5, -3.6, 152.0, 0.0, 0.0, 81.0,2020-11-25 21:00:00, None,48
53.0, 81.0, 3.6, 0.0, -6.4, 2.8, -3.6, -3.8, 259.0, 0.0, 0.0, 81.0,2020-11-25 22:00:00, None,48
72.0, 81.0, 2.8, 0.0, -6.6, 2.7, -3.8, -3.9, 53.0, 0.0, 0.0, 82.0,2020-11-25 23:00:00, None,48
245.0, 82.0, 2.7, 0.0, -6.5, 4.1, -3.9, -5.1, 72.0, 0.0, 0.0, 87.0,2020-11-26 00:00:00, None,48
268.0, 87.0, 4.1, 0.0, -6.9, 4.9, -5.1, -5.4, 245.0, 0.0, 0.0, 87.0,2020-11-26 01:00:00, None,48
274.0, 87.0, 4.9, 0.0, -7.2, 3.5, -5.4, -5.4, 268.0, 0.0, 0.0, 88.0,2020-11-26 02:00:00, None,48
47.0, 88.0, 3.5, 0.0, -7.1, 2.7, -5.4, -5.1, 274.0, 0.0, 0.0, 89.0,2020-11-26 03:00:00, None,48
264.0, 89.0, 2.7, 0.0, -6.6, 5.7, -5.1, -5.7, 47.0, 0.0, 0.0, 90.0,2020-11-26 04:00:00, None,48
208.0, 90.0, 5.7, 0.0, -7.1, 2.2, -5.7, -5.8, 264.0, 0.0, 0.0, 88.0,2020-11-26 05:00:00, None,48
259.0, 88.0, 2.2, 0.0, -7.5, 3.9, -5.8, -6.7, 208.0, 0.0, 0.0, 91.0,2020-11-26 06:00:00, None,48
187.0, 91.0, 3.9, 0.0, -7.9, 2.2, -6.7, -5.7, 259.0, 0.0, 0.0, 90.0,2020-11-26 07:00:00, None,48
52.0, 90.0, 2.2, 0.0, -7.1, 4.7, -5.7, -2.6, 187.0, 0.0, 0.0, 80.0,2020-11-26 08:00:00, None,48
70.0, 80.0, 4.7, 0.0, -5.6, 4.5, -2.6, -0.8, 52.0, 0.0, 0.0, 75.0,2020-11-26 09:00:00, None,48
76.0, 75.0, 4.5, 0.0, -4.7, 3.6, -0.8, 0.8, 70.0, 0.0, 0.0, 69.0,2020-11-26 10:00:00, None,48
114.0, 69.0, 3.6, 0.0, -4.2, 4.6, 0.8, 2.4, 76.0, 0.0, 0.0, 59.0,2020-11-26 11:00:00, None,48
115.0, 59.0, 4.6, 0.0, -4.8, 6.0, 2.4, 1.4, 114.0, 0.0, 0.0, 57.0,2020-11-26 12:00:00, None,48
132.0, 57.0, 6.0, 0.0, -6.2, 1.7, 1.4, 1.5, 115.0, 0.0, 0.0, 58.0,2020-11-26 13:00:00, None,48
75.0, 58.0, 1.7, 0.0, -5.9, 2.2, 1.5, 1.2, 132.0, 0.0, 0.0, 63.0,2020-11-26 14:00:00, None,48
299.0, 63.0, 2.2, 0.0, -5.1, 2.5, 1.2, 0.1, 75.0, 0.0, 0.0, 65.0,2020-11-26 15:00:00, None,48
299.0, 65.0, 2.5, 0.0, -5.7, 2.0, 0.1, -1.4, 299.0, 0.0, 0.0, 70.0,2020-11-26 16:00:00, None,48
270.0, 70.0, 2.0, 0.0, -6.2, 4.6, -1.4, -2.0, 299.0, 0.0, 0.0, 75.0,2020-11-26 17:00:00, None,48
262.0, 75.0, 4.6, 0.0, -5.8, 2.8, -2.0, -2.0, 270.0, 0.0, 0.0, 75.0,2020-11-26 18:00:00, None,48
186.0, 75.0, 2.8, 0.0, -5.8, 4.4, -2.0, -2.1, 262.0, 0.0, 0.0, 75.0,2020-11-26 19:00:00, None,48
188.0, 75.0, 4.4, 0.0, -5.9, 4.7, -2.1, -2.3, 186.0, 0.0, 0.0, 77.0,2020-11-26 20:00:00, None,48
127.0, 77.0, 4.7, 0.0, -5.8, 11.1, -2.3, -0.6, 188.0, 0.0, 0.0, 69.0,2020-11-26 21:00:00, None,48
112.0, 69.0, 11.1, 0.0, -5.6, 13.7, -0.6, -0.5, 127.0, 0.0, 0.0, 70.0,2020-11-26 22:00:00, None,48
127.0, 70.0, 13.7, 0.0, -5.3, 12.1, -0.5, -0.8, 112.0, 0.0, 0.0, 69.0,2020-11-26 23:00:00, None,48
128.0, 69.0, 12.1, 0.0, -5.8, 12.0, -0.8, -0.6, 127.0, 0.0, 0.0, 70.0,2020-11-27 00:00:00, None,48
117.0, 70.0, 12.0, 0.0, -5.4, 14.2, -0.6, -0.1, 128.0, 0.0, 0.0, 69.0,2020-11-27 01:00:00, None,48
177.0, 69.0, 14.2, 0.0, -5.1, 3.9, -0.1, -1.4, 117.0, 0.0, 0.0, 74.0,2020-11-27 02:00:00, None,48
126.0, 74.0, 3.9, 0.0, -5.4, 8.7, -1.4, -0.3, 177.0, 0.0, 0.0, 71.0,2020-11-27 03:00:00, None,48
124.0, 71.0, 8.7, 0.0, -4.9, 11.3, -0.3, 0.6, 126.0, 0.0, 0.0, 68.0,2020-11-27 04:00:00, None,48
142.0, 68.0, 11.3, 0.0, -4.6, 6.6, 0.6, -0.2, 124.0, 0.0, 0.0, 71.0,2020-11-27 05:00:00, None,48
123.0, 71.0, 6.6, 0.0, -4.8, 14.0, -0.2, 0.7, 142.0, 0.0, 0.0, 70.0,2020-11-27 06:00:00, None,48
148.0, 70.0, 14.0, 0.0, -4.1, 7.1, 0.7, 1.4, 123.0, 0.0, 0.0, 68.0,2020-11-27 07:00:00, None,48
129.0, 68.0, 7.1, 0.0, -3.9, 17.3, 1.4, 2.9, 148.0, 0.0, 0.0, 64.0,2020-11-27 08:00:00, None,48
122.0, 64.0, 17.3, 0.0, -3.2, 17.5, 2.9, 3.3, 129.0, 0.0, 0.0, 62.0,2020-11-27 09:00:00, None,48
112.0, 62.0, 17.5, 0.0, -3.3, 18.2, 3.3, 3.5, 122.0, 0.0, 0.0, 62.0,2020-11-27 10:00:00, None,48
119.0, 62.0, 18.2, 0.0, -3.1, 18.5, 3.5, 3.7, 112.0, 0.0, 0.0, 61.0,2020-11-27 11:00:00, None,48
117.0, 61.0, 18.5, 0.0, -3.1, 14.2, 3.7, 4.0, 119.0, 0.0, 0.0, 60.0,2020-11-27 12:00:00, None,48
118.0, 60.0, 14.2, 0.0, -3.1, 18.2, 4.0, 3.8, 117.0, 0.0, 0.0, 60.0,2020-11-27 13:00:00, None,48
119.0, 60.0, 18.2, 0.0, -3.2, 19.5, 3.8, 3.6, 118.0, 0.0, 0.0, 60.0,2020-11-27 14:00:00, None,48
118.0, 60.0, 19.5, 0.0, -3.4, 20.1, 3.6, 3.4, 119.0, 0.0, 0.0, 59.0,2020-11-27 15:00:00, None,48
113.0, 59.0, 20.1, 0.0, -3.8, 23.0, 3.4, 3.1, 118.0, 0.0, 0.0, 61.0,2020-11-27 16:00:00, None,48
114.0, 61.0, 23.0, 0.0, -3.7, 17.2, 3.1, 2.4, 113.0, 0.0, 0.0, 64.0,2020-11-27 17:00:00, None,48
130.0, 64.0, 17.2, 0.0, -3.7, 12.0, 2.4, 2.1, 114.0, 0.0, 0.0, 65.0,2020-11-27 18:00:00, None,48
128.0, 65.0, 12.0, 0.0, -3.8, 17.9, 2.1, 2.4, 130.0, 0.0, 0.0, 63.0,2020-11-27 19:00:00, None,48
121.0, 63.0, 17.9, 0.0, -3.9, 32.6, 2.4, 2.6, 128.0, 0.0, 0.0, 61.0,2020-11-27 20:00:00, None,48
121.0, 61.0, 32.6, 0.0, -4.2, 31.0, 2.6, 2.5, 121.0, 0.0, 0.0, 61.0,2020-11-27 21:00:00, None,48
118.0, 61.0, 31.0, 0.0, -4.3, 26.3, 2.5, 2.5, 121.0, 0.0, 0.0, 60.0,2020-11-27 22:00:00, None,48
116.0, 60.0, 26.3, 0.0, -4.5, 21.8, 2.5, 2.7, 118.0, 0.0, 0.0, 57.0,2020-11-27 23:00:00, None,48
102.0, 57.0, 21.8, 0.0, -5.0, 15.7, 2.7, 2.6, 116.0, 0.0, 0.0, 57.0,2020-11-28 00:00:00, None,48
359.0, 57.0, 15.7, 0.0, -5.1, 3.5, 2.6, 1.6, 102.0, 0.0, 0.0, 62.0,2020-11-28 01:00:00, None,48
90.0, 62.0, 3.5, 0.0, -4.9, 8.6, 1.6, 1.7, 359.0, 0.0, 0.0, 59.0,2020-11-28 02:00:00, None,48
100.0, 59.0, 8.6, 0.0, -5.5, 7.4, 1.7, 1.9, 90.0, 0.0, 0.0, 59.0,2020-11-28 03:00:00, None,48
50.0, 59.0, 7.4, 0.0, -5.3, 7.5, 1.9, 1.4, 100.0, 0.0, 0.0, 61.0,2020-11-28 04:00:00, None,48
301.0, 61.0, 7.5, 0.0, -5.3, 12.1, 1.4, 1.1, 50.0, 0.0, 0.0, 74.0,2020-11-28 05:00:00, None,48
209.0, 74.0, 12.1, 0.0, -3.0, 3.9, 1.1, 0.0, 301.0, 0.0, 0.0, 90.0,2020-11-28 06:00:00, None,48
219.0, 90.0, 3.9, 0.0, -1.4, 2.5, 0.0, -0.4, 209.0, 0.0, 0.0, 91.0,2020-11-28 07:00:00, None,48
281.0, 91.0, 2.5, 0.0, -1.7, 2.9, -0.4, -0.5, 219.0, 0.0, 0.0, 91.0,2020-11-28 08:00:00, None,48
224.0, 91.0, 2.9, 0.0, -1.8, 7.8, -0.5, 1.2, 281.0, 0.0, 0.0, 84.0,2020-11-28 09:00:00, None,48
71.0, 84.0, 7.8, 0.0, -1.2, 4.6, 1.2, 2.1, 224.0, 0.0, 0.0, 78.0,2020-11-28 10:00:00, None,48
54.0, 78.0, 4.6, 0.0, -1.3, 5.0, 2.1, 4.3, 71.0, 0.0, 0.0, 68.0,2020-11-28 11:00:00, None,48
34.0, 68.0, 5.0, 0.0, -1.1, 3.2, 4.3, 5.6, 54.0, 0.0, 0.0, 61.0,2020-11-28 12:00:00, None,48
310.0, 61.0, 3.2, 0.0, -1.3, 7.5, 5.6, 5.2, 34.0, 0.0, 0.0, 49.0,2020-11-28 13:00:00, None,48
317.0, 49.0, 7.5, 0.0, -4.6, 11.3, 5.2, 3.3, 310.0, 0.0, 0.0, 47.0,2020-11-28 14:00:00, None,48
271.0, 47.0, 11.3, 0.0, -6.9, 8.2, 3.3, 0.2, 317.0, 0.0, 0.0, 61.0,2020-11-28 15:00:00, None,48
332.0, 61.0, 8.2, 0.0, -6.4, 11.5, 0.2, 0.9, 271.0, 0.0, 0.0, 56.0,2020-11-28 16:00:00, None,48
244.0, 56.0, 11.5, 0.0, -6.9, 6.5, 0.9, -0.8, 332.0, 0.0, 0.0, 64.0,2020-11-28 17:00:00, None,48
275.0, 64.0, 6.5, 0.0, -6.8, 8.7, -0.8, -3.3, 244.0, 0.0, 0.0, 70.0,2020-11-28 18:00:00, None,48
286.0, 70.0, 8.7, 0.0, -8.0, 3.7, -3.3, -4.1, 275.0, 0.0, 0.0, 69.0,2020-11-28 19:00:00, None,48
346.0, 69.0, 3.7, 0.0, -8.9, 2.6, -4.1, -4.2, 286.0, 0.0, 0.0, 68.0,2020-11-28 20:00:00, None,48
319.0, 68.0, 2.6, 0.0, -9.2, 7.5, -4.2, -3.6, 346.0, 0.0, 0.0, 56.0,2020-11-28 21:00:00, None,48
329.0, 56.0, 7.5, 0.0, -11.1, 9.4, -3.6, -4.2, 319.0, 0.0, 0.0, 64.0,2020-11-28 22:00:00, None,48
273.0, 64.0, 9.4, 0.0, -10.0, 3.6, -4.2, -5.9, 329.0, 0.0, 0.0, 69.0,2020-11-28 23:00:00, None,48
290.0, 69.0, 3.6, 0.0, -10.7, 2.5, -5.9, -7.3, 273.0, 0.0, 0.0, 77.0,2020-11-29 00:00:00, None,48
223.0, 77.0, 2.5, 0.0, -10.6, 2.9, -7.3, -7.6, 290.0, 0.0, 0.0, 76.0,2020-11-29 01:00:00, None,48
283.0, 76.0, 2.9, 0.0, -11.1, 4.7, -7.6, -8.8, 223.0, 0.0, 0.0, 85.0,2020-11-29 02:00:00, None,48
268.0, 85.0, 4.7, 0.0, -10.9, 4.8, -8.8, -9.0, 283.0, 0.0, 0.0, 82.0,2020-11-29 03:00:00, None,48
245.0, 82.0, 4.8, 0.0, -11.5, 2.9, -9.0, -9.6, 268.0, 0.0, 0.0, 84.0,2020-11-29 04:00:00, None,48
242.0, 84.0, 2.9, 0.0, -11.8, 2.4, -9.6, -9.9, 245.0, 0.0, 0.0, 87.0,2020-11-29 05:00:00, None,48
254.0, 87.0, 2.4, 0.0, -11.7, 3.6, -9.9, -9.6, 242.0, 0.0, 0.0, 86.0,2020-11-29 06:00:00, None,48
28.0, 86.0, 3.6, 0.0, -11.5, 1.7, -9.6, -9.1, 254.0, 0.0, 0.0, 85.0,2020-11-29 07:00:00, None,48
208.0, 85.0, 1.7, 0.0, -11.2, 2.2, -9.1, -7.9, 28.0, 0.0, 0.0, 82.0,2020-11-29 08:00:00, None,48
211.0, 82.0, 2.2, 0.0, -10.4, 3.1, -7.9, -6.0, 208.0, 0.0, 0.0, 75.0,2020-11-29 09:00:00, None,48
45.0, 75.0, 3.1, 0.0, -9.7, 5.2, -6.0, -5.1, 211.0, 0.0, 0.0, 76.0,2020-11-29 10:00:00, None,48
107.0, 76.0, 5.2, 0.0, -8.7, 2.7, -5.1, -5.1, 45.0, 0.0, 0.0, 73.0,2020-11-29 11:00:00, None,48
52.0, 73.0, 2.7, 0.0, -9.2, 4.1, -5.1, -3.0, 107.0, 0.0, 0.0, 66.0,2020-11-29 12:00:00, None,48
74.0, 66.0, 4.1, 0.0, -8.5, 4.2, -3.0, -2.8, 52.0, 0.0, 0.0, 67.0,2020-11-29 13:00:00, None,48
281.0, 67.0, 4.2, 0.0, -8.1, 3.9, -2.8, -3.9, 74.0, 0.0, 0.0, 71.0,2020-11-29 14:00:00, None,48
306.0, 71.0, 3.9, 0.0, -8.4, 4.1, -3.9, -4.6, 281.0, 0.0, 0.0, 72.0,2020-11-29 15:00:00, None,48
257.0, 72.0, 4.1, 0.0, -8.9, 3.5, -4.6, -6.4, 306.0, 0.0, 0.0, 78.0,2020-11-29 16:00:00, None,48
235.0, 78.0, 3.5, 0.0, -9.6, 5.3, -6.4, -7.6, 257.0, 0.0, 0.0, 80.0,2020-11-29 17:00:00, None,48
254.0, 80.0, 5.3, 0.0, -10.4, 6.0, -7.6, -8.2, 235.0, 0.0, 0.0, 83.0,2020-11-29 18:00:00, None,48
21.0, 83.0, 6.0, 0.0, -10.6, 4.3, -8.2, -7.4, 254.0, 0.0, 0.0, 79.0,2020-11-29 19:00:00, None,48
141.0, 79.0, 4.3, 0.0, -10.4, 2.8, -7.4, -7.8, 21.0, 0.0, 0.0, 82.0,2020-11-29 20:00:00, None,48
8.0, 82.0, 2.8, 0.0, -10.3, 4.5, -7.8, -8.3, 141.0, 0.0, 0.0, 83.0,2020-11-29 21:00:00, None,48
241.0, 83.0, 4.5, 0.0, -10.7, 4.6, -8.3, -8.8, 8.0, 0.0, 0.0, 85.0,2020-11-29 22:00:00, None,48
261.0, 85.0, 4.6, 0.0, -10.9, 3.1, -8.8, -9.1, 241.0, 0.0, 0.0, 86.0,2020-11-29 23:00:00, None,48
296.0, 86.0, 3.1, 0.0, -11.0, 5.0, -9.1, -9.5, 261.0, 0.0, 0.0, 85.0,2020-11-30 00:00:00, None,48
263.0, 85.0, 5.0, 0.0, -11.5, 5.8, -9.5, -9.6, 296.0, 0.0, 0.0, 86.0,2020-11-30 01:00:00, None,48
271.0, 86.0, 5.8, 0.0, -11.5, 4.7, -9.6, -9.2, 263.0, 0.0, 0.0, 83.0,2020-11-30 02:00:00, None,48
289.0, 83.0, 4.7, 0.0, -11.6, 4.8, -9.2, -9.0, 271.0, 0.0, 0.0, 85.0,2020-11-30 03:00:00, None,48
263.0, 85.0, 4.8, 0.0, -11.1, 5.3, -9.0, -8.1, 289.0, 0.0, 0.0, 83.0,2020-11-30 04:00:00, None,48
220.0, 83.0, 5.3, 0.0, -10.5, 6.9, -8.1, -7.4, 263.0, 0.0, 0.0, 83.0,2020-11-30 05:00:00, None,48
90.0, 83.0, 6.9, 0.0, -9.8, 5.1, -7.4, -6.7, 220.0, 0.0, 0.0, 83.0,2020-11-30 06:00:00, None,48
207.0, 83.0, 5.1, 0.0, -9.1, 4.4, -6.7, -6.2, 90.0, 0.0, 0.0, 87.0,2020-11-30 07:00:00, None,48
298.0, 87.0, 4.4, 0.0, -8.0, 2.2, -6.2, -5.9, 207.0, 0.0, 0.0, 86.0,2020-11-30 08:00:00, None,48
353.0, 86.0, 2.2, 0.0, -7.9, 2.2, -5.9, -4.8, 298.0, 0.0, 0.0, 83.0,2020-11-30 09:00:00, None,48
30.0, 83.0, 2.2, 0.0, -7.2, 2.2, -4.8, -4.3, 353.0, 0.0, 0.0, 84.0,2020-11-30 10:00:00, None,48
254.0, 84.0, 2.2, 0.0, -6.6, 4.2, -4.3, -2.9, 30.0, 0.0, 0.0, 78.0,2020-11-30 11:00:00, None,48
45.0, 78.0, 4.2, 0.0, -6.2, 4.5, -2.9, -1.8, 254.0, 0.0, 0.0, 73.0,2020-11-30 12:00:00, None,48
354.0, 73.0, 4.5, 0.0, -6.0, 2.3, -1.8, -2.1, 45.0, 0.0, 0.0, 74.0,2020-11-30 13:00:00, None,48
259.0, 74.0, 2.3, 0.0, -6.1, 3.7, -2.1, -3.1, 354.0, 0.0, 0.0, 77.0,2020-11-30 14:00:00, None,48
357.0, 77.0, 3.7, 0.0, -6.6, 4.9, -3.1, -3.4, 259.0, 0.0, 0.0, 78.0,2020-11-30 15:00:00, None,48
238.0, 78.0, 4.9, 0.0, -6.7, 4.0, -3.4, -3.4, 357.0, 0.0, 0.0, 79.0,2020-11-30 16:00:00, None,48
214.0, 79.0, 4.0, 0.0, -6.5, 3.4, -3.4, -3.5, 238.0, 0.0, 0.0, 80.0,2020-11-30 17:00:00, None,48
252.0, 80.0, 3.4, 0.0, -6.4, 2.9, -3.5, -3.6, 214.0, 0.0, 0.0, 82.0,2020-11-30 18:00:00, None,48
270.0, 82.0, 2.9, 0.0, -6.2, 5.0, -3.6, -3.7, 252.0, 0.0, 0.0, 82.0,2020-11-30 19:00:00, None,48
324.0, 82.0, 5.0, 0.0, -6.3, 3.7, -3.7, -3.2, 270.0, 0.0, 0.0, 78.0,2020-11-30 20:00:00, None,48
328.0, 78.0, 3.7, 0.0, -6.5, 4.7, -3.2, -4.3, 324.0, 0.0, 0.0, 83.0,2020-11-30 21:00:00, None,48
307.0, 83.0, 4.7, 0.0, -6.8, 7.7, -4.3, -4.0, 328.0, 0.0, 0.0, 81.0,2020-11-30 22:00:00, None,48
235.0, 81.0, 7.7, 0.0, -6.8, 8.9, -4.0, -5.0, 307.0, 0.0, 0.0, 86.0,2020-11-30 23:00:00, None,48
275.0, 86.0, 8.9, 0.0, -7.0, 6.2, -5.0, -6.2, 235.0, 0.0, 0.0, 88.0,2020-12-01 00:00:00, None,48
357.0, 88.0, 6.2, 0.0, -7.9, 3.6, -6.2, -6.1, 275.0, 0.0, 0.0, 93.0,2020-12-01 01:00:00, None,48
258.0, 93.0, 3.6, 0.0, -7.0, 2.5, -6.1, -7.2, 357.0, 0.0, 0.0, 91.0,2020-12-01 02:00:00, None,48
146.0, 91.0, 2.5, 0.0, -8.4, 2.3, -7.2, -6.9, 258.0, 0.0, 0.0, 92.0,2020-12-01 03:00:00, None,48
212.0, 92.0, 2.3, 0.0, -8.0, 3.0, -6.9, -7.1, 146.0, 0.0, 0.0, 89.0,2020-12-01 04:00:00, None,48
266.0, 89.0, 3.0, 0.0, -8.6, 3.9, -7.1, -8.0, 212.0, 0.0, 0.0, 91.0,2020-12-01 05:00:00, None,48
267.0, 91.0, 3.9, 0.0, -9.2, 3.6, -8.0, -8.3, 266.0, 0.0, 0.0, 89.0,2020-12-01 06:00:00, None,48
85.0, 89.0, 3.6, 0.0, -9.8, 2.9, -8.3, -8.3, 267.0, 0.0, 0.0, 88.0,2020-12-01 07:00:00, None,48
72.0, 88.0, 2.9, 0.0, -9.9, 2.9, -8.3, -4.3, 85.0, 0.0, 0.0, 79.0,2020-12-01 08:00:00, None,48
92.0, 79.0, 2.9, 0.0, -7.4, 3.3, -4.3, -3.7, 72.0, 0.0, 0.0, 79.0,2020-12-01 09:00:00, None,48
84.0, 79.0, 3.3, 0.0, -6.8, 3.1, -3.7, -1.6, 92.0, 0.0, 0.0, 73.0,2020-12-01 10:00:00, None,48
60.0, 73.0, 3.1, 0.0, -5.8, 5.5, -1.6, -1.0, 84.0, 0.0, 0.0, 69.0,2020-12-01 11:00:00, None,48
13.0, 69.0, 5.5, 0.0, -6.0, 7.2, -1.0, 0.5, 60.0, 0.0, 0.0, 59.0,2020-12-01 12:00:00, None,48
357.0, 59.0, 7.2, 0.0, -6.6, 6.9, 0.5, 0.2, 13.0, 0.0, 0.0, 54.0,2020-12-01 13:00:00, None,48
303.0, 54.0, 6.9, 0.0, -8.0, 8.5, 0.2, -0.8, 357.0, 0.0, 0.0, 55.0,2020-12-01 14:00:00, None,48
328.0, 55.0, 8.5, 0.0, -8.7, 6.4, -0.8, -2.3, 303.0, 0.0, 0.0, 61.0,2020-12-01 15:00:00, None,48
243.0, 61.0, 6.4, 0.0, -8.8, 3.2, -2.3, -3.8, 328.0, 0.0, 0.0, 70.0,2020-12-01 16:00:00, None,48
238.0, 70.0, 3.2, 0.0, -8.5, 3.4, -3.8, -5.2, 243.0, 0.0, 0.0, 73.0,2020-12-01 17:00:00, None,48
242.0, 73.0, 3.4, 0.0, -9.3, 5.1, -5.2, -6.4, 238.0, 0.0, 0.0, 76.0,2020-12-01 18:00:00, None,48
251.0, 76.0, 5.1, 0.0, -9.9, 4.5, -6.4, -7.1, 242.0, 0.0, 0.0, 80.0,2020-12-01 19:00:00, None,48
310.0, 80.0, 4.5, 0.0, -10.0, 3.3, -7.1, -7.1, 251.0, 0.0, 0.0, 81.0,2020-12-01 20:00:00, None,48
238.0, 81.0, 3.3, 0.0, -9.8, 3.3, -7.1, -7.1, 310.0, 0.0, 0.0, 78.0,2020-12-01 21:00:00, None,48
280.0, 78.0, 3.3, 0.0, -10.3, 4.8, -7.1, -7.8, 238.0, 0.0, 0.0, 81.0,2020-12-01 22:00:00, None,48
235.0, 81.0, 4.8, 0.0, -10.5, 2.8, -7.8, -8.6, 280.0, 0.0, 0.0, 83.0,2020-12-01 23:00:00, None,48
