wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, 99.0, 4.8, 0.0, 0.2, 4.6, 0.3, 0.3, 207.0, 0.0, 3.2, 99.0,2020-11-26 23:00:00,48
225.0, 99.0, 4.6, 0.0, 0.2, 2.8, 0.3, 0.3, 207.0, 0.0, 3.2, 99.0,2020-11-27 00:00:00,48
225.0, 99.0, 2.8, 0.0, 0.2, 4.0, 0.3, 0.3, 225.0, 0.0, 3.2, 100.0,2020-11-27 01:00:00,48
220.0, 100.0, 4.0, 0.0, 0.3, 3.7, 0.3, 0.3, 225.0, 0.0, 3.2, 100.0,2020-11-27 02:00:00,48
221.0, 100.0, 3.7, 0.0, 0.3, 4.5, 0.3, 0.2, 220.0, 0.0, 3.2, 100.0,2020-11-27 03:00:00,48
234.0, 100.0, 4.5, 0.0, 0.2, 5.5, 0.2, 0.3, 221.0, 0.0, 3.2, 100.0,2020-11-27 04:00:00,48
243.0, 100.0, 5.5, 0.0, 0.3, 4.0, 0.3, 0.2, 234.0, 0.0, 3.2, 100.0,2020-11-27 05:00:00,48
245.0, 100.0, 4.0, 0.0, 0.2, 3.6, 0.2, 0.2, 243.0, 0.0, 3.2, 100.0,2020-11-27 06:00:00,48
228.0, 100.0, 3.6, 0.0, 0.2, 3.5, 0.2, 0.3, 245.0, 0.0, 3.2, 100.0,2020-11-27 07:00:00,48
230.0, 100.0, 3.5, 0.0, 0.3, 3.6, 0.3, 0.6, 228.0, 0.0, 3.2, 100.0,2020-11-27 08:00:00,48
201.0, 100.0, 3.6, 0.4, 0.6, 5.3, 0.6, 0.9, 230.0, 0.0, 3.0, 98.0,2020-11-27 09:00:00,48
216.0, 98.0, 5.3, 0.2, 0.6, 4.0, 0.9, 1.1, 201.0, 0.4, 2.8, 98.0,2020-11-27 10:00:00,48
213.0, 98.0, 4.0, 0.2, 0.8, 3.2, 1.1, 1.2, 216.0, 0.2, 2.6, 98.0,2020-11-27 11:00:00,48
255.0, 98.0, 3.2, 0.2, 0.9, 3.0, 1.2, 1.1, 213.0, 0.2, 2.0, 98.0,2020-11-27 12:00:00,48
237.0, 98.0, 3.0, 0.2, 0.8, 3.7, 1.1, 0.9, 255.0, 0.2, 1.6, 99.0,2020-11-27 13:00:00,48
225.0, 99.0, 3.7, 0.2, 0.8, 3.8, 0.9, 1.0, 237.0, 0.2, 1.4, 99.0,2020-11-27 14:00:00,48
208.0, 99.0, 3.8, 0.2, 0.9, 4.5, 1.0, 0.7, 225.0, 0.2, 1.4, 100.0,2020-11-27 15:00:00,48
225.0, 100.0, 4.5, 0.0, 0.7, 4.6, 0.7, 0.9, 208.0, 0.2, 1.6, 98.0,2020-11-27 16:00:00,48
222.0, 98.0, 4.6, 0.2, 0.6, 4.7, 0.9, 0.7, 225.0, 0.0, 1.6, 99.0,2020-11-27 17:00:00,48
245.0, 99.0, 4.7, 0.0, 0.6, 4.8, 0.7, 0.6, 222.0, 0.2, 1.8, 100.0,2020-11-27 18:00:00,48
276.0, 100.0, 4.8, 0.0, 0.6, 4.4, 0.6, 0.6, 245.0, 0.0, 1.8, 100.0,2020-11-27 19:00:00,48
276.0, 100.0, 4.4, 0.0, 0.6, 4.7, 0.6, 0.4, 276.0, 0.0, 1.8, 100.0,2020-11-27 20:00:00,48
253.0, 100.0, 4.7, 0.0, 0.4, 5.5, 0.4, 0.5, 276.0, 0.0, 1.8, 100.0,2020-11-27 21:00:00,48
249.0, 100.0, 5.5, 0.0, 0.5, 3.3, 0.5, 0.5, 253.0, 0.0, 1.8, 100.0,2020-11-27 22:00:00,48
258.0, 100.0, 3.3, 0.0, 0.5, 5.5, 0.5, 0.6, 249.0, 0.0, 1.8, 100.0,2020-11-27 23:00:00,48
292.0, 100.0, 5.5, 0.2, 0.6, 2.7, 0.6, 0.5, 258.0, 0.0, 1.8, 100.0,2020-11-28 00:00:00,48
254.0, 100.0, 2.7, 0.4, 0.5, 5.4, 0.5, 0.5, 292.0, 0.2, 2.0, 100.0,2020-11-28 01:00:00,48
251.0, 100.0, 5.4, 0.0, 0.5, 2.8, 0.5, 0.6, 254.0, 0.4, 2.4, 99.0,2020-11-28 02:00:00,48
271.0, 99.0, 2.8, 0.0, 0.5, 4.3, 0.6, 0.3, 251.0, 0.0, 2.4, 100.0,2020-11-28 03:00:00,48
341.0, 100.0, 4.3, 0.2, 0.3, 6.5, 0.3, 0.7, 271.0, 0.0, 2.4, 99.0,2020-11-28 04:00:00,48
178.0, 99.0, 6.5, 0.0, 0.6, 4.5, 0.7, 0.2, 341.0, 0.2, 2.6, 100.0,2020-11-28 05:00:00,48
236.0, 100.0, 4.5, 0.0, 0.2, 3.6, 0.2, 0.2, 178.0, 0.0, 2.6, 100.0,2020-11-28 06:00:00,48
257.0, 100.0, 3.6, 0.0, 0.2, 3.4, 0.2, 0.4, 236.0, 0.0, 2.6, 100.0,2020-11-28 07:00:00,48
278.0, 100.0, 3.4, 0.2, 0.4, 2.3, 0.4, 0.9, 257.0, 0.0, 2.6, 99.0,2020-11-28 08:00:00,48
189.0, 99.0, 2.3, 1.2, 0.8, 1.9, 0.9, 3.5, 278.0, 0.2, 2.8, 90.0,2020-11-28 09:00:00,48
243.0, 90.0, 1.9, 0.0, 2.0, 3.5, 3.5, 2.8, 189.0, 1.2, 3.6, 92.0,2020-11-28 10:00:00,48
293.0, 92.0, 3.5, 0.0, 1.6, 2.5, 2.8, 2.5, 243.0, 0.0, 3.4, 94.0,2020-11-28 11:00:00,48
290.0, 94.0, 2.5, 0.0, 1.6, 3.0, 2.5, 2.3, 293.0, 0.0, 3.2, 95.0,2020-11-28 12:00:00,48
254.0, 95.0, 3.0, 0.2, 1.6, 5.6, 2.3, 1.4, 290.0, 0.0, 3.0, 97.0,2020-11-28 13:00:00,48
258.0, 97.0, 5.6, 0.0, 1.0, 4.6, 1.4, 0.3, 254.0, 0.2, 3.0, 99.0,2020-11-28 14:00:00,48
179.0, 99.0, 4.6, 0.0, 0.2, 3.9, 0.3, -0.5, 258.0, 0.0, 2.8, 99.0,2020-11-28 15:00:00,48
313.0, 99.0, 3.9, 0.0, -0.6, 2.9, -0.5, -0.9, 179.0, 0.0, 2.6, 100.0,2020-11-28 16:00:00,48
342.0, 100.0, 2.9, 0.0, -0.9, 5.0, -0.9, -1.1, 313.0, 0.0, 2.6, 99.0,2020-11-28 17:00:00,48
195.0, 99.0, 5.0, 0.0, -1.2, 3.5, -1.1, -1.9, 342.0, 0.0, 2.4, 99.0,2020-11-28 18:00:00,48
251.0, 99.0, 3.5, 0.0, -2.0, 2.7, -1.9, -2.3, 195.0, 0.0, 2.4, 98.0,2020-11-28 19:00:00,48
138.0, 98.0, 2.7, 0.0, -2.6, 1.9, -2.3, -2.1, 251.0, 0.0, 2.4, 99.0,2020-11-28 20:00:00,48
64.0, 99.0, 1.9, 0.0, -2.2, 2.0, -2.1, -2.4, 138.0, 0.0, 2.4, 98.0,2020-11-28 21:00:00,48
166.0, 98.0, 2.0, 0.0, -2.7, 2.2, -2.4, -2.4, 64.0, 0.0, 2.4, 99.0,2020-11-28 22:00:00,48
18.0, 99.0, 2.2, 0.0, -2.5, 2.1, -2.4, -2.3, 166.0, 0.0, 2.4, 99.0,2020-11-28 23:00:00,48
47.0, 99.0, 2.1, 0.0, -2.4, 1.7, -2.3, -2.3, 18.0, 0.0, 2.4, 99.0,2020-11-29 00:00:00,48
134.0, 99.0, 1.7, 0.0, -2.4, 2.0, -2.3, -2.5, 47.0, 0.0, 2.2, 98.0,2020-11-29 01:00:00,48
200.0, 98.0, 2.0, 0.0, -2.8, 1.8, -2.5, -2.9, 134.0, 0.0, 1.8, 98.0,2020-11-29 02:00:00,48
22.0, 98.0, 1.8, 0.0, -3.2, 1.9, -2.9, -2.9, 200.0, 0.0, 1.8, 98.0,2020-11-29 03:00:00,48
130.0, 98.0, 1.9, 0.0, -3.2, 2.9, -2.9, -2.8, 22.0, 0.0, 1.8, 98.0,2020-11-29 04:00:00,48
226.0, 98.0, 2.9, 0.0, -3.1, 2.6, -2.8, -3.1, 130.0, 0.0, 1.6, 95.0,2020-11-29 05:00:00,48
64.0, 95.0, 2.6, 0.0, -3.8, 1.7, -3.1, -2.9, 226.0, 0.0, 1.6, 97.0,2020-11-29 06:00:00,48
183.0, 97.0, 1.7, 0.0, -3.3, 1.7, -2.9, -2.6, 64.0, 0.0, 1.6, 98.0,2020-11-29 07:00:00,48
32.0, 98.0, 1.7, 0.0, -2.9, 2.0, -2.6, -2.2, 183.0, 0.0, 1.6, 94.0,2020-11-29 08:00:00,48
13.0, 94.0, 2.0, 0.0, -3.0, 1.9, -2.2, -1.6, 32.0, 0.0, 1.4, 96.0,2020-11-29 09:00:00,48
97.0, 96.0, 1.9, 0.0, -2.2, 2.9, -1.6, -0.8, 13.0, 0.0, 0.2, 94.0,2020-11-29 10:00:00,48
94.0, 94.0, 2.9, 0.0, -1.6, 3.4, -0.8, 0.4, 97.0, 0.0, 0.2, 92.0,2020-11-29 11:00:00,48
121.0, 92.0, 3.4, 0.0, -0.7, 2.3, 0.4, 0.8, 94.0, 0.0, 0.2, 92.0,2020-11-29 12:00:00,48
192.0, 92.0, 2.3, 0.0, -0.3, 3.1, 0.8, 0.2, 121.0, 0.0, 0.2, 94.0,2020-11-29 13:00:00,48
223.0, 94.0, 3.1, 0.0, -0.6, 3.0, 0.2, -0.5, 192.0, 0.0, 0.0, 98.0,2020-11-29 14:00:00,48
241.0, 98.0, 3.0, 0.0, -0.8, 1.9, -0.5, -0.8, 223.0, 0.0, 0.0, 98.0,2020-11-29 15:00:00,48
218.0, 98.0, 1.9, 0.0, -1.1, 2.8, -0.8, -1.0, 241.0, 0.0, 0.0, 98.0,2020-11-29 16:00:00,48
218.0, 98.0, 2.8, 0.0, -1.3, 2.9, -1.0, -1.1, 218.0, 0.0, 0.0, 98.0,2020-11-29 17:00:00,48
199.0, 98.0, 2.9, 0.0, -1.4, 1.9, -1.1, -1.1, 218.0, 0.0, 0.0, 97.0,2020-11-29 18:00:00,48
257.0, 97.0, 1.9, 0.0, -1.5, 1.7, -1.1, -1.2, 199.0, 0.0, 0.0, 98.0,2020-11-29 19:00:00,48
224.0, 98.0, 1.7, 0.0, -1.5, 2.8, -1.2, -1.3, 257.0, 0.0, 0.0, 98.0,2020-11-29 20:00:00,48
245.0, 98.0, 2.8, 0.0, -1.6, 0.0, -1.3, -1.3, 224.0, 0.0, 0.0, 98.0,2020-11-29 21:00:00,48
350.0, 98.0, 0.0, 0.0, -1.6, 2.3, -1.3, -1.4, 245.0, 0.0, 0.0, 98.0,2020-11-29 22:00:00,48
195.0, 98.0, 2.3, 0.0, -1.7, 2.1, -1.4, -1.5, 350.0, 0.0, 0.0, 96.0,2020-11-29 23:00:00,48
84.0, 96.0, 2.1, 0.0, -2.1, 2.1, -1.5, -1.6, 195.0, 0.0, 0.0, 96.0,2020-11-30 00:00:00,48
157.0, 96.0, 2.1, 0.0, -2.2, 1.9, -1.6, -1.7, 84.0, 0.0, 0.0, 97.0,2020-11-30 01:00:00,48
25.0, 97.0, 1.9, 0.0, -2.1, 2.9, -1.7, -1.7, 157.0, 0.0, 0.0, 98.0,2020-11-30 02:00:00,48
179.0, 98.0, 2.9, 0.0, -2.0, 3.6, -1.7, -1.8, 25.0, 0.0, 0.0, 96.0,2020-11-30 03:00:00,48
184.0, 96.0, 3.6, 0.0, -2.4, 5.6, -1.8, -1.7, 179.0, 0.0, 0.0, 92.0,2020-11-30 04:00:00,48
200.0, 92.0, 5.6, 0.0, -2.8, 4.7, -1.7, -1.6, 184.0, 0.0, 0.0, 92.0,2020-11-30 05:00:00,48
218.0, 92.0, 4.7, 0.0, -2.7, 4.1, -1.6, -1.7, 200.0, 0.0, 0.0, 93.0,2020-11-30 06:00:00,48
155.0, 93.0, 4.1, 0.0, -2.7, 5.6, -1.7, -1.7, 218.0, 0.0, 0.0, 92.0,2020-11-30 07:00:00,48
196.0, 92.0, 5.6, 0.0, -2.8, 2.6, -1.7, -1.5, 155.0, 0.0, 0.0, 96.0,2020-11-30 08:00:00,48
35.0, 96.0, 2.6, 0.0, -2.1, 2.9, -1.5, -1.1, 196.0, 0.0, 0.0, 95.0,2020-11-30 09:00:00,48
176.0, 95.0, 2.9, 0.0, -1.8, 2.0, -1.1, -0.6, 35.0, 0.0, 0.0, 94.0,2020-11-30 10:00:00,48
119.0, 94.0, 2.0, 0.0, -1.4, 2.5, -0.6, 0.0, 176.0, 0.0, 0.0, 92.0,2020-11-30 11:00:00,48
96.0, 92.0, 2.5, 0.0, -1.1, 3.0, 0.0, 0.2, 119.0, 0.0, 0.0, 92.0,2020-11-30 12:00:00,48
143.0, 92.0, 3.0, 0.4, -0.9, 3.0, 0.2, 0.1, 96.0, 0.0, 0.0, 95.0,2020-11-30 13:00:00,48
164.0, 95.0, 3.0, 0.2, -0.6, 2.3, 0.1, -0.4, 143.0, 0.4, 0.4, 97.0,2020-11-30 14:00:00,48
192.0, 97.0, 2.3, 0.2, -0.8, 3.1, -0.4, -0.5, 164.0, 0.2, 0.6, 98.0,2020-11-30 15:00:00,48
223.0, 98.0, 3.1, 0.0, -0.8, 2.6, -0.5, -0.5, 192.0, 0.2, 0.8, 99.0,2020-11-30 16:00:00,48
348.0, 99.0, 2.6, 0.0, -0.6, 2.3, -0.5, -0.5, 223.0, 0.0, 0.8, 99.0,2020-11-30 17:00:00,48
117.0, 99.0, 2.3, 0.0, -0.6, 2.3, -0.5, -0.6, 348.0, 0.0, 0.8, 100.0,2020-11-30 18:00:00,48
210.0, 100.0, 2.3, 0.0, -0.6, 2.6, -0.6, -0.6, 117.0, 0.0, 0.8, 99.0,2020-11-30 19:00:00,48
304.0, 99.0, 2.6, 0.0, -0.7, 2.6, -0.6, -0.8, 210.0, 0.0, 0.8, 99.0,2020-11-30 20:00:00,48
254.0, 99.0, 2.6, 0.0, -0.9, 3.1, -0.8, -0.9, 304.0, 0.0, 0.8, 99.0,2020-11-30 21:00:00,48
230.0, 99.0, 3.1, 0.0, -1.0, 4.1, -0.9, -1.0, 254.0, 0.0, 0.8, 99.0,2020-11-30 22:00:00,48
243.0, 99.0, 4.1, 0.0, -1.1, 3.2, -1.0, -1.1, 230.0, 0.0, 0.8, 99.0,2020-11-30 23:00:00,48
155.0, 99.0, 3.2, 0.0, -1.2, 3.5, -1.1, -1.7, 243.0, 0.0, 0.8, 99.0,2020-12-01 00:00:00,48
247.0, 99.0, 3.5, 0.0, -1.8, 4.1, -1.7, -1.9, 155.0, 0.0, 0.8, 99.0,2020-12-01 01:00:00,48
261.0, 99.0, 4.1, 0.0, -2.0, 2.7, -1.9, -2.5, 247.0, 0.0, 0.8, 98.0,2020-12-01 02:00:00,48
201.0, 98.0, 2.7, 0.0, -2.8, 2.6, -2.5, -2.5, 261.0, 0.0, 0.8, 98.0,2020-12-01 03:00:00,48
299.0, 98.0, 2.6, 0.0, -2.8, 2.7, -2.5, -3.3, 201.0, 0.0, 0.8, 97.0,2020-12-01 04:00:00,48
280.0, 97.0, 2.7, 0.0, -3.7, 3.1, -3.3, -3.9, 299.0, 0.0, 0.8, 96.0,2020-12-01 05:00:00,48
243.0, 96.0, 3.1, 0.0, -4.4, 3.0, -3.9, -3.9, 280.0, 0.0, 0.8, 95.0,2020-12-01 06:00:00,48
278.0, 95.0, 3.0, 0.0, -4.6, 3.3, -3.9, -4.1, 243.0, 0.0, 0.8, 94.0,2020-12-01 07:00:00,48
343.0, 94.0, 3.3, 0.0, -4.9, 5.9, -4.1, -2.3, 278.0, 0.0, 0.8, 90.0,2020-12-01 08:00:00,48
344.0, 90.0, 5.9, 0.6, -3.7, 3.4, -2.3, 0.3, 343.0, 0.0, 0.8, 79.0,2020-12-01 09:00:00,48
332.0, 79.0, 3.4, 0.8, -2.9, 6.2, 0.3, 1.4, 344.0, 0.6, 1.4, 76.0,2020-12-01 10:00:00,48
334.0, 76.0, 6.2, 0.6, -2.4, 5.5, 1.4, 1.4, 332.0, 0.8, 2.2, 81.0,2020-12-01 11:00:00,48
289.0, 81.0, 5.5, 0.4, -1.5, 4.7, 1.4, -1.7, 334.0, 0.6, 2.8, 87.0,2020-12-01 12:00:00,48
275.0, 87.0, 4.7, 0.0, -3.6, 4.5, -1.7, -2.6, 289.0, 0.4, 3.2, 95.0,2020-12-01 13:00:00,48
229.0, 95.0, 4.5, 0.0, -3.3, 3.6, -2.6, -3.2, 275.0, 0.0, 2.8, 94.0,2020-12-01 14:00:00,48
264.0, 94.0, 3.6, 0.0, -4.0, 3.2, -3.2, -3.9, 229.0, 0.0, 2.6, 95.0,2020-12-01 15:00:00,48
251.0, 95.0, 3.2, 0.0, -4.6, 3.4, -3.9, -4.4, 264.0, 0.0, 2.4, 95.0,2020-12-01 16:00:00,48
253.0, 95.0, 3.4, 0.0, -5.1, 2.7, -4.4, -4.8, 251.0, 0.0, 2.4, 95.0,2020-12-01 17:00:00,48
265.0, 95.0, 2.7, 0.0, -5.5, 5.7, -4.8, -4.8, 253.0, 0.0, 2.4, 95.0,2020-12-01 18:00:00,48
249.0, 95.0, 5.7, 0.0, -5.5, 3.6, -4.8, -5.3, 265.0, 0.0, 2.4, 94.0,2020-12-01 19:00:00,48
275.0, 94.0, 3.6, 0.0, -6.1, 3.7, -5.3, -5.5, 249.0, 0.0, 2.4, 94.0,2020-12-01 20:00:00,48
248.0, 94.0, 3.7, 0.0, -6.3, 4.1, -5.5, -5.8, 275.0, 0.0, 2.4, 93.0,2020-12-01 21:00:00,48
236.0, 93.0, 4.1, 0.0, -6.7, 3.5, -5.8, -6.3, 248.0, 0.0, 2.4, 93.0,2020-12-01 22:00:00,48
251.0, 93.0, 3.5, 0.0, -7.2, 4.0, -6.3, -6.4, 236.0, 0.0, 2.4, 93.0,2020-12-01 23:00:00,48
