wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, 82.0, 4.9, 0.0, -8.2, 11.1, -5.6, -4.5, 229.0, 0.0, 2.4, 72.0,2020-11-26 00:00:00,48
251.0, None, None, 0.0, None, 6.3, None, -4.4, None, None, None, 73.0,2020-11-26 01:00:00,48
222.0, 73.0, 6.3, 0.0, -8.5, 6.6, -4.4, -4.9, 251.0, 0.0, 2.4, 77.0,2020-11-26 02:00:00,48
215.0, 77.0, 6.6, 0.0, -8.3, 10.3, -4.9, -5.1, 222.0, 0.0, 2.4, 79.0,2020-11-26 03:00:00,48
225.0, 79.0, 10.3, 0.0, -8.2, 11.3, -5.1, -4.9, 215.0, 0.0, 2.4, 79.0,2020-11-26 04:00:00,48
218.0, 79.0, 11.3, 0.0, -8.0, 11.9, -4.9, -4.8, 225.0, 0.0, 2.4, 79.0,2020-11-26 05:00:00,48
213.0, 79.0, 11.9, 0.0, -7.9, 8.1, -4.8, -5.3, 218.0, 0.0, 2.4, 78.0,2020-11-26 06:00:00,48
232.0, 78.0, 8.1, 0.0, -8.5, 6.7, -5.3, -5.4, 213.0, 0.0, 2.4, 76.0,2020-11-26 07:00:00,48
191.0, 76.0, 6.7, 0.0, -9.0, 13.3, -5.4, -2.9, 232.0, 0.0, 2.4, 78.0,2020-11-26 08:00:00,48
192.0, 78.0, 13.3, 0.0, -6.2, 12.5, -2.9, -3.6, 191.0, 0.0, 2.4, 79.0,2020-11-26 09:00:00,48
177.0, 79.0, 12.5, 0.2, -6.7, 12.4, -3.6, -1.8, 192.0, 0.0, 2.4, 72.0,2020-11-26 10:00:00,48
184.0, 72.0, 12.4, 0.0, -6.2, 12.1, -1.8, -2.3, 177.0, 0.2, 1.4, 74.0,2020-11-26 11:00:00,48
185.0, 74.0, 12.1, 0.0, -6.3, 12.5, -2.3, -1.5, 184.0, 0.0, 0.4, 70.0,2020-11-26 12:00:00,48
168.0, 70.0, 12.5, 0.0, -6.3, 11.7, -1.5, -2.2, 185.0, 0.0, 0.2, 75.0,2020-11-26 13:00:00,48
202.0, 75.0, 11.7, 0.0, -6.0, 6.3, -2.2, -2.1, 168.0, 0.0, 0.2, 70.0,2020-11-26 14:00:00,48
172.0, 70.0, 6.3, 0.0, -6.8, 10.3, -2.1, -3.5, 202.0, 0.0, 0.2, 83.0,2020-11-26 15:00:00,48
207.0, 83.0, 10.3, 0.0, -6.0, 7.9, -3.5, -4.3, 172.0, 0.0, 0.2, 82.0,2020-11-26 16:00:00,48
182.0, 82.0, 7.9, 0.0, -6.9, 5.2, -4.3, -4.1, 207.0, 0.0, 0.2, 80.0,2020-11-26 17:00:00,48
155.0, 80.0, 5.2, 0.0, -7.0, 7.4, -4.1, -4.3, 182.0, 0.0, 0.2, 82.0,2020-11-26 18:00:00,48
27.0, 82.0, 7.4, 0.0, -6.9, 5.9, -4.3, -5.0, 155.0, 0.0, 0.2, 87.0,2020-11-26 19:00:00,48
219.0, 87.0, 5.9, 0.0, -6.8, 12.5, -5.0, -4.0, 27.0, 0.0, 0.2, 82.0,2020-11-26 20:00:00,48
202.0, 82.0, 12.5, 0.0, -6.6, 11.3, -4.0, -4.0, 219.0, 0.0, 0.2, 84.0,2020-11-26 21:00:00,48
207.0, 84.0, 11.3, 0.0, -6.3, 17.5, -4.0, -4.2, 202.0, 0.0, 0.2, 85.0,2020-11-26 22:00:00,48
212.0, 85.0, 17.5, 0.0, -6.3, 13.6, -4.2, -4.0, 207.0, 0.0, 0.2, 83.0,2020-11-26 23:00:00,48
194.0, 83.0, 13.6, 0.0, -6.5, 14.2, -4.0, -3.7, 212.0, 0.0, 0.2, 82.0,2020-11-27 00:00:00,48
207.0, 82.0, 14.2, 0.0, -6.3, 12.7, -3.7, -3.7, 194.0, 0.0, 0.2, 82.0,2020-11-27 01:00:00,48
214.0, 82.0, 12.7, 0.0, -6.3, 14.8, -3.7, -3.5, 207.0, 0.0, 0.2, 82.0,2020-11-27 02:00:00,48
209.0, 82.0, 14.8, 0.0, -6.1, 15.4, -3.5, -2.8, 214.0, 0.0, 0.2, 81.0,2020-11-27 03:00:00,48
204.0, 81.0, 15.4, 0.0, -5.6, 14.4, -2.8, -3.1, 209.0, 0.0, 0.2, 84.0,2020-11-27 04:00:00,48
201.0, 84.0, 14.4, 0.0, -5.4, 13.4, -3.1, -3.3, 204.0, 0.0, 0.2, 87.0,2020-11-27 05:00:00,48
218.0, 87.0, 13.4, 0.0, -5.2, 14.6, -3.3, -2.6, 201.0, 0.0, 0.2, 79.0,2020-11-27 06:00:00,48
111.0, 79.0, 14.6, 0.0, -5.7, 5.4, -2.6, -2.6, 218.0, 0.0, 0.2, 79.0,2020-11-27 07:00:00,48
205.0, 79.0, 5.4, 0.0, -5.7, 8.2, -2.6, -1.1, 111.0, 0.0, 0.2, 75.0,2020-11-27 08:00:00,48
186.0, 75.0, 8.2, 0.0, -5.0, 6.5, -1.1, -1.5, 205.0, 0.0, 0.2, 80.0,2020-11-27 09:00:00,48
161.0, 80.0, 6.5, 0.0, -4.5, 11.9, -1.5, -1.1, 186.0, 0.0, 0.2, 80.0,2020-11-27 10:00:00,48
156.0, 80.0, 11.9, 0.0, -4.1, 8.9, -1.1, -0.6, 161.0, 0.0, 0.0, 76.0,2020-11-27 11:00:00,48
125.0, 76.0, 8.9, 0.0, -4.3, 10.6, -0.6, -0.8, 156.0, 0.0, 0.0, 76.0,2020-11-27 12:00:00,48
142.0, 76.0, 10.6, 0.0, -4.5, 8.8, -0.8, -1.1, 125.0, 0.0, 0.0, 76.0,2020-11-27 13:00:00,48
170.0, 76.0, 8.8, 0.0, -4.8, 8.6, -1.1, -1.7, 142.0, 0.0, 0.0, 78.0,2020-11-27 14:00:00,48
307.0, 78.0, 8.6, 0.0, -5.0, 7.7, -1.7, -2.4, 170.0, 0.0, 0.0, 82.0,2020-11-27 15:00:00,48
233.0, 82.0, 7.7, 0.0, -5.0, 6.8, -2.4, -2.7, 307.0, 0.0, 0.0, 83.0,2020-11-27 16:00:00,48
207.0, 83.0, 6.8, 0.0, -5.2, 6.6, -2.7, -2.8, 233.0, 0.0, 0.0, 85.0,2020-11-27 17:00:00,48
190.0, 85.0, 6.6, 0.0, -5.0, 8.0, -2.8, -3.0, 207.0, 0.0, 0.0, 85.0,2020-11-27 18:00:00,48
5.0, 85.0, 8.0, 0.0, -5.2, 3.9, -3.0, -3.7, 190.0, 0.0, 0.0, 88.0,2020-11-27 19:00:00,48
43.0, 88.0, 3.9, 0.0, -5.4, 5.3, -3.7, -3.7, 5.0, 0.0, 0.0, 84.0,2020-11-27 20:00:00,48
176.0, 84.0, 5.3, 0.0, -6.0, 6.8, -3.7, -3.7, 43.0, 0.0, 0.0, 83.0,2020-11-27 21:00:00,48
172.0, 83.0, 6.8, 0.0, -6.2, 9.0, -3.7, -3.9, 176.0, 0.0, 0.0, 83.0,2020-11-27 22:00:00,48
182.0, 83.0, 9.0, 0.0, -6.4, 10.3, -3.9, -3.5, 172.0, 0.0, 0.0, 76.0,2020-11-27 23:00:00,48
237.0, 76.0, 10.3, 0.0, -7.1, 12.1, -3.5, 0.3, 182.0, 0.0, 0.0, 52.0,2020-11-28 00:00:00,48
232.0, 52.0, 12.1, 0.0, -8.4, 12.0, 0.3, -0.4, 237.0, 0.0, 0.0, 57.0,2020-11-28 01:00:00,48
291.0, 57.0, 12.0, 0.0, -7.9, 8.9, -0.4, -0.9, 232.0, 0.0, 0.0, 67.0,2020-11-28 02:00:00,48
286.0, 67.0, 8.9, 0.0, -6.3, 9.3, -0.9, -1.1, 291.0, 0.0, 0.0, 64.0,2020-11-28 03:00:00,48
227.0, 64.0, 9.3, 0.0, -7.0, 13.1, -1.1, -1.6, 286.0, 0.0, 0.0, 70.0,2020-11-28 04:00:00,48
211.0, 70.0, 13.1, 0.0, -6.3, 7.3, -1.6, -1.6, 227.0, 0.0, 0.0, 67.0,2020-11-28 05:00:00,48
245.0, 67.0, 7.3, 0.0, -6.9, 18.6, -1.6, -1.6, 211.0, 0.0, 0.0, 66.0,2020-11-28 06:00:00,48
241.0, 66.0, 18.6, 0.0, -7.1, 17.5, -1.6, -1.5, 245.0, 0.0, 0.0, 66.0,2020-11-28 07:00:00,48
55.0, 66.0, 17.5, 0.0, -7.0, 6.2, -1.5, -1.0, 241.0, 0.0, 0.0, 71.0,2020-11-28 08:00:00,48
189.0, 71.0, 6.2, 0.0, -5.6, 11.2, -1.0, -0.1, 55.0, 0.0, 0.0, 69.0,2020-11-28 09:00:00,48
230.0, 69.0, 11.2, 0.0, -5.1, 11.5, -0.1, 3.2, 189.0, 0.0, 0.0, 50.0,2020-11-28 10:00:00,48
254.0, 50.0, 11.5, 0.0, -6.2, 7.3, 3.2, 4.3, 230.0, 0.0, 0.0, 40.0,2020-11-28 11:00:00,48
317.0, 40.0, 7.3, 0.2, -8.1, 10.9, 4.3, 3.6, 254.0, 0.0, 0.0, 37.0,2020-11-28 12:00:00,48
246.0, 37.0, 10.9, 0.0, -9.7, 7.7, 3.6, 2.5, 317.0, 0.2, 0.2, 41.0,2020-11-28 13:00:00,48
244.0, 41.0, 7.7, 0.0, -9.4, 8.7, 2.5, -1.8, 246.0, 0.0, 0.2, 60.0,2020-11-28 14:00:00,48
292.0, 60.0, 8.7, 0.0, -8.5, 6.0, -1.8, -2.9, 244.0, 0.0, 0.2, 55.0,2020-11-28 15:00:00,48
252.0, 55.0, 6.0, 0.0, -10.7, 7.5, -2.9, -4.5, 292.0, 0.0, 0.2, 71.0,2020-11-28 16:00:00,48
290.0, 71.0, 7.5, 0.0, -9.0, 12.5, -4.5, -3.7, 252.0, 0.0, 0.2, 54.0,2020-11-28 17:00:00,48
286.0, 54.0, 12.5, 0.0, -11.7, 6.7, -3.7, -5.4, 290.0, 0.0, 0.2, 60.0,2020-11-28 18:00:00,48
283.0, 60.0, 6.7, 0.0, -11.9, 11.3, -5.4, -5.9, 286.0, 0.0, 0.2, 59.0,2020-11-28 19:00:00,48
287.0, 59.0, 11.3, 0.0, -12.6, 9.1, -5.9, -6.9, 283.0, 0.0, 0.2, 64.0,2020-11-28 20:00:00,48
289.0, 64.0, 9.1, 0.0, -12.6, 11.5, -6.9, -6.7, 287.0, 0.0, 0.2, 66.0,2020-11-28 21:00:00,48
286.0, 66.0, 11.5, 0.0, -12.0, 9.2, -6.7, -7.7, 289.0, 0.0, 0.2, 69.0,2020-11-28 22:00:00,48
227.0, 69.0, 9.2, 0.0, -12.4, 5.5, -7.7, -8.2, 286.0, 0.0, 0.2, 72.0,2020-11-28 23:00:00,48
284.0, 72.0, 5.5, 0.0, -12.3, 8.3, -8.2, -7.8, 227.0, 0.0, 0.2, 74.0,2020-11-29 00:00:00,48
285.0, 74.0, 8.3, 0.0, -11.6, 6.8, -7.8, -8.0, 284.0, 0.0, 0.2, 77.0,2020-11-29 01:00:00,48
224.0, 77.0, 6.8, 0.0, -11.3, 10.8, -8.0, -8.4, 285.0, 0.0, 0.2, 88.0,2020-11-29 02:00:00,48
240.0, 88.0, 10.8, 0.0, -10.0, 8.6, -8.4, -8.0, 224.0, 0.0, 0.2, 90.0,2020-11-29 03:00:00,48
242.0, 90.0, 8.6, 0.0, -9.3, 6.0, -8.0, -8.1, 240.0, 0.0, 0.2, 89.0,2020-11-29 04:00:00,48
288.0, 89.0, 6.0, 0.0, -9.6, 4.6, -8.1, -8.5, 242.0, 0.0, 0.2, 84.0,2020-11-29 05:00:00,48
308.0, 84.0, 4.6, 0.0, -10.7, 5.1, -8.5, -8.3, 288.0, 0.0, 0.2, 84.0,2020-11-29 06:00:00,48
306.0, 84.0, 5.1, 0.0, -10.5, 7.2, -8.3, -7.1, 308.0, 0.0, 0.2, 80.0,2020-11-29 07:00:00,48
252.0, 80.0, 7.2, 0.0, -10.0, 4.9, -7.1, -5.4, 306.0, 0.0, 0.2, 80.0,2020-11-29 08:00:00,48
28.0, 80.0, 4.9, 0.0, -8.3, 3.3, -5.4, -2.8, 252.0, 0.0, 0.2, 73.0,2020-11-29 09:00:00,48
114.0, 73.0, 3.3, 0.0, -7.0, 7.4, -2.8, -0.3, 28.0, 0.0, 0.2, 64.0,2020-11-29 10:00:00,48
122.0, 64.0, 7.4, 0.2, -6.3, 7.5, -0.3, 1.6, 114.0, 0.0, 0.2, 57.0,2020-11-29 11:00:00,48
132.0, 57.0, 7.5, 0.0, -6.0, 6.1, 1.6, 2.4, 122.0, 0.2, 0.4, 55.0,2020-11-29 12:00:00,48
156.0, 55.0, 6.1, 0.0, -5.7, 9.1, 2.4, 1.0, 132.0, 0.0, 0.2, 61.0,2020-11-29 13:00:00,48
150.0, 61.0, 9.1, 0.0, -5.7, 5.2, 1.0, -3.1, 156.0, 0.0, 0.2, 76.0,2020-11-29 14:00:00,48
211.0, 76.0, 5.2, 0.0, -6.7, 4.1, -3.1, -4.9, 150.0, 0.0, 0.2, 83.0,2020-11-29 15:00:00,48
295.0, 83.0, 4.1, 0.0, -7.3, 6.9, -4.9, -6.9, 211.0, 0.0, 0.2, 86.0,2020-11-29 16:00:00,48
278.0, 86.0, 6.9, 0.0, -8.8, 6.2, -6.9, -7.4, 295.0, 0.0, 0.2, 88.0,2020-11-29 17:00:00,48
287.0, 88.0, 6.2, 0.0, -9.0, 6.0, -7.4, -7.0, 278.0, 0.0, 0.2, 87.0,2020-11-29 18:00:00,48
304.0, 87.0, 6.0, 0.0, -8.8, 5.6, -7.0, -7.7, 287.0, 0.0, 0.2, 91.0,2020-11-29 19:00:00,48
224.0, 91.0, 5.6, 0.0, -8.9, 7.3, -7.7, -7.7, 304.0, 0.0, 0.2, 91.0,2020-11-29 20:00:00,48
265.0, 91.0, 7.3, 0.0, -8.9, 6.3, -7.7, -8.0, 224.0, 0.0, 0.2, 89.0,2020-11-29 21:00:00,48
262.0, 89.0, 6.3, 0.0, -9.5, 5.1, -8.0, -7.8, 265.0, 0.0, 0.2, 93.0,2020-11-29 22:00:00,48
271.0, 93.0, 5.1, 0.0, -8.7, 7.2, -7.8, -8.8, 262.0, 0.0, 0.2, 90.0,2020-11-29 23:00:00,48
297.0, 90.0, 7.2, 0.0, -10.1, 5.6, -8.8, -8.0, 271.0, 0.0, 0.2, 91.0,2020-11-30 00:00:00,48
281.0, 91.0, 5.6, 0.0, -9.2, 6.6, -8.0, -8.3, 297.0, 0.0, 0.2, 89.0,2020-11-30 01:00:00,48
276.0, 89.0, 6.6, 0.0, -9.8, 8.6, -8.3, -8.6, 281.0, 0.0, 0.2, 90.0,2020-11-30 02:00:00,48
251.0, 90.0, 8.6, 0.0, -9.9, 5.0, -8.6, -7.3, 276.0, 0.0, 0.2, 88.0,2020-11-30 03:00:00,48
248.0, 88.0, 5.0, 0.0, -8.9, 6.4, -7.3, -7.0, 251.0, 0.0, 0.2, 88.0,2020-11-30 04:00:00,48
246.0, 88.0, 6.4, 0.0, -8.6, 8.7, -7.0, -7.1, 248.0, 0.0, 0.2, 87.0,2020-11-30 05:00:00,48
213.0, 87.0, 8.7, 0.0, -8.9, 4.7, -7.1, -7.0, 246.0, 0.0, 0.2, 90.0,2020-11-30 06:00:00,48
209.0, 90.0, 4.7, 0.0, -8.4, 8.4, -7.0, -5.7, 213.0, 0.0, 0.2, 86.0,2020-11-30 07:00:00,48
198.0, 86.0, 8.4, 0.0, -7.7, 6.8, -5.7, -4.4, 209.0, 0.0, 0.2, 82.0,2020-11-30 08:00:00,48
172.0, 82.0, 6.8, 0.0, -7.0, 6.3, -4.4, -2.7, 198.0, 0.0, 0.2, 73.0,2020-11-30 09:00:00,48
153.0, 73.0, 6.3, 0.0, -6.9, 6.6, -2.7, -1.3, 172.0, 0.0, 0.2, 73.0,2020-11-30 10:00:00,48
167.0, 73.0, 6.6, 0.0, -5.5, 8.8, -1.3, -1.9, 153.0, 0.0, 0.2, 87.0,2020-11-30 11:00:00,48
187.0, 87.0, 8.8, 0.0, -3.8, 10.4, -1.9, -2.3, 167.0, 0.0, 0.0, 87.0,2020-11-30 12:00:00,48
175.0, 87.0, 10.4, 0.0, -4.2, 4.6, -2.3, -1.6, 187.0, 0.0, 0.0, 78.0,2020-11-30 13:00:00,48
262.0, 78.0, 4.6, 0.0, -4.9, 4.7, -1.6, -2.4, 175.0, 0.0, 0.0, 73.0,2020-11-30 14:00:00,48
233.0, 73.0, 4.7, 0.0, -6.6, 12.0, -2.4, -2.8, 262.0, 0.0, 0.0, 73.0,2020-11-30 15:00:00,48
222.0, 73.0, 12.0, 0.0, -7.0, 9.6, -2.8, -2.8, 233.0, 0.0, 0.0, 77.0,2020-11-30 16:00:00,48
210.0, 77.0, 9.6, 0.0, -6.3, 9.2, -2.8, -3.4, 222.0, 0.0, 0.0, 82.0,2020-11-30 17:00:00,48
216.0, 82.0, 9.2, 0.0, -6.0, 13.4, -3.4, -2.9, 210.0, 0.0, 0.0, 80.0,2020-11-30 18:00:00,48
208.0, 80.0, 13.4, 0.0, -5.9, 12.1, -2.9, -3.3, 216.0, 0.0, 0.0, 87.0,2020-11-30 19:00:00,48
221.0, 87.0, 12.1, 0.0, -5.2, 13.4, -3.3, -3.4, 208.0, 0.0, 0.0, 86.0,2020-11-30 20:00:00,48
240.0, 86.0, 13.4, 0.0, -5.4, 9.4, -3.4, -3.2, 221.0, 0.0, 0.0, 81.0,2020-11-30 21:00:00,48
214.0, 81.0, 9.4, 0.0, -6.0, 7.1, -3.2, -3.5, 240.0, 0.0, 0.0, 86.0,2020-11-30 22:00:00,48
224.0, 86.0, 7.1, 0.0, -5.5, 9.3, -3.5, -3.8, 214.0, 0.0, 0.0, 81.0,2020-11-30 23:00:00,48
224.0, 81.0, 9.3, 0.0, -6.6, 13.9, -3.8, -4.1, 224.0, 0.0, 0.0, 83.0,2020-12-01 00:00:00,48
229.0, 83.0, 13.9, 0.0, -6.6, 13.6, -4.1, -3.9, 224.0, 0.0, 0.0, 75.0,2020-12-01 01:00:00,48
281.0, 75.0, 13.6, 0.0, -7.7, 8.8, -3.9, -3.7, 229.0, 0.0, 0.0, 68.0,2020-12-01 02:00:00,48
42.0, 68.0, 8.8, 0.0, -8.7, 5.7, -3.7, -5.5, 281.0, 0.0, 0.0, 81.0,2020-12-01 03:00:00,48
294.0, 81.0, 5.7, 0.0, -8.2, 6.0, -5.5, -6.3, 42.0, 0.0, 0.0, 78.0,2020-12-01 04:00:00,48
323.0, 78.0, 6.0, 0.0, -9.5, 5.5, -6.3, -6.8, 294.0, 0.0, 0.0, 80.0,2020-12-01 05:00:00,48
274.0, 80.0, 5.5, 0.0, -9.7, 7.1, -6.8, -7.0, 323.0, 0.0, 0.0, 81.0,2020-12-01 06:00:00,48
275.0, 81.0, 7.1, 0.0, -9.7, 8.3, -7.0, -6.6, 274.0, 0.0, 0.0, 80.0,2020-12-01 07:00:00,48
109.0, 80.0, 8.3, 0.0, -9.5, 3.3, -6.6, -4.0, 275.0, 0.0, 0.0, 72.0,2020-12-01 08:00:00,48
132.0, 72.0, 3.3, 1.0, -8.3, 6.6, -4.0, 0.3, 109.0, 0.0, 0.0, 57.0,2020-12-01 09:00:00,48
107.0, 57.0, 6.6, 0.0, -7.2, 5.9, 0.3, 1.8, 132.0, 1.0, 1.0, 53.0,2020-12-01 10:00:00,48
118.0, 53.0, 5.9, 0.2, -6.8, 7.4, 1.8, 1.4, 107.0, 0.0, 1.0, 53.0,2020-12-01 11:00:00,48
108.0, 53.0, 7.4, 0.0, -7.1, 7.0, 1.4, 1.0, 118.0, 0.2, 1.2, 57.0,2020-12-01 12:00:00,48
130.0, 57.0, 7.0, 0.0, -6.6, 5.0, 1.0, 1.7, 108.0, 0.0, 1.2, 56.0,2020-12-01 13:00:00,48
244.0, 56.0, 5.0, 0.0, -6.1, 4.4, 1.7, -3.5, 130.0, 0.0, 1.2, 74.0,2020-12-01 14:00:00,48
261.0, 74.0, 4.4, 0.0, -7.5, 5.2, -3.5, -5.8, 244.0, 0.0, 1.2, 81.0,2020-12-01 15:00:00,48
300.0, 81.0, 5.2, 0.0, -8.5, 6.0, -5.8, -6.7, 261.0, 0.0, 1.2, 85.0,2020-12-01 16:00:00,48
288.0, 85.0, 6.0, 0.0, -8.8, 7.7, -6.7, -7.3, 300.0, 0.0, 1.2, 86.0,2020-12-01 17:00:00,48
287.0, 86.0, 7.7, 0.0, -9.2, 7.8, -7.3, -7.6, 288.0, 0.0, 1.2, 86.0,2020-12-01 18:00:00,48
288.0, 86.0, 7.8, 0.0, -9.5, 4.9, -7.6, -7.4, 287.0, 0.0, 1.2, 85.0,2020-12-01 19:00:00,48
288.0, 85.0, 4.9, 0.0, -9.5, 2.8, -7.4, -8.3, 288.0, 0.0, 1.2, 89.0,2020-12-01 20:00:00,48
298.0, 89.0, 2.8, 0.0, -9.8, 4.3, -8.3, -8.2, 288.0, 0.0, 1.2, 88.0,2020-12-01 21:00:00,48
293.0, 88.0, 4.3, 0.0, -9.8, 7.8, -8.2, -8.6, 298.0, 0.0, 1.2, 88.0,2020-12-01 22:00:00,48
293.0, 88.0, 7.8, 0.0, -10.2, 7.2, -8.6, -8.8, 293.0, 0.0, 1.2, 91.0,2020-12-01 23:00:00,48
