wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, 80.0, 7.9, 0.0, -4.6, 10.0, -1.6, -1.3, 222.0, 0.0, 0.0, 80.0,2020-11-27 03:00:00,48
168.0, 80.0, 10.0, 0.0, -4.3, 9.5, -1.3, -1.0, 219.0, 0.0, 0.0, 79.0,2020-11-27 04:00:00,48
154.0, 79.0, 9.5, 0.0, -4.2, 13.1, -1.0, -1.2, 168.0, 0.0, 0.0, 83.0,2020-11-27 05:00:00,48
141.0, 83.0, 13.1, 0.0, -3.7, 10.4, -1.2, -1.1, 154.0, 0.0, 0.0, 82.0,2020-11-27 06:00:00,48
150.0, 82.0, 10.4, 0.0, -3.8, 9.7, -1.1, -0.9, 141.0, 0.0, 0.0, 80.0,2020-11-27 07:00:00,48
153.0, 80.0, 9.7, 0.0, -3.9, 12.1, -0.9, -0.5, 150.0, 0.0, 0.0, 78.0,2020-11-27 08:00:00,48
159.0, 78.0, 12.1, 0.0, -3.9, 15.0, -0.5, 0.0, 153.0, 0.0, 0.0, 77.0,2020-11-27 09:00:00,48
178.0, 77.0, 15.0, 0.0, -3.5, 8.0, 0.0, -0.2, 159.0, 0.0, 0.0, 77.0,2020-11-27 10:00:00,48
158.0, 77.0, 8.0, 0.0, -3.7, 9.2, -0.2, 0.1, 178.0, 0.0, 0.0, 76.0,2020-11-27 11:00:00,48
224.0, 76.0, 9.2, 0.0, -3.6, 7.5, 0.1, 0.2, 158.0, 0.0, 0.0, 76.0,2020-11-27 12:00:00,48
312.0, 76.0, 7.5, 0.2, -3.5, 7.0, 0.2, 0.0, 224.0, 0.0, 0.0, 77.0,2020-11-27 13:00:00,48
157.0, 77.0, 7.0, 0.0, -3.5, 9.5, 0.0, 0.1, 312.0, 0.2, 0.2, 75.0,2020-11-27 14:00:00,48
175.0, 75.0, 9.5, 0.0, -3.8, 8.1, 0.1, 0.0, 157.0, 0.0, 0.2, 75.0,2020-11-27 15:00:00,48
147.0, 75.0, 8.1, 0.0, -3.9, 10.7, 0.0, 0.0, 175.0, 0.0, 0.2, 75.0,2020-11-27 16:00:00,48
186.0, 75.0, 10.7, 0.0, -3.9, 10.0, 0.0, 0.0, 147.0, 0.0, 0.2, 74.0,2020-11-27 17:00:00,48
183.0, 74.0, 10.0, 0.0, -4.1, 17.0, 0.0, -0.1, 186.0, 0.0, 0.2, 73.0,2020-11-27 18:00:00,48
182.0, 73.0, 17.0, 0.0, -4.4, 13.9, -0.1, -0.3, 183.0, 0.0, 0.2, 73.0,2020-11-27 19:00:00,48
179.0, 73.0, 13.9, 0.0, -4.5, 15.0, -0.3, -0.6, 182.0, 0.0, 0.2, 74.0,2020-11-27 20:00:00,48
181.0, 74.0, 15.0, 0.0, -4.7, 16.6, -0.6, -1.2, 179.0, 0.0, 0.2, 78.0,2020-11-27 21:00:00,48
175.0, 78.0, 16.6, 0.0, -4.5, 15.3, -1.2, -1.1, 181.0, 0.0, 0.2, 79.0,2020-11-27 22:00:00,48
231.0, 79.0, 15.3, 0.0, -4.3, 24.5, -1.1, -1.6, 175.0, 0.0, 0.2, 89.0,2020-11-27 23:00:00,48
233.0, 89.0, 24.5, 0.0, -3.2, 22.6, -1.6, -2.2, 231.0, 0.0, 0.2, 77.0,2020-11-28 00:00:00,48
262.0, 77.0, 22.6, 0.0, -5.7, 10.2, -2.2, -2.6, 233.0, 0.0, 0.2, 82.0,2020-11-28 01:00:00,48
265.0, 82.0, 10.2, 0.0, -5.2, 18.3, -2.6, -4.2, 262.0, 0.0, 0.2, 71.0,2020-11-28 02:00:00,48
227.0, 71.0, 18.3, 0.0, -8.7, 10.3, -4.2, -5.0, 265.0, 0.0, 0.2, 67.0,2020-11-28 03:00:00,48
241.0, 67.0, 10.3, 0.0, -10.2, 18.5, -5.0, -4.7, 227.0, 0.0, 0.2, 65.0,2020-11-28 04:00:00,48
245.0, 65.0, 18.5, 0.0, -10.3, 18.3, -4.7, -5.3, 241.0, 0.0, 0.2, 70.0,2020-11-28 05:00:00,48
234.0, 70.0, 18.3, 0.0, -9.9, 17.1, -5.3, -5.7, 245.0, 0.0, 0.2, 70.0,2020-11-28 06:00:00,48
310.0, 70.0, 17.1, 0.0, -10.3, 5.8, -5.7, -6.1, 234.0, 0.0, 0.2, 70.0,2020-11-28 07:00:00,48
178.0, 70.0, 5.8, 0.0, -10.7, 6.4, -6.1, -8.1, 310.0, 0.0, 0.2, 76.0,2020-11-28 08:00:00,48
231.0, 76.0, 6.4, 0.0, -11.6, 8.8, -8.1, -7.6, 178.0, 0.0, 0.2, 71.0,2020-11-28 09:00:00,48
177.0, 71.0, 8.8, 0.0, -11.9, 11.1, -7.6, -4.7, 231.0, 0.0, 0.2, 64.0,2020-11-28 10:00:00,48
184.0, 64.0, 11.1, 0.0, -10.5, 9.8, -4.7, -4.0, 177.0, 0.0, 0.2, 63.0,2020-11-28 11:00:00,48
181.0, 63.0, 9.8, 0.0, -10.0, 10.5, -4.0, -4.4, 184.0, 0.0, 0.2, 63.0,2020-11-28 12:00:00,48
176.0, 63.0, 10.5, 0.0, -10.4, 11.2, -4.4, -7.4, 181.0, 0.0, 0.2, 76.0,2020-11-28 13:00:00,48
177.0, 76.0, 11.2, 0.0, -10.9, 12.6, -7.4, -8.5, 176.0, 0.0, 0.0, 78.0,2020-11-28 14:00:00,48
None, 78.0, 12.6, None, -11.6, None, -8.5, None, 177.0, 0.0, 0.0, None,2020-11-28 15:00:00,48
None, 85.0, 2.4, None, -3.0, None, -0.8, None, 311.0, 0.0, None, None,2020-11-30 12:00:00,48
None, 88.0, 2.7, None, -3.3, None, -1.6, None, 348.0, 0.0, None, None,2020-11-30 13:00:00,48
None, 82.0, 14.0, None, -4.0, None, -1.3, None, 236.0, 0.0, None, None,2020-11-30 14:00:00,48
None, 86.0, 8.0, None, -3.5, None, -1.5, None, 274.0, 0.0, None, None,2020-11-30 15:00:00,48
None, 71.0, 14.6, None, -6.7, None, -2.2, None, 241.0, 0.0, None, None,2020-11-30 16:00:00,48
263.0, 61.0, 19.6, 0.0, -9.9, 15.7, -3.5, -4.4, 262.0, 0.0, None, 59.0,2020-11-30 17:00:00,48
247.0, 59.0, 15.7, 0.0, -11.2, 17.9, -4.4, -4.1, 263.0, 0.0, None, 63.0,2020-11-30 18:00:00,48
245.0, 63.0, 17.9, 0.0, -10.1, 15.5, -4.1, -4.5, 247.0, 0.0, None, 64.0,2020-11-30 19:00:00,48
259.0, 64.0, 15.5, 0.0, -10.3, 15.6, -4.5, -5.3, 245.0, 0.0, None, 65.0,2020-11-30 20:00:00,48
245.0, 65.0, 15.6, 0.0, -10.8, 17.4, -5.3, -5.2, 259.0, 0.0, None, 60.0,2020-11-30 21:00:00,48
244.0, 60.0, 17.4, 0.0, -11.8, 18.1, -5.2, -6.0, 245.0, 0.0, None, 63.0,2020-11-30 22:00:00,48
234.0, 63.0, 18.1, 0.0, -11.9, 12.9, -6.0, -6.9, 244.0, 0.0, None, 64.0,2020-11-30 23:00:00,48
251.0, 64.0, 12.9, 0.0, -12.6, 12.4, -6.9, -7.5, 234.0, 0.0, None, 68.0,2020-12-01 00:00:00,48
239.0, 68.0, 12.4, 0.0, -12.4, 11.4, -7.5, -7.7, 251.0, 0.0, None, 68.0,2020-12-01 01:00:00,48
231.0, 68.0, 11.4, 0.0, -12.6, 13.5, -7.7, -8.0, 239.0, 0.0, None, 69.0,2020-12-01 02:00:00,48
225.0, 69.0, 13.5, 0.0, -12.7, 11.4, -8.0, -7.8, 231.0, 0.0, None, 68.0,2020-12-01 03:00:00,48
228.0, 68.0, 11.4, 0.0, -12.7, 11.2, -7.8, -7.8, 225.0, 0.0, None, 69.0,2020-12-01 04:00:00,48
183.0, 69.0, 11.2, 0.0, -12.5, 7.0, -7.8, -9.7, 228.0, 0.0, None, 76.0,2020-12-01 05:00:00,48
181.0, 76.0, 7.0, 0.0, -13.1, 10.2, -9.7, -10.2, 183.0, 0.0, None, 78.0,2020-12-01 06:00:00,48
176.0, 78.0, 10.2, 0.0, -13.3, 11.5, -10.2, -10.5, 181.0, 0.0, None, 79.0,2020-12-01 07:00:00,48
175.0, 79.0, 11.5, 0.0, -13.4, 11.0, -10.5, -10.0, 176.0, 0.0, None, 79.0,2020-12-01 08:00:00,48
162.0, 79.0, 11.0, 0.0, -12.9, 5.5, -10.0, -8.9, 175.0, 0.0, None, 76.0,2020-12-01 09:00:00,48
135.0, 76.0, 5.5, 0.0, -12.4, 5.2, -8.9, -5.1, 162.0, 0.0, None, 64.0,2020-12-01 10:00:00,48
182.0, 64.0, 5.2, 0.0, -10.8, 6.5, -5.1, -3.7, 135.0, 0.0, 0.0, 62.0,2020-12-01 11:00:00,48
184.0, 62.0, 6.5, 0.2, -9.9, 6.6, -3.7, -4.3, 182.0, 0.0, None, 64.0,2020-12-01 12:00:00,48
185.0, 64.0, 6.6, 0.0, -10.1, 5.0, -4.3, -6.4, 184.0, 0.2, 0.2, 74.0,2020-12-01 13:00:00,48
168.0, 74.0, 5.0, 0.0, -10.3, 5.8, -6.4, -6.7, 185.0, 0.0, 0.2, 77.0,2020-12-01 14:00:00,48
None, 77.0, 5.8, None, -10.1, None, -6.7, None, 168.0, 0.0, 0.2, None,2020-12-01 15:00:00,48
None, 79.0, 10.1, None, -10.4, None, -7.4, None, 180.0, 0.0, 0.2, None,2020-12-01 16:00:00,48
187.0, 79.0, 8.3, 0.0, -10.0, 7.8, -7.0, -7.5, 177.0, 0.0, None, 79.0,2020-12-01 17:00:00,48
174.0, 79.0, 7.8, 0.0, -10.5, 9.7, -7.5, -8.4, 187.0, 0.0, None, 81.0,2020-12-01 18:00:00,48
174.0, 81.0, 9.7, 0.0, -11.1, 11.0, -8.4, -8.9, 174.0, 0.0, None, 81.0,2020-12-01 19:00:00,48
146.0, 81.0, 11.0, 0.0, -11.6, 8.5, -8.9, -8.9, 174.0, 0.0, 0.2, 79.0,2020-12-01 20:00:00,48
165.0, 79.0, 8.5, 0.0, -11.9, 10.2, -8.9, -9.1, 146.0, 0.0, 0.2, 80.0,2020-12-01 21:00:00,48
129.0, 80.0, 10.2, 0.0, -11.9, 7.3, -9.1, -9.2, 165.0, 0.0, 0.2, 76.0,2020-12-01 22:00:00,48
122.0, 76.0, 7.3, 0.0, -12.6, 9.2, -9.2, -8.9, 129.0, 0.0, None, 76.0,2020-12-01 23:00:00,48
