wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
69.0, 98.0, 4.2, 0.0, -0.4, 3.8, -0.1, 0.2, 102.0, 0.0, 11.2, 99.0,2020-11-26 06:00:00,48
22.0, 99.0, 3.8, 0.0, 0.1, 4.6, 0.2, -0.1, 69.0, 0.0, 11.2, 100.0,2020-11-26 07:00:00,48
20.0, 100.0, 4.6, 0.0, -0.1, 5.3, -0.1, 0.3, 22.0, 0.0, 11.2, 100.0,2020-11-26 08:00:00,48
141.0, 100.0, 5.3, 0.0, 0.3, 6.0, 0.3, 0.4, 20.0, 0.0, 11.2, 99.0,2020-11-26 09:00:00,48
175.0, 99.0, 6.0, 0.0, 0.3, 7.6, 0.4, 0.6, 141.0, 0.0, 11.2, 98.0,2020-11-26 10:00:00,48
221.0, 98.0, 7.6, 0.2, 0.3, 24.0, 0.6, 1.6, 175.0, 0.0, 11.0, 94.0,2020-11-26 11:00:00,48
223.0, 94.0, 24.0, 3.8, 0.7, 19.6, 1.6, 2.4, 221.0, 0.2, 10.4, 90.0,2020-11-26 12:00:00,48
238.0, 90.0, 19.6, 1.6, 0.9, 16.9, 2.4, 3.2, 223.0, 3.8, 12.6, 77.0,2020-11-26 13:00:00,48
232.0, 77.0, 16.9, 1.2, -0.4, 21.4, 3.2, 1.6, 238.0, 1.6, 13.2, 85.0,2020-11-26 14:00:00,48
236.0, 85.0, 21.4, 0.6, -0.6, 19.6, 1.6, 1.4, 232.0, 1.2, 13.0, 84.0,2020-11-26 15:00:00,48
239.0, 84.0, 19.6, 0.0, -1.0, 22.2, 1.4, 1.2, 236.0, 0.6, 11.8, 85.0,2020-11-26 16:00:00,48
236.0, 85.0, 22.2, 0.2, -1.0, 21.9, 1.2, 1.3, 239.0, 0.0, 10.6, 80.0,2020-11-26 17:00:00,48
235.0, 80.0, 21.9, 0.0, -1.8, 20.5, 1.3, 1.3, 236.0, 0.2, 9.6, 80.0,2020-11-26 18:00:00,48
236.0, 80.0, 20.5, 0.0, -1.8, 15.2, 1.3, 1.2, 235.0, 0.0, 8.6, 80.0,2020-11-26 19:00:00,48
176.0, 80.0, 15.2, 0.0, -1.9, 6.6, 1.2, 0.1, 236.0, 0.0, 7.8, 91.0,2020-11-26 20:00:00,48
205.0, 91.0, 6.6, 0.0, -1.2, 11.8, 0.1, -0.3, 176.0, 0.0, 7.6, 94.0,2020-11-26 21:00:00,48
200.0, 94.0, 11.8, 0.0, -1.1, 10.4, -0.3, -0.5, 205.0, 0.0, 7.6, 95.0,2020-11-26 22:00:00,48
143.0, 95.0, 10.4, 0.0, -1.2, 6.1, -0.5, -1.1, 200.0, 0.0, 7.6, 96.0,2020-11-26 23:00:00,48
157.0, 96.0, 6.1, 0.0, -1.7, 2.4, -1.1, -1.2, 143.0, 0.0, 7.6, 98.0,2020-11-27 00:00:00,48
98.0, 98.0, 2.4, 0.0, -1.5, 3.3, -1.2, -1.4, 157.0, 0.0, 7.6, 98.0,2020-11-27 01:00:00,48
89.0, 98.0, 3.3, 0.0, -1.7, 3.9, -1.4, -1.5, 98.0, 0.0, 7.6, 99.0,2020-11-27 02:00:00,48
35.0, 99.0, 3.9, 0.0, -1.6, 1.9, -1.5, -1.6, 89.0, 0.0, 7.6, 98.0,2020-11-27 03:00:00,48
304.0, 98.0, 1.9, 0.0, -1.9, 2.6, -1.6, -1.8, 35.0, 0.0, 7.6, 99.0,2020-11-27 04:00:00,48
10.0, 99.0, 2.6, 0.0, -1.9, 7.7, -1.8, -1.8, 304.0, 0.0, 7.6, 99.0,2020-11-27 05:00:00,48
8.0, 99.0, 7.7, 0.0, -1.9, 10.7, -1.8, -1.8, 10.0, 0.0, 7.6, 99.0,2020-11-27 06:00:00,48
26.0, 99.0, 10.7, 0.0, -1.9, 8.9, -1.8, -1.8, 8.0, 0.0, 7.6, 98.0,2020-11-27 07:00:00,48
38.0, 98.0, 8.9, 0.0, -2.1, 7.3, -1.8, -1.9, 26.0, 0.0, 7.6, 97.0,2020-11-27 08:00:00,48
14.0, 97.0, 7.3, 0.0, -2.3, 9.0, -1.9, -1.9, 38.0, 0.0, 7.6, 94.0,2020-11-27 09:00:00,48
6.0, 94.0, 9.0, 0.0, -2.7, 14.3, -1.9, -1.8, 14.0, 0.0, 7.6, 89.0,2020-11-27 10:00:00,48
10.0, 89.0, 14.3, 0.0, -3.4, 15.3, -1.8, -1.9, 6.0, 0.0, 7.6, 87.0,2020-11-27 11:00:00,48
359.0, 87.0, 15.3, 0.0, -3.8, 15.4, -1.9, -2.0, 10.0, 0.0, 7.4, 85.0,2020-11-27 12:00:00,48
16.0, 85.0, 15.4, 0.0, -4.2, 8.8, -2.0, -2.0, 359.0, 0.0, 3.6, 83.0,2020-11-27 13:00:00,48
17.0, 83.0, 8.8, 0.0, -4.5, 9.2, -2.0, -2.3, 16.0, 0.0, 2.0, 80.0,2020-11-27 14:00:00,48
357.0, 80.0, 9.2, 0.0, -5.3, 6.5, -2.3, -2.8, 17.0, 0.0, 0.8, 84.0,2020-11-27 15:00:00,48
351.0, 84.0, 6.5, 0.0, -5.1, 9.2, -2.8, -3.3, 357.0, 0.0, 0.2, 89.0,2020-11-27 16:00:00,48
359.0, 89.0, 9.2, 0.0, -4.9, 9.4, -3.3, -3.7, 351.0, 0.0, 0.2, 93.0,2020-11-27 17:00:00,48
15.0, 93.0, 9.4, 0.0, -4.7, 7.8, -3.7, -3.9, 359.0, 0.0, 0.0, 90.0,2020-11-27 18:00:00,48
15.0, 90.0, 7.8, 0.0, -5.3, 6.6, -3.9, -4.0, 15.0, 0.0, 0.0, 90.0,2020-11-27 19:00:00,48
19.0, 90.0, 6.6, 0.0, -5.4, 5.8, -4.0, -4.3, 15.0, 0.0, 0.0, 91.0,2020-11-27 20:00:00,48
19.0, 91.0, 5.8, 0.0, -5.5, 0.9, -4.3, -5.0, 19.0, 0.0, 0.0, 93.0,2020-11-27 21:00:00,48
44.0, 93.0, 0.9, 0.0, -6.0, 3.3, -5.0, -5.0, 19.0, 0.0, 0.0, 95.0,2020-11-27 22:00:00,48
244.0, 95.0, 3.3, 0.0, -5.7, 0.0, -5.0, -4.7, 44.0, 0.0, 0.0, 96.0,2020-11-27 23:00:00,48
167.0, 96.0, 0.0, 0.0, -5.2, 7.0, -4.7, -4.3, 244.0, 0.0, 0.0, 95.0,2020-11-28 00:00:00,48
131.0, 95.0, 7.0, 0.0, -5.0, 6.6, -4.3, -4.8, 167.0, 0.0, 0.0, 94.0,2020-11-28 01:00:00,48
129.0, 94.0, 6.6, 0.0, -5.6, 3.4, -4.8, -4.7, 131.0, 0.0, 0.0, 94.0,2020-11-28 02:00:00,48
142.0, 94.0, 3.4, 0.0, -5.5, 5.9, -4.7, -5.1, 129.0, 0.0, 0.0, 95.0,2020-11-28 03:00:00,48
95.0, 95.0, 5.9, 0.0, -5.8, 8.2, -5.1, -4.3, 142.0, 0.0, 0.0, 91.0,2020-11-28 04:00:00,48
118.0, 91.0, 8.2, 0.0, -5.5, 3.7, -4.3, -4.1, 95.0, 0.0, 0.0, 89.0,2020-11-28 05:00:00,48
240.0, 89.0, 3.7, 0.0, -5.6, 1.7, -4.1, -5.2, 118.0, 0.0, 0.0, 92.0,2020-11-28 06:00:00,48
79.0, 92.0, 1.7, 0.0, -6.3, 3.4, -5.2, -4.9, 240.0, 0.0, 0.0, 92.0,2020-11-28 07:00:00,48
87.0, 92.0, 3.4, 0.0, -6.0, 4.8, -4.9, -4.9, 79.0, 0.0, 0.0, 90.0,2020-11-28 08:00:00,48
84.0, 90.0, 4.8, 0.0, -6.3, 5.7, -4.9, -4.2, 87.0, 0.0, 0.0, 89.0,2020-11-28 09:00:00,48
110.0, 89.0, 5.7, 0.0, -5.7, 4.7, -4.2, -3.2, 84.0, 0.0, 0.0, 86.0,2020-11-28 10:00:00,48
102.0, 86.0, 4.7, 0.0, -5.2, 11.1, -3.2, -3.0, 110.0, 0.0, 0.0, 87.0,2020-11-28 11:00:00,48
105.0, 87.0, 11.1, 0.0, -4.9, 8.5, -3.0, -1.5, 102.0, 0.0, 0.0, 80.0,2020-11-28 12:00:00,48
122.0, 80.0, 8.5, 0.0, -4.5, 9.2, -1.5, -1.8, 105.0, 0.0, 0.0, 83.0,2020-11-28 13:00:00,48
95.0, 83.0, 9.2, 0.0, -4.3, 9.6, -1.8, -2.2, 122.0, 0.0, 0.0, 86.0,2020-11-28 14:00:00,48
103.0, 86.0, 9.6, 0.0, -4.2, 8.8, -2.2, -2.7, 95.0, 0.0, 0.0, 90.0,2020-11-28 15:00:00,48
103.0, 90.0, 8.8, 0.0, -4.1, 9.2, -2.7, -2.4, 103.0, 0.0, 0.0, 89.0,2020-11-28 16:00:00,48
8.0, 89.0, 9.2, 0.0, -4.0, 1.7, -2.4, -2.4, 103.0, 0.0, 0.0, 89.0,2020-11-28 17:00:00,48
102.0, 89.0, 1.7, 0.0, -4.0, 8.4, -2.4, -2.1, 8.0, 0.0, 0.0, 88.0,2020-11-28 18:00:00,48
12.0, 88.0, 8.4, 0.0, -3.8, 4.0, -2.1, -1.3, 102.0, 0.0, 0.0, 90.0,2020-11-28 19:00:00,48
47.0, 90.0, 4.0, 0.0, -2.7, 4.8, -1.3, -0.4, 12.0, 0.0, 0.0, 89.0,2020-11-28 20:00:00,48
9.0, 89.0, 4.8, 0.0, -2.0, 3.8, -0.4, -0.1, 47.0, 0.0, 0.0, 89.0,2020-11-28 21:00:00,48
127.0, 89.0, 3.8, 0.0, -1.7, 4.0, -0.1, 0.3, 9.0, 0.0, 0.0, 89.0,2020-11-28 22:00:00,48
256.0, 89.0, 4.0, 0.0, -1.3, 1.6, 0.3, 0.4, 127.0, 0.0, 0.0, 90.0,2020-11-28 23:00:00,48
188.0, 90.0, 1.6, 0.0, -1.0, 3.5, 0.4, 0.8, 256.0, 0.0, 0.0, 88.0,2020-11-29 00:00:00,48
250.0, 88.0, 3.5, 0.0, -1.0, 3.7, 0.8, 0.9, 188.0, 0.0, 0.0, 88.0,2020-11-29 01:00:00,48
94.0, 88.0, 3.7, 0.0, -0.9, 3.3, 0.9, 0.8, 250.0, 0.0, 0.0, 90.0,2020-11-29 02:00:00,48
92.0, 90.0, 3.3, 0.0, -0.7, 2.9, 0.8, 0.9, 94.0, 0.0, 0.0, 90.0,2020-11-29 03:00:00,48
42.0, 90.0, 2.9, 0.0, -0.6, 5.4, 0.9, 1.1, 92.0, 0.0, 0.0, 87.0,2020-11-29 04:00:00,48
67.0, 87.0, 5.4, 0.2, -0.8, 2.9, 1.1, 1.4, 42.0, 0.0, 0.0, 85.0,2020-11-29 05:00:00,48
130.0, 85.0, 2.9, 0.0, -0.8, 4.0, 1.4, 1.5, 67.0, 0.2, 0.2, 84.0,2020-11-29 06:00:00,48
66.0, 84.0, 4.0, 0.2, -0.9, 3.7, 1.5, 1.2, 130.0, 0.0, 0.2, 87.0,2020-11-29 07:00:00,48
149.0, 87.0, 3.7, 0.2, -0.7, 2.6, 1.2, 1.5, 66.0, 0.2, 0.4, 86.0,2020-11-29 08:00:00,48
271.0, 86.0, 2.6, 0.2, -0.6, 5.3, 1.5, 2.2, 149.0, 0.2, 0.6, 81.0,2020-11-29 09:00:00,48
272.0, 81.0, 5.3, 0.6, -0.7, 3.0, 2.2, 3.0, 271.0, 0.2, 0.8, 77.0,2020-11-29 10:00:00,48
320.0, 77.0, 3.0, 1.4, -0.6, 7.5, 3.0, 2.8, 272.0, 0.6, 1.4, 82.0,2020-11-29 11:00:00,48
9.0, 82.0, 7.5, 1.6, 0.0, 5.0, 2.8, 3.0, 320.0, 1.4, 2.8, 78.0,2020-11-29 12:00:00,48
317.0, 78.0, 5.0, 1.0, -0.5, 5.5, 3.0, 2.4, 9.0, 1.6, 4.4, 82.0,2020-11-29 13:00:00,48
346.0, 82.0, 5.5, 0.6, -0.4, 4.9, 2.4, 1.7, 317.0, 1.0, 5.4, 91.0,2020-11-29 14:00:00,48
357.0, 91.0, 4.9, 0.0, 0.4, 4.4, 1.7, 1.3, 346.0, 0.6, 6.0, 93.0,2020-11-29 15:00:00,48
77.0, 93.0, 4.4, 0.0, 0.3, 5.8, 1.3, 1.1, 357.0, 0.0, 6.0, 93.0,2020-11-29 16:00:00,48
92.0, 93.0, 5.8, 0.2, 0.1, 8.4, 1.1, 0.8, 77.0, 0.0, 6.0, 95.0,2020-11-29 17:00:00,48
107.0, 95.0, 8.4, 0.0, 0.1, 10.9, 0.8, 0.5, 92.0, 0.2, 6.2, 97.0,2020-11-29 18:00:00,48
98.0, 97.0, 10.9, 0.0, 0.1, 5.8, 0.5, 0.3, 107.0, 0.0, 6.2, 99.0,2020-11-29 19:00:00,48
104.0, 99.0, 5.8, 0.0, 0.2, 7.0, 0.3, 0.4, 98.0, 0.0, 6.2, 99.0,2020-11-29 20:00:00,48
116.0, 99.0, 7.0, 0.0, 0.3, 11.3, 0.4, 0.3, 104.0, 0.0, 6.2, 100.0,2020-11-29 21:00:00,48
102.0, 100.0, 11.3, 0.2, 0.3, 7.0, 0.3, 0.4, 116.0, 0.0, 6.2, 100.0,2020-11-29 22:00:00,48
68.0, 100.0, 7.0, 0.0, 0.4, 5.4, 0.4, 0.3, 102.0, 0.2, 6.4, 100.0,2020-11-29 23:00:00,48
158.0, 100.0, 5.4, 0.0, 0.3, 3.5, 0.3, 0.3, 68.0, 0.0, 6.4, 100.0,2020-11-30 00:00:00,48
334.0, 100.0, 3.5, 0.0, 0.3, 7.0, 0.3, 0.4, 158.0, 0.0, 6.4, 100.0,2020-11-30 01:00:00,48
221.0, 100.0, 7.0, 0.8, 0.4, 14.1, 0.4, 0.5, 334.0, 0.0, 6.4, 99.0,2020-11-30 02:00:00,48
220.0, 99.0, 14.1, 0.2, 0.4, 33.4, 0.5, 0.4, 221.0, 0.8, 7.2, 100.0,2020-11-30 03:00:00,48
227.0, 100.0, 33.4, 0.0, 0.4, 29.4, 0.4, 0.6, 220.0, 0.2, 7.4, 94.0,2020-11-30 04:00:00,48
231.0, 94.0, 29.4, 0.0, -0.3, 29.7, 0.6, 0.9, 227.0, 0.0, 7.4, 88.0,2020-11-30 05:00:00,48
228.0, 88.0, 29.7, 0.0, -0.9, 32.4, 0.9, 0.9, 231.0, 0.0, 7.2, 84.0,2020-11-30 06:00:00,48
231.0, 84.0, 32.4, 0.0, -1.5, 29.9, 0.9, 0.8, 228.0, 0.0, 7.2, 87.0,2020-11-30 07:00:00,48
223.0, 87.0, 29.9, 0.0, -1.1, 28.6, 0.8, 0.4, 231.0, 0.0, 7.0, 89.0,2020-11-30 08:00:00,48
230.0, 89.0, 28.6, 0.0, -1.2, 27.3, 0.4, 0.3, 223.0, 0.0, 6.8, 87.0,2020-11-30 09:00:00,48
225.0, 87.0, 27.3, 0.0, -1.6, 28.2, 0.3, 0.7, 230.0, 0.0, 6.6, 76.0,2020-11-30 10:00:00,48
226.0, 76.0, 28.2, 0.0, -3.0, 22.4, 0.7, 2.2, 225.0, 0.0, 6.0, 67.0,2020-11-30 11:00:00,48
244.0, 67.0, 22.4, 0.0, -3.3, 20.0, 2.2, 2.9, 226.0, 0.0, 4.6, 61.0,2020-11-30 12:00:00,48
230.0, 61.0, 20.0, 0.0, -3.9, 15.3, 2.9, 2.9, 244.0, 0.0, 3.0, 64.0,2020-11-30 13:00:00,48
244.0, 64.0, 15.3, 0.0, -3.2, 14.2, 2.9, 1.8, 230.0, 0.0, 2.0, 67.0,2020-11-30 14:00:00,48
248.0, 67.0, 14.2, 0.0, -3.7, 18.2, 1.8, 1.0, 244.0, 0.0, 1.4, 70.0,2020-11-30 15:00:00,48
249.0, 70.0, 18.2, 0.0, -3.9, 13.2, 1.0, 0.7, 248.0, 0.0, 1.4, 74.0,2020-11-30 16:00:00,48
230.0, 74.0, 13.2, 0.0, -3.4, 14.0, 0.7, 0.3, 249.0, 0.0, 1.4, 83.0,2020-11-30 17:00:00,48
241.0, 83.0, 14.0, 0.0, -2.2, 12.5, 0.3, 0.4, 230.0, 0.0, 1.2, 84.0,2020-11-30 18:00:00,48
204.0, 84.0, 12.5, 0.0, -2.0, 11.2, 0.4, 0.0, 241.0, 0.0, 1.2, 89.0,2020-11-30 19:00:00,48
143.0, 89.0, 11.2, 0.0, -1.6, 4.7, 0.0, -0.3, 204.0, 0.0, 1.2, 89.0,2020-11-30 20:00:00,48
87.0, 89.0, 4.7, 0.0, -1.9, 6.6, -0.3, -0.8, 143.0, 0.0, 1.2, 91.0,2020-11-30 21:00:00,48
350.0, 91.0, 6.6, 0.0, -2.1, 4.6, -0.8, -0.7, 87.0, 0.0, 1.2, 83.0,2020-11-30 22:00:00,48
83.0, 83.0, 4.6, 0.0, -3.2, 6.3, -0.7, -0.5, 350.0, 0.0, 1.0, 82.0,2020-11-30 23:00:00,48
91.0, 82.0, 6.3, 0.0, -3.2, 4.6, -0.5, -0.4, 83.0, 0.0, 1.0, 84.0,2020-12-01 00:00:00,48
89.0, 84.0, 4.6, 0.0, -2.8, 4.2, -0.4, -0.5, 91.0, 0.0, 1.0, 83.0,2020-12-01 01:00:00,48
92.0, 83.0, 4.2, 0.0, -3.0, 6.0, -0.5, -0.3, 89.0, 0.0, 1.0, 83.0,2020-12-01 02:00:00,48
7.0, 83.0, 6.0, 0.0, -2.8, 3.7, -0.3, 0.1, 92.0, 0.0, 0.2, 84.0,2020-12-01 03:00:00,48
3.0, 84.0, 3.7, 0.0, -2.3, 4.6, 0.1, -0.2, 7.0, 0.0, 0.0, 87.0,2020-12-01 04:00:00,48
105.0, 87.0, 4.6, 0.0, -2.1, 3.1, -0.2, 0.4, 3.0, 0.0, 0.0, 86.0,2020-12-01 05:00:00,48
83.0, 86.0, 3.1, 0.0, -1.7, 6.4, 0.4, 0.4, 105.0, 0.0, 0.0, 85.0,2020-12-01 06:00:00,48
9.0, 85.0, 6.4, 0.0, -1.8, 6.4, 0.4, 1.1, 83.0, 0.0, 0.0, 82.0,2020-12-01 07:00:00,48
34.0, 82.0, 6.4, 0.0, -1.6, 5.2, 1.1, 1.5, 9.0, 0.0, 0.0, 85.0,2020-12-01 08:00:00,48
124.0, 85.0, 5.2, 0.0, -0.7, 3.6, 1.5, 1.3, 34.0, 0.0, 0.0, 92.0,2020-12-01 09:00:00,48
15.0, 92.0, 3.6, 0.2, 0.1, 6.9, 1.3, 2.0, 124.0, 0.0, 0.0, 86.0,2020-12-01 10:00:00,48
1.0, 86.0, 6.9, 0.0, -0.1, 7.6, 2.0, 2.6, 15.0, 0.2, 0.2, 87.0,2020-12-01 11:00:00,48
304.0, 87.0, 7.6, 0.0, 0.7, 4.6, 2.6, 2.8, 1.0, 0.0, 0.2, 87.0,2020-12-01 12:00:00,48
16.0, 87.0, 4.6, 0.0, 0.9, 5.4, 2.8, 2.9, 304.0, 0.0, 0.2, 90.0,2020-12-01 13:00:00,48
354.0, 90.0, 5.4, 0.4, 1.4, 5.3, 2.9, 2.3, 16.0, 0.0, 0.2, 97.0,2020-12-01 14:00:00,48
289.0, 97.0, 5.3, 0.6, 1.9, 3.1, 2.3, 2.4, 354.0, 0.4, 0.6, 97.0,2020-12-01 15:00:00,48
24.0, 97.0, 3.1, 0.2, 2.0, 3.3, 2.4, 2.4, 289.0, 0.6, 1.2, 99.0,2020-12-01 16:00:00,48
275.0, 99.0, 3.3, 0.0, 2.3, 4.8, 2.4, 2.7, 24.0, 0.2, 1.4, 97.0,2020-12-01 17:00:00,48
305.0, 97.0, 4.8, 0.2, 2.3, 4.7, 2.7, 2.8, 275.0, 0.0, 1.4, 97.0,2020-12-01 18:00:00,48
235.0, 97.0, 4.7, 0.4, 2.4, 2.8, 2.8, 2.8, 305.0, 0.2, 1.6, 98.0,2020-12-01 19:00:00,48
69.0, 98.0, 2.8, 0.4, 2.5, 2.6, 2.8, 2.8, 235.0, 0.4, 2.0, 99.0,2020-12-01 20:00:00,48
0.0, 99.0, 2.6, 0.2, 2.7, 3.5, 2.8, 3.2, 69.0, 0.4, 2.4, 98.0,2020-12-01 21:00:00,48
241.0, 98.0, 3.5, 0.2, 2.9, 0.9, 3.2, 3.3, 0.0, 0.2, 2.6, 95.0,2020-12-01 22:00:00,48
300.0, 95.0, 0.9, 0.2, 2.6, 3.4, 3.3, 3.2, 241.0, 0.2, 2.8, 97.0,2020-12-01 23:00:00,48
