wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 81.0, 0.7, 0.0, -3.3, 2.9, -0.4, -0.2, 4.0, 0.0, None, 84.0,2020-11-26 20:00:00,48
213.0, 84.0, 2.9, 0.0, -2.6, 2.4, -0.2, 0.0, 59.0, 0.0, None, 85.0,2020-11-26 21:00:00,48
58.0, 85.0, 2.4, 0.0, -2.2, 2.3, 0.0, -0.7, 213.0, 0.0, None, 85.0,2020-11-26 22:00:00,48
359.0, 85.0, 2.3, 0.0, -2.9, 3.7, -0.7, -0.3, 58.0, 0.0, None, 84.0,2020-11-26 23:00:00,48
10.0, 84.0, 3.7, 0.0, -2.7, 4.6, -0.3, -0.3, 359.0, 0.0, None, 94.0,2020-11-27 00:00:00,48
5.0, 94.0, 4.6, 0.0, -1.1, 10.7, -0.3, -1.2, 10.0, 0.0, None, 95.0,2020-11-27 01:00:00,48
9.0, 95.0, 10.7, 0.0, -1.9, 8.0, -1.2, -1.4, 5.0, 0.0, None, 95.0,2020-11-27 02:00:00,48
61.0, 95.0, 8.0, 0.0, -2.1, 2.7, -1.4, -1.4, 9.0, 0.0, None, 96.0,2020-11-27 03:00:00,48
86.0, 96.0, 2.7, 0.0, -2.0, 1.5, -1.4, -1.2, 61.0, 0.0, None, 96.0,2020-11-27 04:00:00,48
96.0, 96.0, 1.5, 0.0, -1.8, 1.5, -1.2, -1.4, 86.0, 0.0, None, 96.0,2020-11-27 05:00:00,48
79.0, 96.0, 1.5, 0.0, -2.0, 2.2, -1.4, -1.3, 96.0, 0.0, None, 96.0,2020-11-27 06:00:00,48
52.0, 96.0, 2.2, 0.0, -1.9, 3.7, -1.3, -1.1, 79.0, 0.0, None, 96.0,2020-11-27 07:00:00,48
102.0, 96.0, 3.7, 0.0, -1.7, 2.9, -1.1, 3.0, 52.0, 0.0, None, 79.0,2020-11-27 08:00:00,48
113.0, 79.0, 2.9, 0.0, -0.3, 3.2, 3.0, 4.5, 102.0, 0.0, 0.2, 73.0,2020-11-27 09:00:00,48
101.0, 73.0, 3.2, 3.4, 0.1, 3.9, 4.5, 2.3, 113.0, 0.0, 0.2, 83.0,2020-11-27 10:00:00,48
108.0, 83.0, 3.9, 1.4, -0.3, 5.7, 2.3, 3.6, 101.0, 3.4, 3.6, 78.0,2020-11-27 11:00:00,48
96.0, 78.0, 5.7, 0.6, 0.1, 6.5, 3.6, 5.7, 108.0, 1.4, 4.8, 72.0,2020-11-27 12:00:00,48
224.0, 72.0, 6.5, 0.2, 1.1, 7.4, 5.7, 5.7, 96.0, 0.6, 5.4, 67.0,2020-11-27 13:00:00,48
230.0, 67.0, 7.4, 0.0, 0.1, 5.2, 5.7, 5.1, 224.0, 0.2, 5.6, 69.0,2020-11-27 14:00:00,48
248.0, 69.0, 5.2, 0.0, -0.1, 4.6, 5.1, 1.7, 230.0, 0.0, 5.6, 84.0,2020-11-27 15:00:00,48
287.0, 84.0, 4.6, 0.0, -0.7, 7.7, 1.7, 2.4, 248.0, 0.0, 5.6, 86.0,2020-11-27 16:00:00,48
248.0, 86.0, 7.7, 1.2, 0.3, 10.4, 2.4, 1.0, 287.0, 0.0, 5.6, 96.0,2020-11-27 17:00:00,48
273.0, 96.0, 10.4, 0.2, 0.4, 6.1, 1.0, 0.3, 248.0, 1.2, 6.8, 93.0,2020-11-27 18:00:00,48
261.0, 93.0, 6.1, 0.0, -0.7, 7.3, 0.3, 0.2, 273.0, 0.2, 7.0, 88.0,2020-11-27 19:00:00,48
286.0, 88.0, 7.3, 0.0, -1.6, 8.5, 0.2, -0.5, 261.0, 0.0, 7.0, 75.0,2020-11-27 20:00:00,48
300.0, 75.0, 8.5, 0.0, -4.4, 10.8, -0.5, -1.0, 286.0, 0.0, 7.0, 68.0,2020-11-27 21:00:00,48
297.0, 68.0, 10.8, 0.0, -6.2, 6.5, -1.0, -2.8, 300.0, 0.0, 7.0, 72.0,2020-11-27 22:00:00,48
312.0, 72.0, 6.5, 0.0, -7.1, 4.3, -2.8, -4.6, 297.0, 0.0, 7.0, 86.0,2020-11-27 23:00:00,48
340.0, 86.0, 4.3, 0.0, -6.6, 3.4, -4.6, -5.2, 312.0, 0.0, 7.0, 93.0,2020-11-28 00:00:00,48
331.0, 93.0, 3.4, 0.0, -6.2, 3.8, -5.2, -5.6, 340.0, 0.0, 7.0, 92.0,2020-11-28 01:00:00,48
337.0, 92.0, 3.8, 0.0, -6.7, 2.1, -5.6, -9.0, 331.0, 0.0, 7.0, 89.0,2020-11-28 02:00:00,48
306.0, 89.0, 2.1, 0.0, -10.5, 3.7, -9.0, -10.0, 337.0, 0.0, 7.0, 90.0,2020-11-28 03:00:00,48
26.0, 90.0, 3.7, 0.0, -11.3, 1.4, -10.0, -11.7, 306.0, 0.0, 7.0, 84.0,2020-11-28 04:00:00,48
21.0, 84.0, 1.4, 0.0, -13.9, 2.3, -11.7, -13.4, 26.0, 0.0, 7.0, 85.0,2020-11-28 05:00:00,48
333.0, 85.0, 2.3, 0.0, -15.4, 1.3, -13.4, -13.4, 21.0, 0.0, 7.0, 87.0,2020-11-28 06:00:00,48
340.0, 87.0, 1.3, 0.0, -15.1, 1.1, -13.4, -13.9, 333.0, 0.0, 7.0, 85.0,2020-11-28 07:00:00,48
256.0, 85.0, 1.1, 0.0, -15.9, 6.3, -13.9, -8.3, 340.0, 0.0, 7.0, 89.0,2020-11-28 08:00:00,48
220.0, 89.0, 6.3, 0.0, -9.8, 1.9, -8.3, -2.7, 256.0, 0.0, 7.0, 72.0,2020-11-28 09:00:00,48
118.0, 72.0, 1.9, 0.0, -7.0, 5.4, -2.7, -1.0, 220.0, 0.0, 7.0, 70.0,2020-11-28 10:00:00,48
153.0, 70.0, 5.4, 0.2, -5.8, 5.6, -1.0, 1.4, 118.0, 0.0, 3.6, 65.0,2020-11-28 11:00:00,48
185.0, 65.0, 5.6, 0.0, -4.5, 7.1, 1.4, 1.9, 153.0, 0.2, 2.4, 67.0,2020-11-28 12:00:00,48
170.0, 67.0, 7.1, 0.0, -3.6, 8.1, 1.9, 0.5, 185.0, 0.0, 1.8, 71.0,2020-11-28 13:00:00,48
204.0, 71.0, 8.1, 0.0, -4.1, 4.4, 0.5, -0.8, 170.0, 0.0, 1.6, 78.0,2020-11-28 14:00:00,48
174.0, 78.0, 4.4, 0.0, -4.2, 0.0, -0.8, -4.1, 204.0, 0.0, 1.6, 88.0,2020-11-28 15:00:00,48
19.0, 88.0, 0.0, 0.0, -5.8, 0.9, -4.1, -6.0, 174.0, 0.0, 1.6, 94.0,2020-11-28 16:00:00,48
78.0, 94.0, 0.9, 0.0, -6.8, 3.3, -6.0, -4.4, 19.0, 0.0, 1.6, 93.0,2020-11-28 17:00:00,48
82.0, 93.0, 3.3, 0.0, -5.4, 2.3, -4.4, -3.6, 78.0, 0.0, 0.4, 93.0,2020-11-28 18:00:00,48
76.0, 93.0, 2.3, 0.0, -4.6, 4.3, -3.6, -3.3, 82.0, 0.0, 0.2, 92.0,2020-11-28 19:00:00,48
124.0, 92.0, 4.3, 0.0, -4.4, 3.5, -3.3, -3.5, 76.0, 0.0, 0.2, 93.0,2020-11-28 20:00:00,48
81.0, 93.0, 3.5, 0.0, -4.5, 4.0, -3.5, -3.5, 124.0, 0.0, 0.2, 93.0,2020-11-28 21:00:00,48
106.0, 93.0, 4.0, 0.0, -4.5, 5.0, -3.5, -3.8, 81.0, 0.0, 0.2, 93.0,2020-11-28 22:00:00,48
112.0, 93.0, 5.0, 0.0, -4.8, 4.6, -3.8, -4.5, 106.0, 0.0, 0.2, 94.0,2020-11-28 23:00:00,48
100.0, 94.0, 4.6, 0.0, -5.3, 4.9, -4.5, -5.0, 112.0, 0.0, 0.2, 94.0,2020-11-29 00:00:00,48
78.0, 94.0, 4.9, 0.0, -5.8, 5.1, -5.0, -5.4, 100.0, 0.0, 0.2, 94.0,2020-11-29 01:00:00,48
74.0, 94.0, 5.1, 0.0, -6.2, 5.9, -5.4, -5.2, 78.0, 0.0, 0.2, 93.0,2020-11-29 02:00:00,48
76.0, 93.0, 5.9, 0.0, -6.2, 5.8, -5.2, -5.0, 74.0, 0.0, 0.2, 93.0,2020-11-29 03:00:00,48
88.0, 93.0, 5.8, 0.0, -6.0, 5.2, -5.0, -5.0, 76.0, 0.0, 0.2, 93.0,2020-11-29 04:00:00,48
79.0, 93.0, 5.2, 0.0, -6.0, 4.2, -5.0, -5.0, 88.0, 0.0, 0.2, 92.0,2020-11-29 05:00:00,48
130.0, 92.0, 4.2, 0.0, -6.1, 7.2, -5.0, -4.2, 79.0, 0.0, 0.2, 90.0,2020-11-29 06:00:00,48
102.0, 90.0, 7.2, 0.0, -5.6, 5.4, -4.2, -4.1, 130.0, 0.0, 0.2, 89.0,2020-11-29 07:00:00,48
139.0, 89.0, 5.4, 0.0, -5.6, 7.4, -4.1, -3.6, 102.0, 0.0, 0.2, 86.0,2020-11-29 08:00:00,48
125.0, 86.0, 7.4, 0.0, -5.6, 7.6, -3.6, -3.1, 139.0, 0.0, 0.2, 82.0,2020-11-29 09:00:00,48
147.0, 82.0, 7.6, 0.0, -5.7, 9.5, -3.1, -1.9, 125.0, 0.0, 0.2, 76.0,2020-11-29 10:00:00,48
150.0, 76.0, 9.5, 0.0, -5.6, 7.4, -1.9, 1.0, 147.0, 0.0, 0.2, 64.0,2020-11-29 11:00:00,48
140.0, 64.0, 7.4, 0.0, -5.0, 11.0, 1.0, 1.3, 150.0, 0.0, 0.0, 61.0,2020-11-29 12:00:00,48
157.0, 61.0, 11.0, 0.0, -5.4, 10.1, 1.3, 1.3, 140.0, 0.0, 0.0, 59.0,2020-11-29 13:00:00,48
124.0, 59.0, 10.1, 0.0, -5.8, 8.6, 1.3, -0.3, 157.0, 0.0, 0.0, 67.0,2020-11-29 14:00:00,48
114.0, 67.0, 8.6, 0.0, -5.7, 9.2, -0.3, -1.6, 124.0, 0.0, 0.0, 69.0,2020-11-29 15:00:00,48
118.0, 69.0, 9.2, 0.0, -6.5, 13.1, -1.6, -2.0, 114.0, 0.0, 0.0, 69.0,2020-11-29 16:00:00,48
133.0, 69.0, 13.1, 0.0, -6.9, 12.3, -2.0, -1.7, 118.0, 0.0, 0.0, 68.0,2020-11-29 17:00:00,48
131.0, 68.0, 12.3, 0.0, -6.8, 11.8, -1.7, -1.6, 133.0, 0.0, 0.0, 70.0,2020-11-29 18:00:00,48
134.0, 70.0, 11.8, 0.0, -6.3, 14.8, -1.6, -1.1, 131.0, 0.0, 0.0, 70.0,2020-11-29 19:00:00,48
137.0, 70.0, 14.8, 0.0, -5.9, 19.7, -1.1, -0.8, 134.0, 0.0, 0.0, 71.0,2020-11-29 20:00:00,48
126.0, 71.0, 19.7, 0.0, -5.4, 18.9, -0.8, -0.7, 137.0, 0.0, 0.0, 73.0,2020-11-29 21:00:00,48
134.0, 73.0, 18.9, 0.0, -4.9, 20.0, -0.7, -1.0, 126.0, 0.0, 0.0, 77.0,2020-11-29 22:00:00,48
132.0, 77.0, 20.0, 0.0, -4.5, 17.6, -1.0, -0.6, 134.0, 0.0, 0.0, 78.0,2020-11-29 23:00:00,48
141.0, 78.0, 17.6, 0.0, -4.0, 22.7, -0.6, -0.4, 132.0, 0.0, 0.0, 79.0,2020-11-30 00:00:00,48
139.0, 79.0, 22.7, 0.0, -3.6, 23.4, -0.4, -0.8, 141.0, 0.0, 0.0, 79.0,2020-11-30 01:00:00,48
133.0, 79.0, 23.4, 0.0, -4.0, 18.4, -0.8, -1.1, 139.0, 0.0, 0.0, 79.0,2020-11-30 02:00:00,48
125.0, 79.0, 18.4, 0.0, -4.3, 16.7, -1.1, -1.6, 133.0, 0.0, 0.0, 82.0,2020-11-30 03:00:00,48
139.0, 82.0, 16.7, 0.0, -4.3, 17.3, -1.6, -1.5, 125.0, 0.0, 0.0, 81.0,2020-11-30 04:00:00,48
137.0, 81.0, 17.3, 0.0, -4.3, 17.0, -1.5, -1.6, 139.0, 0.0, 0.0, 81.0,2020-11-30 05:00:00,48
146.0, 81.0, 17.0, 0.0, -4.4, 10.7, -1.6, -1.3, 137.0, 0.0, 0.0, 80.0,2020-11-30 06:00:00,48
145.0, 80.0, 10.7, 0.0, -4.3, 5.9, -1.3, -1.8, 146.0, 0.0, 0.0, 82.0,2020-11-30 07:00:00,48
308.0, 82.0, 5.9, 0.0, -4.5, 2.2, -1.8, -1.5, 145.0, 0.0, 0.0, 81.0,2020-11-30 08:00:00,48
201.0, 81.0, 2.2, 0.0, -4.3, 4.2, -1.5, 3.6, 308.0, 0.0, 0.0, 64.0,2020-11-30 09:00:00,48
247.0, 64.0, 4.2, 0.0, -2.6, 9.0, 3.6, 3.5, 201.0, 0.0, 0.0, 59.0,2020-11-30 10:00:00,48
272.0, 59.0, 9.0, 0.0, -3.8, 15.0, 3.5, 4.3, 247.0, 0.0, 0.0, 44.0,2020-11-30 11:00:00,48
275.0, 44.0, 15.0, 0.0, -6.9, 17.3, 4.3, 3.5, 272.0, 0.0, 0.0, 40.0,2020-11-30 12:00:00,48
279.0, 40.0, 17.3, 0.0, -8.8, 18.2, 3.5, 2.7, 275.0, 0.0, 0.0, 40.0,2020-11-30 13:00:00,48
269.0, 40.0, 18.2, 0.0, -9.6, 11.8, 2.7, 1.7, 279.0, 0.0, 0.0, 45.0,2020-11-30 14:00:00,48
276.0, 45.0, 11.8, 0.0, -9.0, 11.7, 1.7, -0.9, 269.0, 0.0, 0.0, 53.0,2020-11-30 15:00:00,48
276.0, 53.0, 11.7, 0.0, -9.3, 9.7, -0.9, -1.8, 276.0, 0.0, 0.0, 50.0,2020-11-30 16:00:00,48
213.0, 50.0, 9.7, 0.0, -10.9, 3.0, -1.8, -5.6, 276.0, 0.0, 0.0, 71.0,2020-11-30 17:00:00,48
261.0, 71.0, 3.0, 0.0, -10.0, 4.8, -5.6, -5.2, 213.0, 0.0, 0.0, 69.0,2020-11-30 18:00:00,48
63.0, 69.0, 4.8, 0.0, -10.0, 5.0, -5.2, -6.3, 261.0, 0.0, 0.0, 71.0,2020-11-30 19:00:00,48
294.0, 71.0, 5.0, 0.0, -10.7, 9.0, -6.3, -4.5, 63.0, 0.0, 0.0, 64.0,2020-11-30 20:00:00,48
13.0, 64.0, 9.0, 0.0, -10.3, 2.6, -4.5, -8.6, 294.0, 0.0, 0.0, 79.0,2020-11-30 21:00:00,48
291.0, 79.0, 2.6, 0.0, -11.6, 8.9, -8.6, -7.7, 13.0, 0.0, 0.0, 75.0,2020-11-30 22:00:00,48
252.0, 75.0, 8.9, 0.0, -11.4, 1.3, -7.7, -11.2, 291.0, 0.0, 0.0, 87.0,2020-11-30 23:00:00,48
18.0, 87.0, 1.3, 0.0, -12.9, 1.6, -11.2, -12.5, 252.0, 0.0, 0.0, 87.0,2020-12-01 00:00:00,48
310.0, 87.0, 1.6, 0.0, -14.2, 2.5, -12.5, -13.0, 18.0, 0.0, 0.0, 86.0,2020-12-01 01:00:00,48
12.0, 86.0, 2.5, 0.0, -14.8, 3.3, -13.0, -12.7, 310.0, 0.0, 0.0, 86.0,2020-12-01 02:00:00,48
358.0, 86.0, 3.3, 0.0, -14.6, 2.3, -12.7, -13.0, 12.0, 0.0, 0.0, 84.0,2020-12-01 03:00:00,48
28.0, 84.0, 2.3, 0.0, -15.1, 3.4, -13.0, -14.0, 358.0, 0.0, 0.0, 86.0,2020-12-01 04:00:00,48
354.0, 86.0, 3.4, 0.0, -15.8, 1.7, -14.0, -13.3, 28.0, 0.0, 0.0, 86.0,2020-12-01 05:00:00,48
20.0, 86.0, 1.7, 0.0, -15.1, 2.6, -13.3, -11.5, 354.0, 0.0, 0.0, 84.0,2020-12-01 06:00:00,48
350.0, 84.0, 2.6, 0.0, -13.7, 1.9, -11.5, -12.4, 20.0, 0.0, 0.0, 85.0,2020-12-01 07:00:00,48
None, 85.0, 1.9, None, -14.4, None, -12.4, None, 350.0, 0.0, 0.0, None,2020-12-01 08:00:00,48
199.0, None, None, 0.0, None, 3.2, None, -6.2, None, None, None, 87.0,2020-12-01 09:00:00,48
229.0, 87.0, 3.2, 0.0, -8.0, 3.7, -6.2, -1.1, 199.0, 0.0, None, 53.0,2020-12-01 10:00:00,48
161.0, 53.0, 3.7, 0.0, -9.5, 4.6, -1.1, 2.0, 229.0, 0.0, None, 42.0,2020-12-01 11:00:00,48
199.0, 42.0, 4.6, 0.0, -9.6, 6.1, 2.0, 3.1, 161.0, 0.0, None, 37.0,2020-12-01 12:00:00,48
253.0, 37.0, 6.1, 0.0, -10.2, 3.6, 3.1, 3.9, 199.0, 0.0, None, 34.0,2020-12-01 13:00:00,48
242.0, 34.0, 3.6, 0.0, -10.5, 4.1, 3.9, 3.1, 253.0, 0.0, None, 35.0,2020-12-01 14:00:00,48
62.0, 35.0, 4.1, 0.0, -10.9, 2.0, 3.1, -4.1, 242.0, 0.0, None, 60.0,2020-12-01 15:00:00,48
99.0, 60.0, 2.0, 0.0, -10.7, 2.9, -4.1, -4.3, 62.0, 0.0, None, 66.0,2020-12-01 16:00:00,48
90.0, 66.0, 2.9, 0.0, -9.7, 4.7, -4.3, -4.3, 99.0, 0.0, None, 67.0,2020-12-01 17:00:00,48
41.0, 67.0, 4.7, 0.0, -9.5, 3.3, -4.3, -5.7, 90.0, 0.0, None, 72.0,2020-12-01 18:00:00,48
301.0, 72.0, 3.3, 0.0, -9.9, 1.7, -5.7, -8.8, 41.0, 0.0, None, 84.0,2020-12-01 19:00:00,48
40.0, 84.0, 1.7, 0.0, -11.0, 3.9, -8.8, -9.7, 301.0, 0.0, None, 87.0,2020-12-01 20:00:00,48
56.0, 87.0, 3.9, 0.0, -11.5, 4.7, -9.7, -8.9, 40.0, 0.0, None, 87.0,2020-12-01 21:00:00,48
34.0, 87.0, 4.7, 0.0, -10.7, 2.8, -8.9, -7.7, 56.0, 0.0, None, 82.0,2020-12-01 22:00:00,48
52.0, 82.0, 2.8, 0.0, -10.2, 2.5, -7.7, -7.6, 34.0, 0.0, None, 82.0,2020-12-01 23:00:00,48
