wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
320.0, 69.0, 10.2, 0.0, -4.9, 5.9, 0.1, -0.2, 286.0, 0.0, 0.0, 71.0,2020-11-25 21:00:00, None,48
319.0, 71.0, 5.9, 0.0, -4.8, 7.3, -0.2, -0.2, 320.0, 0.0, 0.0, 73.0,2020-11-25 22:00:00, None,48
306.0, 73.0, 7.3, 0.0, -4.4, 6.4, -0.2, -0.7, 319.0, 0.0, 0.0, 77.0,2020-11-25 23:00:00, None,48
278.0, 77.0, 6.4, 0.0, -4.2, 6.2, -0.7, -0.3, 306.0, 0.0, 0.0, 73.0,2020-11-26 00:00:00, None,48
284.0, 73.0, 6.2, 0.0, -4.5, 9.3, -0.3, 0.1, 278.0, 0.0, 0.0, 70.0,2020-11-26 01:00:00, None,48
278.0, 70.0, 9.3, 0.0, -4.7, 10.8, 0.1, 0.7, 284.0, 0.0, 0.0, 71.0,2020-11-26 02:00:00, None,48
297.0, 71.0, 10.8, 0.0, -4.0, 13.9, 0.7, 1.1, 278.0, 0.0, 0.0, 68.0,2020-11-26 03:00:00, None,48
255.0, 68.0, 13.9, 0.0, -4.1, 11.1, 1.1, 0.6, 297.0, 0.0, 0.0, 74.0,2020-11-26 04:00:00, None,48
260.0, 74.0, 11.1, 0.0, -3.5, 11.9, 0.6, 1.1, 255.0, 0.0, 0.0, 68.0,2020-11-26 05:00:00, None,48
263.0, 68.0, 11.9, 0.0, -4.1, 15.7, 1.1, 2.1, 260.0, 0.0, 0.0, 64.0,2020-11-26 06:00:00, None,48
271.0, 64.0, 15.7, 0.0, -4.0, 19.5, 2.1, 2.3, 263.0, 0.0, 0.0, 62.0,2020-11-26 07:00:00, None,48
251.0, 62.0, 19.5, 0.2, -4.2, 16.5, 2.3, 2.0, 271.0, 0.0, 0.0, 73.0,2020-11-26 08:00:00, None,48
255.0, 73.0, 16.5, 0.0, -2.3, 8.6, 2.0, 0.2, 251.0, 0.2, 0.2, 92.0,2020-11-26 09:00:00, None,48
234.0, 92.0, 8.6, 0.2, -0.9, 11.3, 0.2, 1.2, 255.0, 0.0, 0.2, 81.0,2020-11-26 10:00:00, None,48
263.0, 81.0, 11.3, 0.4, -1.7, 8.6, 1.2, 1.2, 234.0, 0.2, 0.4, 85.0,2020-11-26 11:00:00, None,48
290.0, 85.0, 8.6, 0.2, -1.0, 7.2, 1.2, 1.1, 263.0, 0.4, 0.8, 87.0,2020-11-26 12:00:00, None,48
301.0, 87.0, 7.2, 0.4, -0.8, 7.3, 1.1, 1.2, 290.0, 0.2, 1.0, 85.0,2020-11-26 13:00:00, None,48
344.0, 85.0, 7.3, 0.2, -1.0, 5.4, 1.2, 0.6, 301.0, 0.4, 1.4, 93.0,2020-11-26 14:00:00, None,48
268.0, 93.0, 5.4, 0.0, -0.4, 5.9, 0.6, 0.6, 344.0, 0.2, 1.6, 93.0,2020-11-26 15:00:00, None,48
309.0, 93.0, 5.9, 0.2, -0.4, 7.8, 0.6, 0.9, 268.0, 0.0, 1.6, 90.0,2020-11-26 16:00:00, None,48
298.0, 90.0, 7.8, 0.4, -0.6, 10.7, 0.9, 1.8, 309.0, 0.2, 1.8, 79.0,2020-11-26 17:00:00, None,48
300.0, 79.0, 10.7, 0.8, -1.4, 10.6, 1.8, 2.1, 298.0, 0.4, 2.2, 74.0,2020-11-26 18:00:00, None,48
289.0, 74.0, 10.6, 0.0, -2.0, 9.9, 2.1, 1.9, 300.0, 0.8, 3.0, 64.0,2020-11-26 19:00:00, None,48
288.0, 64.0, 9.9, 0.2, -4.2, 16.3, 1.9, 1.9, 289.0, 0.0, 3.0, 59.0,2020-11-26 20:00:00, None,48
300.0, 59.0, 16.3, 0.0, -5.3, 11.5, 1.9, 1.0, 288.0, 0.2, 3.2, 61.0,2020-11-26 21:00:00, None,48
291.0, 61.0, 11.5, 0.0, -5.7, 13.7, 1.0, 0.6, 300.0, 0.0, 3.2, 59.0,2020-11-26 22:00:00, None,48
302.0, 59.0, 13.7, 0.0, -6.5, 10.3, 0.6, -0.1, 291.0, 0.0, 3.2, 60.0,2020-11-26 23:00:00, None,48
344.0, 60.0, 10.3, 0.0, -6.9, 5.7, -0.1, -0.8, 302.0, 0.0, 3.2, 62.0,2020-11-27 00:00:00, None,48
330.0, 62.0, 5.7, 0.0, -7.2, 7.5, -0.8, -1.6, 344.0, 0.0, 3.2, 67.0,2020-11-27 01:00:00, None,48
282.0, 67.0, 7.5, 0.0, -6.9, 8.1, -1.6, -1.5, 330.0, 0.0, 3.2, 71.0,2020-11-27 02:00:00, None,48
344.0, 71.0, 8.1, 0.0, -6.1, 10.4, -1.5, -1.3, 282.0, 0.0, 3.2, 67.0,2020-11-27 03:00:00, None,48
311.0, 67.0, 10.4, 0.0, -6.6, 8.1, -1.3, -1.6, 344.0, 0.0, 3.2, 64.0,2020-11-27 04:00:00, None,48
279.0, 64.0, 8.1, 0.0, -7.5, 8.2, -1.6, -1.7, 311.0, 0.0, 3.2, 70.0,2020-11-27 05:00:00, None,48
319.0, 70.0, 8.2, 0.0, -6.4, 8.6, -1.7, -1.2, 279.0, 0.0, 3.2, 65.0,2020-11-27 06:00:00, None,48
272.0, 65.0, 8.6, 0.0, -6.9, 4.4, -1.2, -2.9, 319.0, 0.0, 3.2, 77.0,2020-11-27 07:00:00, None,48
320.0, 77.0, 4.4, 0.0, -6.4, 4.6, -2.9, -3.2, 272.0, 0.0, 3.2, 76.0,2020-11-27 08:00:00, None,48
281.0, 76.0, 4.6, 0.0, -6.8, 4.5, -3.2, -1.8, 320.0, 0.0, 3.0, 71.0,2020-11-27 09:00:00, None,48
262.0, 71.0, 4.5, 0.0, -6.4, 4.6, -1.8, -1.3, 281.0, 0.0, 3.0, 72.0,2020-11-27 10:00:00, None,48
271.0, 72.0, 4.6, 0.0, -5.7, 5.3, -1.3, -1.2, 262.0, 0.0, 2.8, 71.0,2020-11-27 11:00:00, None,48
227.0, 71.0, 5.3, 0.0, -5.8, 1.9, -1.2, -1.5, 271.0, 0.0, 2.4, 72.0,2020-11-27 12:00:00, None,48
236.0, 72.0, 1.9, 0.0, -5.9, 1.8, -1.5, -1.7, 227.0, 0.0, 2.2, 75.0,2020-11-27 13:00:00, None,48
254.0, 75.0, 1.8, 0.0, -5.5, 1.7, -1.7, -2.5, 236.0, 0.0, 1.8, 82.0,2020-11-27 14:00:00, None,48
315.0, 82.0, 1.7, 0.0, -5.1, 2.5, -2.5, -3.2, 254.0, 0.0, 1.6, 86.0,2020-11-27 15:00:00, None,48
239.0, 86.0, 2.5, 0.0, -5.2, 3.2, -3.2, -3.3, 315.0, 0.0, 1.6, 87.0,2020-11-27 16:00:00, None,48
329.0, 87.0, 3.2, 0.0, -5.2, 0.0, -3.3, -3.4, 239.0, 0.0, 1.4, 89.0,2020-11-27 17:00:00, None,48
356.0, 89.0, 0.0, 0.0, -5.0, 2.6, -3.4, -3.3, 329.0, 0.0, 1.0, 87.0,2020-11-27 18:00:00, None,48
200.0, 87.0, 2.6, 0.0, -5.2, 1.9, -3.3, -3.7, 356.0, 0.0, 0.2, 92.0,2020-11-27 19:00:00, None,48
262.0, 92.0, 1.9, 0.0, -4.8, 1.6, -3.7, -3.7, 200.0, 0.0, 0.2, 94.0,2020-11-27 20:00:00, None,48
234.0, 94.0, 1.6, 0.0, -4.5, 1.8, -3.7, -3.8, 262.0, 0.0, 0.0, 95.0,2020-11-27 21:00:00, None,48
309.0, 95.0, 1.8, 0.0, -4.5, 3.2, -3.8, -4.4, 234.0, 0.0, 0.0, 92.0,2020-11-27 22:00:00, None,48
356.0, 92.0, 3.2, 0.0, -5.5, 2.2, -4.4, -5.9, 309.0, 0.0, 0.0, 90.0,2020-11-27 23:00:00, None,48
300.0, 90.0, 2.2, 0.0, -7.3, 4.0, -5.9, -6.6, 356.0, 0.0, 0.0, 87.0,2020-11-28 00:00:00, None,48
319.0, 87.0, 4.0, 0.0, -8.4, 6.0, -6.6, -7.3, 300.0, 0.0, 0.0, 84.0,2020-11-28 01:00:00, None,48
316.0, 84.0, 6.0, 0.0, -9.5, 6.0, -7.3, -8.1, 319.0, 0.0, 0.0, 84.0,2020-11-28 02:00:00, None,48
307.0, 84.0, 6.0, 0.0, -10.3, 5.4, -8.1, -8.4, 316.0, 0.0, 0.0, 82.0,2020-11-28 03:00:00, None,48
277.0, 82.0, 5.4, 0.0, -10.9, 4.9, -8.4, -9.3, 307.0, 0.0, 0.0, 83.0,2020-11-28 04:00:00, None,48
274.0, 83.0, 4.9, 0.0, -11.6, 5.2, -9.3, -10.1, 277.0, 0.0, 0.0, 87.0,2020-11-28 05:00:00, None,48
275.0, 87.0, 5.2, 0.0, -11.8, 4.6, -10.1, -10.8, 274.0, 0.0, 0.0, 86.0,2020-11-28 06:00:00, None,48
9.0, 86.0, 4.6, 0.0, -12.7, 3.5, -10.8, -11.4, 275.0, 0.0, 0.0, 87.0,2020-11-28 07:00:00, None,48
15.0, 87.0, 3.5, 0.0, -13.1, 4.2, -11.4, -11.4, 9.0, 0.0, 0.0, 88.0,2020-11-28 08:00:00, None,48
270.0, 88.0, 4.2, 0.0, -13.0, 5.5, -11.4, -6.1, 15.0, 0.0, 0.0, 72.0,2020-11-28 09:00:00, 193.0,48
270.0, 72.0, 5.5, 0.0, -10.3, 11.2, -6.1, -2.1, 270.0, 0.0, 0.0, 57.0,2020-11-28 10:00:00, None,48
262.0, 57.0, 11.2, 0.2, -9.5, 9.1, -2.1, -2.0, 270.0, 0.0, 0.0, 59.0,2020-11-28 11:00:00, None,48
290.0, 59.0, 9.1, 0.2, -8.9, 15.8, -2.0, -2.1, 262.0, 0.2, 0.2, 60.0,2020-11-28 12:00:00, None,48
286.0, 60.0, 15.8, 0.0, -8.8, 9.5, -2.1, -1.9, 290.0, 0.2, 0.4, 61.0,2020-11-28 13:00:00, None,48
272.0, 61.0, 9.5, 0.0, -8.4, 10.5, -1.9, -2.2, 286.0, 0.0, 0.4, 64.0,2020-11-28 14:00:00, None,48
279.0, 64.0, 10.5, 0.0, -8.1, 11.5, -2.2, -1.5, 272.0, 0.0, 0.4, 68.0,2020-11-28 15:00:00, None,48
261.0, 68.0, 11.5, 0.0, -6.6, 9.2, -1.5, -0.9, 279.0, 0.0, 0.4, 69.0,2020-11-28 16:00:00, None,48
278.0, 69.0, 9.2, 0.0, -5.9, 16.0, -0.9, -0.2, 261.0, 0.0, 0.4, 67.0,2020-11-28 17:00:00, None,48
276.0, 67.0, 16.0, 0.0, -5.6, 13.5, -0.2, -0.2, 278.0, 0.0, 0.4, 68.0,2020-11-28 18:00:00, None,48
253.0, 68.0, 13.5, 0.2, -5.4, 14.8, -0.2, 0.3, 276.0, 0.0, 0.4, 66.0,2020-11-28 19:00:00, None,48
258.0, 66.0, 14.8, 0.0, -5.3, 13.1, 0.3, 0.3, 253.0, 0.2, 0.6, 67.0,2020-11-28 20:00:00, None,48
278.0, 67.0, 13.1, 0.0, -5.1, 20.4, 0.3, 1.1, 258.0, 0.0, 0.6, 58.0,2020-11-28 21:00:00, None,48
249.0, 58.0, 20.4, 0.0, -6.2, 16.7, 1.1, 0.8, 278.0, 0.0, 0.6, 62.0,2020-11-28 22:00:00, None,48
248.0, 62.0, 16.7, 0.0, -5.6, 11.0, 0.8, 1.1, 249.0, 0.0, 0.6, 64.0,2020-11-28 23:00:00, None,48
256.0, 64.0, 11.0, 0.0, -4.9, 14.1, 1.1, 1.3, 248.0, 0.0, 0.6, 57.0,2020-11-29 00:00:00, None,48
276.0, 57.0, 14.1, 0.0, -6.3, 22.0, 1.3, 1.8, 256.0, 0.0, 0.6, 59.0,2020-11-29 01:00:00, None,48
288.0, 59.0, 22.0, 0.0, -5.4, 25.1, 1.8, 2.6, 276.0, 0.0, 0.6, 49.0,2020-11-29 02:00:00, None,48
265.0, 49.0, 25.1, 0.0, -7.0, 21.5, 2.6, 2.9, 288.0, 0.0, 0.6, 43.0,2020-11-29 03:00:00, None,48
236.0, 43.0, 21.5, 0.0, -8.4, 16.5, 2.9, 1.6, 265.0, 0.0, 0.6, 59.0,2020-11-29 04:00:00, None,48
235.0, 59.0, 16.5, 0.0, -5.5, 15.8, 1.6, 1.1, 236.0, 0.0, 0.6, 58.0,2020-11-29 05:00:00, None,48
239.0, 58.0, 15.8, 0.0, -6.2, 15.7, 1.1, 1.1, 235.0, 0.0, 0.6, 59.0,2020-11-29 06:00:00, None,48
241.0, 59.0, 15.7, 0.0, -6.0, 12.5, 1.1, 0.7, 239.0, 0.0, 0.6, 60.0,2020-11-29 07:00:00, None,48
242.0, 60.0, 12.5, 0.0, -6.2, 10.6, 0.7, 0.9, 241.0, 0.0, 0.6, 60.0,2020-11-29 08:00:00, None,48
237.0, 60.0, 10.6, 0.0, -6.0, 13.9, 0.9, 1.6, 242.0, 0.0, 0.6, 58.0,2020-11-29 09:00:00, None,48
231.0, 58.0, 13.9, 0.0, -5.8, 13.8, 1.6, 2.2, 237.0, 0.0, 0.6, 56.0,2020-11-29 10:00:00, None,48
235.0, 56.0, 13.8, 0.0, -5.7, 17.2, 2.2, 2.4, 231.0, 0.0, 0.6, 55.0,2020-11-29 11:00:00, None,48
237.0, 55.0, 17.2, 0.8, -5.7, 15.3, 2.4, 2.3, 235.0, 0.0, 0.4, 57.0,2020-11-29 12:00:00, None,48
234.0, 57.0, 15.3, 0.6, -5.3, 16.6, 2.3, 2.4, 237.0, 0.8, 1.0, 54.0,2020-11-29 13:00:00, None,48
261.0, 54.0, 16.6, 0.2, -6.0, 13.0, 2.4, 1.9, 234.0, 0.6, 1.6, 58.0,2020-11-29 14:00:00, None,48
270.0, 58.0, 13.0, 0.2, -5.5, 15.0, 1.9, 2.3, 261.0, 0.2, 1.8, 51.0,2020-11-29 15:00:00, None,48
268.0, 51.0, 15.0, 0.0, -6.8, 18.4, 2.3, 2.8, 270.0, 0.2, 2.0, 52.0,2020-11-29 16:00:00, None,48
276.0, 52.0, 18.4, 0.4, -6.1, 14.1, 2.8, 2.5, 268.0, 0.0, 2.0, 56.0,2020-11-29 17:00:00, None,48
258.0, 56.0, 14.1, 0.4, -5.4, 15.8, 2.5, 3.0, 276.0, 0.4, 2.4, 60.0,2020-11-29 18:00:00, None,48
261.0, 60.0, 15.8, 0.6, -4.0, 10.7, 3.0, 2.5, 258.0, 0.4, 2.8, 74.0,2020-11-29 19:00:00, None,48
264.0, 74.0, 10.7, 0.0, -1.7, 13.0, 2.5, 3.9, 261.0, 0.6, 3.2, 58.0,2020-11-29 20:00:00, None,48
287.0, 58.0, 13.0, 0.4, -3.6, 9.5, 3.9, 3.7, 264.0, 0.0, 3.2, 66.0,2020-11-29 21:00:00, None,48
298.0, 66.0, 9.5, 0.4, -2.1, 13.7, 3.7, 4.5, 287.0, 0.4, 3.6, 55.0,2020-11-29 22:00:00, None,48
259.0, 55.0, 13.7, 0.8, -3.8, 15.1, 4.5, 5.1, 298.0, 0.4, 4.0, 56.0,2020-11-29 23:00:00, None,48
275.0, 56.0, 15.1, 0.8, -3.0, 10.3, 5.1, 5.3, 259.0, 0.8, 4.8, 56.0,2020-11-30 00:00:00, None,48
276.0, 56.0, 10.3, 1.2, -2.8, 12.6, 5.3, 5.6, 275.0, 0.8, 5.6, 62.0,2020-11-30 01:00:00, None,48
289.0, 62.0, 12.6, 1.4, -1.1, 12.8, 5.6, 4.5, 276.0, 1.2, 6.8, 74.0,2020-11-30 02:00:00, None,48
288.0, 74.0, 12.8, 1.0, 0.3, 13.5, 4.5, 5.1, 289.0, 1.4, 8.2, 68.0,2020-11-30 03:00:00, None,48
279.0, 68.0, 13.5, 0.8, -0.3, 14.2, 5.1, 4.9, 288.0, 1.0, 9.2, 72.0,2020-11-30 04:00:00, None,48
267.0, 72.0, 14.2, 1.0, 0.3, 10.5, 4.9, 3.9, 279.0, 0.8, 10.0, 81.0,2020-11-30 05:00:00, None,48
263.0, 81.0, 10.5, 1.0, 0.9, 12.4, 3.9, 3.0, 267.0, 1.0, 11.0, 86.0,2020-11-30 06:00:00, None,48
245.0, 86.0, 12.4, 2.0, 0.9, 11.3, 3.0, 2.1, 263.0, 1.0, 12.0, 88.0,2020-11-30 07:00:00, None,48
286.0, 88.0, 11.3, 1.4, 0.3, 7.9, 2.1, 1.6, 245.0, 2.0, 14.0, 91.0,2020-11-30 08:00:00, None,48
277.0, 91.0, 7.9, 0.6, 0.3, 9.1, 1.6, 1.8, 286.0, 1.4, 15.4, 90.0,2020-11-30 09:00:00, None,48
271.0, 90.0, 9.1, 0.4, 0.3, 15.2, 1.8, 2.6, 277.0, 0.6, 16.0, 77.0,2020-11-30 10:00:00, None,48
268.0, 77.0, 15.2, 0.0, -1.0, 20.0, 2.6, 2.6, 271.0, 0.4, 16.4, 62.0,2020-11-30 11:00:00, None,48
259.0, 62.0, 20.0, 0.0, -3.9, 15.5, 2.6, 1.9, 268.0, 0.0, 16.4, 64.0,2020-11-30 12:00:00, None,48
285.0, 64.0, 15.5, 0.0, -4.2, 15.8, 1.9, 1.5, 259.0, 0.0, 15.6, 65.0,2020-11-30 13:00:00, None,48
285.0, 65.0, 15.8, 0.0, -4.4, 14.0, 1.5, 1.5, 285.0, 0.0, 15.0, 62.0,2020-11-30 14:00:00, None,48
284.0, 62.0, 14.0, 0.0, -5.0, 12.9, 1.5, 1.2, 285.0, 0.0, 14.8, 60.0,2020-11-30 15:00:00, None,48
257.0, 60.0, 12.9, 0.0, -5.7, 8.5, 1.2, 0.9, 284.0, 0.0, 14.6, 57.0,2020-11-30 16:00:00, None,48
296.0, 57.0, 8.5, 0.0, -6.7, 11.1, 0.9, 0.5, 257.0, 0.0, 14.6, 59.0,2020-11-30 17:00:00, None,48
312.0, 59.0, 11.1, 0.0, -6.6, 7.0, 0.5, 0.1, 296.0, 0.0, None, 55.0,2020-11-30 18:00:00, None,48
278.0, 55.0, 7.0, 0.0, -7.9, 6.1, 0.1, -0.6, 312.0, 0.0, None, 56.0,2020-11-30 19:00:00, 193.0,48
307.0, 56.0, 6.1, 0.0, -8.3, 3.7, -0.6, -2.5, 278.0, 0.0, None, 69.0,2020-11-30 20:00:00, None,48
303.0, 69.0, 3.7, 0.0, -7.4, 6.0, -2.5, -2.3, 307.0, 0.0, 13.2, 64.0,2020-11-30 21:00:00, None,48
314.0, 64.0, 6.0, 0.0, -8.2, 7.0, -2.3, -2.5, 303.0, 0.0, 12.8, 64.0,2020-11-30 22:00:00, None,48
333.0, 64.0, 7.0, 0.0, -8.4, 7.7, -2.5, -2.7, 314.0, 0.0, 12.4, 63.0,2020-11-30 23:00:00, None,48
332.0, 63.0, 7.7, 0.0, -8.8, 6.9, -2.7, -3.1, 333.0, 0.0, 11.6, 65.0,2020-12-01 00:00:00, None,48
284.0, 65.0, 6.9, 0.0, -8.7, 9.4, -3.1, -2.3, 332.0, 0.0, 10.8, 62.0,2020-12-01 01:00:00, None,48
259.0, 62.0, 9.4, 0.0, -8.6, 5.7, -2.3, -1.7, 284.0, 0.0, 9.6, 62.0,2020-12-01 02:00:00, None,48
301.0, 62.0, 5.7, 0.0, -8.0, 14.0, -1.7, -0.5, 259.0, 0.0, 8.2, 58.0,2020-12-01 03:00:00, None,48
292.0, 58.0, 14.0, 0.0, -7.7, 18.2, -0.5, 0.0, 301.0, 0.0, 7.2, 56.0,2020-12-01 04:00:00, None,48
290.0, 56.0, 18.2, 0.0, -7.7, 13.3, 0.0, -0.2, 292.0, 0.0, 6.4, 56.0,2020-12-01 05:00:00, None,48
264.0, 56.0, 13.3, 0.0, -7.9, 18.2, -0.2, 0.1, 290.0, 0.0, 5.4, 52.0,2020-12-01 06:00:00, None,48
236.0, 52.0, 18.2, 0.0, -8.6, 12.7, 0.1, -1.0, 264.0, 0.0, 4.4, 59.0,2020-12-01 07:00:00, None,48
250.0, 59.0, 12.7, 0.0, -8.0, 10.4, -1.0, -0.8, 236.0, 0.0, 2.4, 55.0,2020-12-01 08:00:00, None,48
246.0, 55.0, 10.4, 0.0, -8.7, 10.7, -0.8, 0.5, 250.0, 0.0, 1.0, 49.0,2020-12-01 09:00:00, None,48
242.0, 49.0, 10.7, 0.0, -9.0, 16.3, 0.5, 2.4, 246.0, 0.0, 0.4, 42.0,2020-12-01 10:00:00, None,48
234.0, 42.0, 16.3, 0.0, -9.2, 13.1, 2.4, 3.7, 242.0, 0.0, 0.0, 37.0,2020-12-01 11:00:00, None,48
216.0, 37.0, 13.1, 0.0, -9.6, 16.5, 3.7, 3.1, 234.0, 0.0, 0.0, 40.0,2020-12-01 12:00:00, None,48
224.0, 40.0, 16.5, 0.0, -9.2, 13.6, 3.1, 1.8, 216.0, 0.0, 0.0, 44.0,2020-12-01 13:00:00, None,48
250.0, 44.0, 13.6, 0.0, -9.2, 8.9, 1.8, 1.9, 224.0, 0.0, 0.0, 46.0,2020-12-01 14:00:00, None,48
258.0, 46.0, 8.9, 0.0, -8.5, 7.3, 1.9, 1.8, 250.0, 0.0, 0.0, 47.0,2020-12-01 15:00:00, None,48
264.0, 47.0, 7.3, 0.0, -8.3, 8.0, 1.8, 2.1, 258.0, 0.0, 0.0, 47.0,2020-12-01 16:00:00, 193.0,48
259.0, 47.0, 8.0, 0.0, -8.0, 10.9, 2.1, 1.8, 264.0, 0.0, 0.0, 46.0,2020-12-01 17:00:00, None,48
282.0, 46.0, 10.9, 0.0, -8.6, 9.2, 1.8, 2.0, 259.0, 0.0, 0.0, 48.0,2020-12-01 18:00:00, None,48
301.0, 48.0, 9.2, 0.0, -7.9, 7.8, 2.0, 1.9, 282.0, 0.0, 0.0, 50.0,2020-12-01 19:00:00, None,48
270.0, 50.0, 7.8, 0.0, -7.4, 7.4, 1.9, 2.2, 301.0, 0.0, 0.0, 51.0,2020-12-01 20:00:00, None,48
263.0, 51.0, 7.4, 0.0, -6.9, 14.1, 2.2, 2.5, 270.0, 0.0, 0.0, 48.0,2020-12-01 21:00:00, None,48
260.0, 48.0, 14.1, 0.0, -7.4, 11.5, 2.5, 2.2, 263.0, 0.0, 0.0, 51.0,2020-12-01 22:00:00, None,48
253.0, 51.0, 11.5, 0.0, -6.9, 11.2, 2.2, 2.6, 260.0, 0.0, 0.0, 50.0,2020-12-01 23:00:00, None,48
