wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.9,-6.9,146.0,100.0,2020-11-29 19:00:00,0.0,48
10.7,-6.7,175.0,100.0,2020-11-29 20:00:00,0.0,48
16.3,-6.2,179.0,100.0,2020-11-29 21:00:00,0.0,48
10.0,-6.5,159.0,100.0,2020-11-29 22:00:00,0.0,48
9.1,-6.0,157.0,100.0,2020-11-29 23:00:00,0.0,48
6.5,-6.3,151.0,100.0,2020-11-30 00:00:00,0.0,48
6.9,-6.2,146.0,100.0,2020-11-30 01:00:00,0.0,48
6.7,-6.3,139.0,100.0,2020-11-30 02:00:00,0.0,48
6.6,-6.1,146.0,100.0,2020-11-30 03:00:00,0.0,48
5.7,-6.1,145.0,100.0,2020-11-30 04:00:00,0.0,48
6.4,-6.1,146.0,100.0,2020-11-30 05:00:00,0.0,48
7.3,-6.0,143.0,100.0,2020-11-30 06:00:00,0.0,48
8.8,-5.5,175.0,100.0,2020-11-30 07:00:00,0.0,48
17.4,-5.3,189.0,100.0,2020-11-30 08:00:00,0.0,48
18.4,-5.5,191.0,100.0,2020-11-30 09:00:00,0.0,48
12.9,-5.6,192.0,100.0,2020-11-30 10:00:00,0.0,48
4.1,-5.1,227.0,100.0,2020-11-30 11:00:00,0.0,48
5.1,-4.5,257.0,100.0,2020-11-30 12:00:00,0.0,48
8.1,-4.8,275.0,100.0,2020-11-30 13:00:00,0.0,48
8.9,-4.9,283.0,100.0,2020-11-30 14:00:00,0.0,48
9.4,-4.5,281.0,100.0,2020-11-30 15:00:00,0.0,48
7.3,-5.4,298.0,100.0,2020-11-30 16:00:00,0.0,48
8.0,-5.3,304.0,100.0,2020-11-30 17:00:00,0.0,48
9.1,-5.8,293.0,100.0,2020-11-30 18:00:00,0.0,48
7.0,-7.4,308.0,100.0,2020-11-30 19:00:00,0.0,48
4.6,-7.7,314.0,100.0,2020-11-30 20:00:00,0.0,48
5.5,-8.7,294.0,100.0,2020-11-30 21:00:00,0.0,48
9.3,-9.3,328.0,100.0,2020-11-30 22:00:00,0.0,48
4.7,-9.6,281.0,100.0,2020-11-30 23:00:00,0.0,48
10.4,-9.9,312.0,100.0,2020-12-01 00:00:00,0.0,48
4.9,-10.3,295.0,100.0,2020-12-01 01:00:00,0.0,48
6.8,-10.5,308.0,100.0,2020-12-01 02:00:00,0.0,48
4.0,-10.7,298.0,100.0,2020-12-01 03:00:00,0.0,48
3.9,-10.8,291.0,100.0,2020-12-01 04:00:00,0.0,48
3.4,-11.1,304.0,100.0,2020-12-01 05:00:00,0.0,48
2.1,-11.3,299.0,99.0,2020-12-01 06:00:00,0.0,48
2.7,-10.7,303.0,100.0,2020-12-01 07:00:00,0.0,48
2.1,-9.8,312.0,99.0,2020-12-01 08:00:00,0.0,48
0.0,-6.5,311.0,100.0,2020-12-01 09:00:00,0.0,48
3.1,-3.7,318.0,100.0,2020-12-01 10:00:00,0.0,48
1.6,0.8,327.0,100.0,2020-12-01 11:00:00,0.0,48
2.3,1.6,320.0,96.0,2020-12-01 12:00:00,0.0,48
1.6,1.9,305.0,96.0,2020-12-01 13:00:00,0.0,48
1.6,-1.3,327.0,100.0,2020-12-01 14:00:00,0.0,48
1.9,-7.0,317.0,100.0,2020-12-01 15:00:00,0.0,48
1.9,-8.8,329.0,100.0,2020-12-01 16:00:00,0.0,48
1.9,-8.9,338.0,100.0,2020-12-01 17:00:00,0.0,48
1.9,-8.6,359.0,100.0,2020-12-01 18:00:00,0.0,48
2.4,-8.5,337.0,100.0,2020-12-01 19:00:00,0.0,48
1.6,-8.6,346.0,100.0,2020-12-01 20:00:00,0.0,48
1.8,-7.9,24.0,100.0,2020-12-01 21:00:00,0.0,48
2.5,-7.2,50.0,100.0,2020-12-01 22:00:00,0.0,48
5.6,-6.8,33.0,99.0,2020-12-01 23:00:00,0.0,48
