wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
153.0, 90.0, 9.2, 0.0, -11.5, 9.3, -10.2, -8.4, 159.0, 0.0, 1.2, 90.0,2020-11-26 02:00:00,48
154.0, 90.0, 9.3, 0.0, -9.7, 11.3, -8.4, -6.3, 153.0, 0.0, 1.2, 91.0,2020-11-26 03:00:00,48
153.0, 91.0, 11.3, 0.0, -7.5, 11.9, -6.3, -5.6, 154.0, 0.0, 1.2, 90.0,2020-11-26 04:00:00,48
159.0, 90.0, 11.9, 0.0, -7.0, 9.9, -5.6, -5.7, 153.0, 0.0, 1.2, 89.0,2020-11-26 05:00:00,48
146.0, 89.0, 9.9, 0.0, -7.2, 11.1, -5.7, -5.5, 159.0, 0.0, 1.2, 89.0,2020-11-26 06:00:00,48
156.0, 89.0, 11.1, 0.0, -7.0, 14.1, -5.5, -4.7, 146.0, 0.0, 1.2, 88.0,2020-11-26 07:00:00,48
154.0, 88.0, 14.1, 0.0, -6.4, 15.4, -4.7, -3.9, 156.0, 0.0, 1.2, 86.0,2020-11-26 08:00:00,48
157.0, 86.0, 15.4, 0.0, -5.9, 15.2, -3.9, -3.3, 154.0, 0.0, 1.2, 85.0,2020-11-26 09:00:00,48
158.0, 85.0, 15.2, 0.0, -5.5, 18.9, -3.3, -2.2, 157.0, 0.0, 1.2, 81.0,2020-11-26 10:00:00,48
156.0, 81.0, 18.9, 0.0, -5.0, 18.8, -2.2, -0.9, 158.0, 0.0, 1.2, 77.0,2020-11-26 11:00:00,48
155.0, 77.0, 18.8, 0.0, -4.4, 17.0, -0.9, -1.0, 156.0, 0.0, 1.2, 80.0,2020-11-26 12:00:00,48
164.0, 80.0, 17.0, 0.0, -4.0, 18.0, -1.0, -0.6, 155.0, 0.0, 1.2, 78.0,2020-11-26 13:00:00,48
167.0, 78.0, 18.0, 0.0, -4.0, 22.4, -0.6, -0.6, 164.0, 0.0, 0.6, 76.0,2020-11-26 14:00:00,48
162.0, 76.0, 22.4, 0.0, -4.3, 19.1, -0.6, -1.2, 167.0, 0.0, 0.0, 79.0,2020-11-26 15:00:00,48
163.0, 79.0, 19.1, 0.0, -4.4, 17.6, -1.2, -1.7, 162.0, 0.0, 0.0, 81.0,2020-11-26 16:00:00,48
173.0, 81.0, 17.6, 0.0, -4.5, 19.2, -1.7, -0.5, 163.0, 0.0, 0.0, 77.0,2020-11-26 17:00:00,48
170.0, 77.0, 19.2, 0.0, -4.0, 22.2, -0.5, -0.8, 173.0, 0.0, 0.0, 80.0,2020-11-26 18:00:00,48
159.0, 80.0, 22.2, 0.0, -3.8, 20.8, -0.8, -0.8, 170.0, 0.0, 0.0, 79.0,2020-11-26 19:00:00,48
167.0, 79.0, 20.8, 0.0, -4.0, 20.3, -0.8, -1.1, 159.0, 0.0, 0.0, 81.0,2020-11-26 20:00:00,48
163.0, 81.0, 20.3, 0.0, -3.9, 20.5, -1.1, -0.7, 167.0, 0.0, 0.0, 80.0,2020-11-26 21:00:00,48
172.0, 80.0, 20.5, 0.0, -3.7, 20.9, -0.7, 0.1, 163.0, 0.0, 0.0, 78.0,2020-11-26 22:00:00,48
168.0, 78.0, 20.9, 0.0, -3.3, 25.4, 0.1, 0.4, 172.0, 0.0, 0.0, 76.0,2020-11-26 23:00:00,48
166.0, 76.0, 25.4, 0.0, -3.3, 24.5, 0.4, 0.7, 168.0, 0.0, 0.0, 75.0,2020-11-27 00:00:00,48
175.0, 75.0, 24.5, 0.0, -3.2, 23.0, 0.7, 0.8, 166.0, 0.0, 0.0, 75.0,2020-11-27 01:00:00,48
172.0, 75.0, 23.0, 0.0, -3.1, 24.2, 0.8, 0.8, 175.0, 0.0, 0.0, 76.0,2020-11-27 02:00:00,48
173.0, 76.0, 24.2, 0.0, -2.9, 22.6, 0.8, 0.8, 172.0, 0.0, 0.0, 77.0,2020-11-27 03:00:00,48
168.0, 77.0, 22.6, 0.0, -2.8, 20.3, 0.8, 0.4, 173.0, 0.0, 0.0, 81.0,2020-11-27 04:00:00,48
167.0, 81.0, 20.3, 0.0, -2.5, 19.8, 0.4, 0.5, 168.0, 0.0, 0.0, 80.0,2020-11-27 05:00:00,48
164.0, 80.0, 19.8, 0.0, -2.5, 21.5, 0.5, 0.8, 167.0, 0.0, 0.0, 79.0,2020-11-27 06:00:00,48
168.0, 79.0, 21.5, 0.0, -2.4, 21.9, 0.8, 0.8, 164.0, 0.0, 0.0, 79.0,2020-11-27 07:00:00,48
162.0, 79.0, 21.9, 0.0, -2.4, 22.2, 0.8, 1.6, 168.0, 0.0, 0.0, 75.0,2020-11-27 08:00:00,48
160.0, 75.0, 22.2, 0.2, -2.3, 22.7, 1.6, 2.5, 162.0, 0.0, 0.0, 71.0,2020-11-27 09:00:00,48
157.0, 71.0, 22.7, 0.2, -2.2, 16.1, 2.5, 3.5, 160.0, 0.2, 0.2, 69.0,2020-11-27 10:00:00,48
157.0, 69.0, 16.1, 0.6, -1.6, 20.7, 3.5, 5.6, 157.0, 0.2, 0.4, 59.0,2020-11-27 11:00:00,48
133.0, 59.0, 20.7, 0.8, -1.8, 21.2, 5.6, 5.8, 157.0, 0.6, 1.0, 60.0,2020-11-27 12:00:00,48
162.0, 60.0, 21.2, 0.4, -1.4, 20.7, 5.8, 5.6, 133.0, 0.8, 1.8, 58.0,2020-11-27 13:00:00,48
140.0, 58.0, 20.7, 0.2, -2.0, 15.6, 5.6, 4.3, 162.0, 0.4, 2.2, 65.0,2020-11-27 14:00:00,48
145.0, 65.0, 15.6, 0.0, -1.7, 17.2, 4.3, 3.0, 140.0, 0.2, 2.4, 69.0,2020-11-27 15:00:00,48
158.0, 69.0, 17.2, 0.0, -2.1, 18.9, 3.0, 3.0, 145.0, 0.0, 2.4, 65.0,2020-11-27 16:00:00,48
162.0, 65.0, 18.9, 0.0, -2.9, 17.7, 3.0, 2.4, 158.0, 0.0, 2.4, 66.0,2020-11-27 17:00:00,48
147.0, 66.0, 17.7, 0.0, -3.3, 16.0, 2.4, 1.8, 162.0, 0.0, 2.4, 67.0,2020-11-27 18:00:00,48
149.0, 67.0, 16.0, 0.0, -3.7, 14.7, 1.8, 1.5, 147.0, 0.0, 2.4, 69.0,2020-11-27 19:00:00,48
168.0, 69.0, 14.7, 0.0, -3.6, 18.6, 1.5, 2.0, 149.0, 0.0, 2.4, 67.0,2020-11-27 20:00:00,48
182.0, 67.0, 18.6, 0.0, -3.5, 13.7, 2.0, 1.7, 168.0, 0.0, 2.4, 68.0,2020-11-27 21:00:00,48
190.0, 68.0, 13.7, 0.0, -3.6, 8.1, 1.7, 0.8, 182.0, 0.0, 2.4, 75.0,2020-11-27 22:00:00,48
329.0, 75.0, 8.1, 0.0, -3.1, 6.5, 0.8, -0.2, 190.0, 0.0, 2.4, 97.0,2020-11-27 23:00:00,48
323.0, 97.0, 6.5, 0.0, -0.6, 5.2, -0.2, -0.4, 329.0, 0.0, 2.4, 100.0,2020-11-28 00:00:00,48
352.0, 100.0, 5.2, 0.0, -0.4, 7.6, -0.4, -0.5, 323.0, 0.0, 2.4, 100.0,2020-11-28 01:00:00,48
323.0, 100.0, 7.6, 0.0, -0.5, 5.7, -0.5, -1.4, 352.0, 0.0, 2.4, 93.0,2020-11-28 02:00:00,48
331.0, 93.0, 5.7, 0.0, -2.4, 6.0, -1.4, -1.5, 323.0, 0.0, None, 89.0,2020-11-28 03:00:00,48
34.0, 89.0, 6.0, 0.0, -3.1, 8.0, -1.5, -1.8, 331.0, 0.0, 2.4, 90.0,2020-11-28 04:00:00,48
22.0, 90.0, 8.0, 0.0, -3.2, 3.5, -1.8, -2.6, 34.0, 0.0, None, 89.0,2020-11-28 05:00:00,48
86.0, 89.0, 3.5, 0.0, -4.2, 2.0, -2.6, -2.9, 22.0, 0.0, 2.4, 93.0,2020-11-28 06:00:00,48
151.0, 93.0, 2.0, 0.0, -3.9, 0.0, -2.9, -3.0, 86.0, 0.0, 2.4, 91.0,2020-11-28 07:00:00,48
130.0, 91.0, 0.0, 0.0, -4.3, 1.7, -3.0, -2.3, 151.0, 0.0, 2.4, 90.0,2020-11-28 08:00:00,48
162.0, 90.0, 1.7, 0.0, -3.7, 5.9, -2.3, -1.4, 130.0, 0.0, 2.4, 85.0,2020-11-28 09:00:00,48
131.0, 85.0, 5.9, 0.0, -3.6, 5.9, -1.4, -0.1, 162.0, 0.0, None, 80.0,2020-11-28 10:00:00,48
170.0, 80.0, 5.9, 0.0, -3.1, 5.5, -0.1, 0.6, 131.0, 0.0, 2.0, 72.0,2020-11-28 11:00:00,48
138.0, 72.0, 5.5, 1.6, -3.9, 5.7, 0.6, 2.2, 170.0, 0.0, 1.4, 64.0,2020-11-28 12:00:00,48
149.0, 64.0, 5.7, 0.6, -3.9, 8.0, 2.2, -0.3, 138.0, 1.6, 2.2, 71.0,2020-11-28 13:00:00,48
136.0, 71.0, 8.0, 0.2, -4.9, 6.8, -0.3, -0.9, 149.0, 0.6, 2.4, 76.0,2020-11-28 14:00:00,48
146.0, 76.0, 6.8, 0.0, -4.6, 6.9, -0.9, -3.4, 136.0, 0.2, 2.4, 89.0,2020-11-28 15:00:00,48
173.0, 89.0, 6.9, 0.0, -5.0, 7.4, -3.4, -5.4, 146.0, 0.0, 2.4, 91.0,2020-11-28 16:00:00,48
176.0, 91.0, 7.4, 0.0, -6.6, 12.5, -5.4, -3.1, 173.0, 0.0, 2.4, 89.0,2020-11-28 17:00:00,48
160.0, 89.0, 12.5, 0.0, -4.7, 13.3, -3.1, -3.1, 176.0, 0.0, 2.4, 85.0,2020-11-28 18:00:00,48
155.0, 85.0, 13.3, 0.0, -5.3, 8.9, -3.1, -4.0, 160.0, 0.0, 2.4, 86.0,2020-11-28 19:00:00,48
167.0, 86.0, 8.9, 0.0, -6.0, 17.0, -4.0, -3.5, 155.0, 0.0, 2.4, 85.0,2020-11-28 20:00:00,48
162.0, 85.0, 17.0, 0.0, -5.7, 15.8, -3.5, -2.5, 167.0, 0.0, 2.4, 82.0,2020-11-28 21:00:00,48
160.0, 82.0, 15.8, 0.0, -5.1, 14.2, -2.5, -2.5, 162.0, 0.0, 2.4, 82.0,2020-11-28 22:00:00,48
161.0, 82.0, 14.2, 0.0, -5.1, 15.5, -2.5, -2.2, 160.0, 0.0, 2.4, 81.0,2020-11-28 23:00:00,48
164.0, 81.0, 15.5, 0.0, -5.0, 16.5, -2.2, -2.3, 161.0, 0.0, 2.4, 81.0,2020-11-29 00:00:00,48
161.0, 81.0, 16.5, 0.0, -5.1, 14.4, -2.3, -2.2, 164.0, 0.0, 2.4, 81.0,2020-11-29 01:00:00,48
159.0, 81.0, 14.4, 0.0, -5.0, 16.6, -2.2, -2.2, 161.0, 0.0, 2.4, 80.0,2020-11-29 02:00:00,48
150.0, 80.0, 16.6, 0.0, -5.2, 14.3, -2.2, -2.2, 159.0, 0.0, 2.4, 81.0,2020-11-29 03:00:00,48
138.0, 81.0, 14.3, 0.0, -5.0, 8.6, -2.2, -3.0, 150.0, 0.0, 2.4, 85.0,2020-11-29 04:00:00,48
160.0, 85.0, 8.6, 0.0, -5.2, 16.4, -3.0, -2.3, 138.0, 0.0, 2.4, 81.0,2020-11-29 05:00:00,48
155.0, 81.0, 16.4, 0.0, -5.1, 11.2, -2.3, -2.5, 160.0, 0.0, 2.4, 82.0,2020-11-29 06:00:00,48
156.0, 82.0, 11.2, 0.0, -5.1, 16.1, -2.5, -2.2, 155.0, 0.0, 2.4, 79.0,2020-11-29 07:00:00,48
161.0, 79.0, 16.1, 0.0, -5.3, 21.0, -2.2, -2.1, 156.0, 0.0, 2.4, 78.0,2020-11-29 08:00:00,48
157.0, 78.0, 21.0, 0.0, -5.4, 17.8, -2.1, -2.3, 161.0, 0.0, 2.4, 79.0,2020-11-29 09:00:00,48
142.0, 79.0, 17.8, 0.0, -5.4, 11.5, -2.3, -2.0, 157.0, 0.0, 2.4, 77.0,2020-11-29 10:00:00,48
164.0, 77.0, 11.5, 0.0, -5.5, 21.5, -2.0, -1.6, 142.0, 0.0, 2.4, 74.0,2020-11-29 11:00:00,48
165.0, 74.0, 21.5, 0.0, -5.6, 23.2, -1.6, -1.5, 164.0, 0.0, 2.4, 75.0,2020-11-29 12:00:00,48
162.0, 75.0, 23.2, 0.0, -5.3, 22.8, -1.5, -1.1, 165.0, 0.0, 0.8, 72.0,2020-11-29 13:00:00,48
158.0, 72.0, 22.8, 0.0, -5.5, 18.6, -1.1, -1.1, 162.0, 0.0, 0.2, 72.0,2020-11-29 14:00:00,48
156.0, 72.0, 18.6, 0.0, -5.5, 13.6, -1.1, -1.3, 158.0, 0.0, 0.0, 74.0,2020-11-29 15:00:00,48
153.0, 74.0, 13.6, 0.0, -5.3, 14.2, -1.3, -1.5, 156.0, 0.0, 0.0, 76.0,2020-11-29 16:00:00,48
123.0, 76.0, 14.2, 0.0, -5.2, 11.3, -1.5, -1.5, 153.0, 0.0, 0.0, 76.0,2020-11-29 17:00:00,48
133.0, 76.0, 11.3, 0.0, -5.2, 13.9, -1.5, -1.5, 123.0, 0.0, 0.0, 76.0,2020-11-29 18:00:00,48
169.0, 76.0, 13.9, 0.0, -5.2, 27.0, -1.5, -1.1, 133.0, 0.0, 0.0, 73.0,2020-11-29 19:00:00,48
168.0, 73.0, 27.0, 0.0, -5.3, 25.5, -1.1, -1.1, 169.0, 0.0, 0.0, 73.0,2020-11-29 20:00:00,48
159.0, 73.0, 25.5, 0.0, -5.3, 29.0, -1.1, -1.1, 168.0, 0.0, 0.0, 72.0,2020-11-29 21:00:00,48
164.0, 72.0, 29.0, 0.0, -5.5, 24.2, -1.1, -0.9, 159.0, 0.0, 0.0, 74.0,2020-11-29 22:00:00,48
158.0, 74.0, 24.2, 0.0, -4.9, 20.2, -0.9, -1.0, 164.0, 0.0, 0.0, 74.0,2020-11-29 23:00:00,48
147.0, 74.0, 20.2, 0.0, -5.0, 22.8, -1.0, -0.6, 158.0, 0.0, 0.0, 72.0,2020-11-30 00:00:00,48
150.0, 72.0, 22.8, 0.0, -5.0, 22.2, -0.6, 0.1, 147.0, 0.0, 0.0, 70.0,2020-11-30 01:00:00,48
154.0, 70.0, 22.2, 0.0, -4.7, 22.1, 0.1, 0.2, 150.0, 0.0, 0.0, 71.0,2020-11-30 02:00:00,48
147.0, 71.0, 22.1, 0.0, -4.4, 25.6, 0.2, 0.1, 154.0, 0.0, 0.0, 72.0,2020-11-30 03:00:00,48
149.0, 72.0, 25.6, 0.0, -4.3, 15.7, 0.1, -0.3, 147.0, 0.0, 0.0, 75.0,2020-11-30 04:00:00,48
145.0, 75.0, 15.7, 0.0, -4.2, 16.0, -0.3, -0.1, 149.0, 0.0, 0.0, 74.0,2020-11-30 05:00:00,48
150.0, 74.0, 16.0, 0.0, -4.2, 19.7, -0.1, 0.4, 145.0, 0.0, 0.0, 73.0,2020-11-30 06:00:00,48
164.0, 73.0, 19.7, 0.0, -3.9, 19.9, 0.4, 0.4, 150.0, 0.0, 0.0, 72.0,2020-11-30 07:00:00,48
157.0, 72.0, 19.9, 0.0, -4.1, 11.9, 0.4, 0.3, 164.0, 0.0, 0.0, 72.0,2020-11-30 08:00:00,48
159.0, 72.0, 11.9, 0.0, -4.2, 11.2, 0.3, 0.7, 157.0, 0.0, 0.0, 72.0,2020-11-30 09:00:00,48
168.0, 72.0, 11.2, 0.0, -3.8, 13.6, 0.7, 1.3, 159.0, 0.0, 0.0, 70.0,2020-11-30 10:00:00,48
164.0, 70.0, 13.6, 0.0, -3.6, 11.7, 1.3, 3.1, 168.0, 0.0, 0.0, 63.0,2020-11-30 11:00:00,48
314.0, 63.0, 11.7, 0.0, -3.3, 14.4, 3.1, 1.9, 164.0, 0.0, 0.0, 75.0,2020-11-30 12:00:00,48
308.0, 75.0, 14.4, 0.0, -2.1, 12.0, 1.9, 2.2, 314.0, 0.0, 0.0, 64.0,2020-11-30 13:00:00,48
320.0, 64.0, 12.0, 0.0, -3.9, 13.4, 2.2, 1.8, 308.0, 0.0, 0.0, 57.0,2020-11-30 14:00:00,48
None, 57.0, 13.4, None, -5.8, None, 1.8, None, 320.0, 0.0, 0.0, None,2020-11-30 15:00:00,48
None, 56.0, 11.4, None, -6.8, None, 1.0, None, 308.0, 0.0, 0.0, None,2020-11-30 16:00:00,48
320.0, 55.0, 13.2, 0.0, -7.3, 19.1, 0.7, -0.2, 307.0, 0.2, 0.2, 46.0,2020-11-30 17:00:00,48
309.0, 46.0, 19.1, 0.0, -10.4, 15.1, -0.2, -1.0, 320.0, 0.0, 0.2, 46.0,2020-11-30 18:00:00,48
313.0, 46.0, 15.1, 0.0, -11.2, 17.3, -1.0, -1.6, 309.0, 0.0, 0.2, 46.0,2020-11-30 19:00:00,48
318.0, 46.0, 17.3, 0.0, -11.7, 11.9, -1.6, -2.4, 313.0, 0.0, 0.2, 49.0,2020-11-30 20:00:00,48
328.0, 49.0, 11.9, 0.0, -11.7, 5.4, -2.4, -3.8, 318.0, 0.0, 0.2, 53.0,2020-11-30 21:00:00,48
22.0, 53.0, 5.4, 0.0, -12.0, 4.1, -3.8, -6.6, 328.0, 0.0, 0.2, 65.0,2020-11-30 22:00:00,48
182.0, 65.0, 4.1, 0.0, -12.1, 6.3, -6.6, -8.8, 22.0, 0.0, 0.2, 73.0,2020-11-30 23:00:00,48
179.0, 73.0, 6.3, 0.0, -12.8, 6.0, -8.8, -11.0, 182.0, 0.0, 0.2, 81.0,2020-12-01 00:00:00,48
214.0, 81.0, 6.0, 0.0, -13.6, 5.5, -11.0, -12.0, 179.0, 0.0, 0.2, 84.0,2020-12-01 01:00:00,48
196.0, 84.0, 5.5, 0.0, -14.2, 7.4, -12.0, -12.7, 214.0, 0.0, 0.2, 84.0,2020-12-01 02:00:00,48
209.0, 84.0, 7.4, 0.0, -14.8, 8.4, -12.7, -12.9, 196.0, 0.0, 0.2, 84.0,2020-12-01 03:00:00,48
158.0, 84.0, 8.4, 0.0, -15.0, 11.0, -12.9, -12.4, 209.0, 0.0, 0.2, 83.0,2020-12-01 04:00:00,48
156.0, 83.0, 11.0, 0.0, -14.7, 12.0, -12.4, -10.7, 158.0, 0.0, 0.2, 83.0,2020-12-01 05:00:00,48
160.0, 83.0, 12.0, 0.0, -13.0, 11.5, -10.7, -10.1, 156.0, 0.0, 0.2, 78.0,2020-12-01 06:00:00,48
161.0, 78.0, 11.5, 0.0, -13.2, 12.4, -10.1, -9.6, 160.0, 0.0, 0.2, 76.0,2020-12-01 07:00:00,48
153.0, 76.0, 12.4, 0.0, -13.0, 10.2, -9.6, -6.2, 161.0, 0.0, None, 65.0,2020-12-01 08:00:00,48
137.0, 65.0, 10.2, 0.0, -11.7, 8.4, -6.2, -2.4, 153.0, 0.0, None, 53.0,2020-12-01 09:00:00,48
163.0, 53.0, 8.4, 0.0, -10.7, 10.0, -2.4, 0.3, 137.0, 0.0, 0.2, 44.0,2020-12-01 10:00:00,48
159.0, 44.0, 10.0, 0.0, -10.5, 12.7, 0.3, 1.3, 163.0, 0.0, None, 42.0,2020-12-01 11:00:00,48
149.0, 42.0, 12.7, 0.0, -10.2, 10.8, 1.3, 1.9, 159.0, 0.0, 0.2, 49.0,2020-12-01 12:00:00,48
154.0, 49.0, 10.8, 0.0, -7.7, 12.2, 1.9, 1.7, 149.0, 0.0, 0.2, 52.0,2020-12-01 13:00:00,48
156.0, 52.0, 12.2, 0.0, -7.1, 13.2, 1.7, 0.2, 154.0, 0.0, 0.2, 52.0,2020-12-01 14:00:00,48
162.0, 52.0, 13.2, 0.0, -8.5, 7.1, 0.2, -1.5, 156.0, 0.0, 0.2, 58.0,2020-12-01 15:00:00,48
161.0, 58.0, 7.1, 0.0, -8.7, 11.6, -1.5, -2.9, 162.0, 0.0, 0.2, 60.0,2020-12-01 16:00:00,48
148.0, 60.0, 11.6, 0.0, -9.6, 6.9, -2.9, -3.9, 161.0, 0.0, 0.0, 67.0,2020-12-01 17:00:00,48
159.0, 67.0, 6.9, 0.0, -9.1, 12.8, -3.9, -3.9, 148.0, 0.0, 0.0, 68.0,2020-12-01 18:00:00,48
145.0, 68.0, 12.8, 0.0, -8.9, 9.5, -3.9, -5.3, 159.0, 0.0, 0.0, 74.0,2020-12-01 19:00:00,48
160.0, 74.0, 9.5, 0.0, -9.2, 16.1, -5.3, -4.3, 145.0, 0.0, 0.0, 72.0,2020-12-01 20:00:00,48
156.0, 72.0, 16.1, 0.0, -8.6, 13.9, -4.3, -5.3, 160.0, 0.0, 0.0, 75.0,2020-12-01 21:00:00,48
153.0, 75.0, 13.9, 0.0, -9.0, 11.1, -5.3, -5.7, 156.0, 0.0, 0.0, 75.0,2020-12-01 22:00:00,48
143.0, 75.0, 11.1, 0.0, -9.4, 10.1, -5.7, -5.5, 153.0, 0.0, 0.0, 73.0,2020-12-01 23:00:00,48
