wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,1.0, None,96.0,2020-11-26 13:00:00,0.0,48
0.0,0.4, 164.0,97.0,2020-11-26 14:00:00,0.0,48
0.0,0.0, 359.0,98.0,2020-11-26 15:00:00,0.0,48
0.0,-0.3, 1.0,98.0,2020-11-26 16:00:00,0.0,48
0.0,-0.2, 6.0,98.0,2020-11-26 17:00:00,0.0,48
0.0,-0.3, 359.0,98.0,2020-11-26 18:00:00,0.0,48
0.0,-0.4, None,98.0,2020-11-26 19:00:00,0.0,48
0.0,-0.4, None,98.0,2020-11-26 20:00:00,0.0,48
0.0,-0.5, 357.0,99.0,2020-11-26 21:00:00,0.0,48
0.0,-0.6, 357.0,99.0,2020-11-26 22:00:00,0.0,48
0.0,-0.7, 349.0,99.0,2020-11-26 23:00:00,0.0,48
0.0,-0.8, 357.0,99.0,2020-11-27 00:00:00,0.0,48
0.0,-0.9, 346.0,98.0,2020-11-27 01:00:00,0.0,48
0.0,-1.0, 161.0,98.0,2020-11-27 02:00:00,0.0,48
0.0,-1.0, 141.0,98.0,2020-11-27 03:00:00,0.0,48
0.0,-1.0, 119.0,98.0,2020-11-27 04:00:00,0.0,48
0.0,-1.1, 101.0,98.0,2020-11-27 05:00:00,0.0,48
0.0,-1.0, None,98.0,2020-11-27 06:00:00,0.0,48
0.0,-0.9, None,98.0,2020-11-27 07:00:00,0.0,48
0.0,-0.4, None,98.0,2020-11-27 08:00:00,0.0,48
0.0,0.0, 29.0,98.0,2020-11-27 09:00:00,0.0,48
0.0,0.1, None,98.0,2020-11-27 10:00:00,0.0,48
0.0,0.4, None,97.0,2020-11-27 11:00:00,0.0,48
0.0,0.6, None,97.0,2020-11-27 12:00:00,0.0,48
0.0,0.4, None,98.0,2020-11-27 13:00:00,0.0,48
0.0,0.2, 56.0,98.0,2020-11-27 14:00:00,0.0,48
0.0,0.1, 60.0,98.0,2020-11-27 15:00:00,0.0,48
0.0,0.0, 51.0,99.0,2020-11-27 16:00:00,0.0,48
0.0,0.0, 25.0,99.0,2020-11-27 17:00:00,0.0,48
0.0,0.1, 27.0,99.0,2020-11-27 18:00:00,0.0,48
0.0,0.4, 144.0,98.0,2020-11-27 19:00:00,0.0,48
0.0,0.2, 311.0,98.0,2020-11-27 20:00:00,0.0,48
0.0,0.5, 341.0,98.0,2020-11-27 21:00:00,0.0,48
0.0,0.6, 282.0,98.0,2020-11-27 22:00:00,0.0,48
0.0,0.5, 249.0,98.0,2020-11-27 23:00:00,0.0,48
0.0,0.6, 334.0,98.0,2020-11-28 00:00:00,0.0,48
0.0,0.4, 359.0,98.0,2020-11-28 01:00:00,0.0,48
0.0,0.2, 359.0,99.0,2020-11-28 02:00:00,0.0,48
0.0,0.2, 346.0,99.0,2020-11-28 03:00:00,0.0,48
0.0,0.3, 359.0,99.0,2020-11-28 04:00:00,0.0,48
0.0,0.2, 359.0,99.0,2020-11-28 05:00:00,0.0,48
0.0,-0.3, None,99.0,2020-11-28 06:00:00,0.0,48
0.0,-0.2, None,98.0,2020-11-28 07:00:00,0.0,48
0.0,0.0, None,97.0,2020-11-28 08:00:00,0.0,48
0.0,-0.1, None,97.0,2020-11-28 09:00:00,0.0,48
0.0,0.4, None,92.0,2020-11-28 10:00:00,0.0,48
0.0,0.0, None,92.0,2020-11-28 11:00:00,0.0,48
0.0,0.1, None,93.0,2020-11-28 12:00:00,0.0,48
0.0,-0.9, None,97.0,2020-11-28 13:00:00,0.0,48
0.0,-1.6, None,97.0,2020-11-28 14:00:00,0.0,48
0.0,-2.5, None,98.0,2020-11-28 15:00:00,0.0,48
0.0,-3.1, None,97.0,2020-11-28 16:00:00,0.0,48
0.0,-3.8, None,96.0,2020-11-28 17:00:00,0.0,48
0.0,-4.8, None,95.0,2020-11-28 18:00:00,0.0,48
0.0,-5.7, None,95.0,2020-11-28 19:00:00,0.0,48
0.0,-6.1, None,94.0,2020-11-28 20:00:00,0.0,48
0.0,-6.8, None,93.0,2020-11-28 21:00:00,0.0,48
0.0,-7.7, None,92.0,2020-11-28 22:00:00,0.0,48
0.0,-7.9, None,92.0,2020-11-28 23:00:00,0.0,48
0.0,-8.5, None,91.0,2020-11-29 00:00:00,0.0,48
0.0,-8.6, None,91.0,2020-11-29 01:00:00,0.0,48
0.0,-9.4, None,90.0,2020-11-29 02:00:00,0.0,48
0.0,-9.6, None,90.0,2020-11-29 03:00:00,0.0,48
0.0,-9.8, None,89.0,2020-11-29 04:00:00,0.0,48
0.0,-10.1, None,90.0,2020-11-29 05:00:00,0.0,48
0.0,-10.3, None,89.0,2020-11-29 06:00:00,0.0,48
0.0,-10.2, None,89.0,2020-11-29 07:00:00,0.0,48
0.0,-9.2, None,89.0,2020-11-29 08:00:00,0.0,48
0.0,-7.3, None,90.0,2020-11-29 09:00:00,0.0,48
0.0,-5.1, None,91.0,2020-11-29 10:00:00,0.0,48
0.0,-4.1, None,91.0,2020-11-29 11:00:00,0.0,48
0.0,-3.8, None,92.0,2020-11-29 12:00:00,0.0,48
0.0,-4.2, None,93.0,2020-11-29 13:00:00,0.0,48
0.0,-5.2, None,93.0,2020-11-29 14:00:00,0.0,48
0.0,-6.3, None,93.0,2020-11-29 15:00:00,0.0,48
0.0,-6.2, None,94.0,2020-11-29 16:00:00,0.0,48
0.0,-6.5, None,93.0,2020-11-29 17:00:00,0.0,48
0.0,-6.8, None,93.0,2020-11-29 18:00:00,0.0,48
0.0,-7.3, None,92.0,2020-11-29 19:00:00,0.0,48
0.0,-8.0, None,91.0,2020-11-29 20:00:00,0.0,48
0.0,-8.1, None,92.0,2020-11-29 21:00:00,0.0,48
0.0,-7.8, None,92.0,2020-11-29 22:00:00,0.0,48
0.0,-7.7, None,92.0,2020-11-29 23:00:00,0.0,48
0.0,-7.4, None,93.0,2020-11-30 00:00:00,0.0,48
0.0,-7.0, None,93.0,2020-11-30 01:00:00,0.0,48
0.0,-6.8, None,93.0,2020-11-30 02:00:00,0.0,48
0.0,-6.5, None,93.0,2020-11-30 03:00:00,0.0,48
0.0,-6.5, None,93.0,2020-11-30 04:00:00,0.0,48
0.0,-6.5, None,93.0,2020-11-30 05:00:00,0.0,48
0.0,-6.4, None,93.0,2020-11-30 06:00:00,0.0,48
0.0,-6.2, None,93.0,2020-11-30 07:00:00,0.0,48
0.0,-5.7, None,93.0,2020-11-30 08:00:00,0.0,48
0.0,-5.0, None,93.0,2020-11-30 09:00:00,0.0,48
0.0,-4.4, None,93.0,2020-11-30 10:00:00,0.0,48
0.0,-3.5, None,93.0,2020-11-30 11:00:00,0.0,48
0.0,-2.8, None,92.0,2020-11-30 12:00:00,0.0,48
0.0,-2.7, None,92.0,2020-11-30 13:00:00,0.0,48
0.0,-3.0, None,94.0,2020-11-30 14:00:00,0.0,48
0.0,-3.2, None,95.0,2020-11-30 15:00:00,0.0,48
0.0,-3.2, None,96.0,2020-11-30 16:00:00,0.0,48
0.0,-3.1, None,96.0,2020-11-30 17:00:00,0.0,48
0.0,-3.1, None,96.0,2020-11-30 18:00:00,0.0,48
0.0,-2.9, None,96.0,2020-11-30 19:00:00,0.0,48
0.0,-3.1, None,96.0,2020-11-30 20:00:00,0.0,48
0.0,-3.5, None,96.0,2020-11-30 21:00:00,0.0,48
0.0,-4.3, None,95.0,2020-11-30 22:00:00,0.0,48
0.0,-5.1, None,95.0,2020-11-30 23:00:00,0.0,48
0.0,-5.9, None,94.0,2020-12-01 00:00:00,0.0,48
0.0,-6.9, None,93.0,2020-12-01 01:00:00,0.0,48
0.0,-7.7, None,93.0,2020-12-01 02:00:00,0.0,48
0.0,-8.5, None,91.0,2020-12-01 03:00:00,0.0,48
0.0,-9.3, None,90.0,2020-12-01 04:00:00,0.0,48
0.0,-10.1, None,89.0,2020-12-01 05:00:00,0.0,48
0.0,-10.6, None,88.0,2020-12-01 06:00:00,0.0,48
0.0,-11.1, None,89.0,2020-12-01 07:00:00,0.0,48
0.0,-11.1, None,89.0,2020-12-01 08:00:00,0.0,48
0.0,-8.5, None,92.0,2020-12-01 09:00:00,0.0,48
0.0,-5.8, None,93.0,2020-12-01 10:00:00,0.0,48
0.0,-4.0, None,92.0,2020-12-01 11:00:00,0.0,48
0.0,-3.5, None,93.0,2020-12-01 12:00:00,0.0,48
0.0,-4.3, None,94.0,2020-12-01 13:00:00,0.0,48
0.0,-5.2, None,94.0,2020-12-01 14:00:00,0.0,48
0.0,-5.9, None,94.0,2020-12-01 15:00:00,0.0,48
0.0,-6.8, None,93.0,2020-12-01 16:00:00,0.0,48
0.0,-7.6, None,93.0,2020-12-01 17:00:00,0.0,48
0.0,-7.8, None,91.0,2020-12-01 18:00:00,0.0,48
0.0,-8.9, None,91.0,2020-12-01 19:00:00,0.0,48
0.0,-9.6, None,89.0,2020-12-01 20:00:00,0.0,48
0.0,-10.3, None,89.0,2020-12-01 21:00:00,0.0,48
0.0,-10.9, None,89.0,2020-12-01 22:00:00,0.0,48
0.0,-11.4, None,88.0,2020-12-01 23:00:00,0.0,48
