wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
203.0, 87.0, 1.9, 0.0, -7.0, 4.5, -5.2, -4.4, 356.0, 0.0, 2.2, 89.0,2020-11-26 08:00:00,48
247.0, 89.0, 4.5, 0.0, -5.9, 3.6, -4.4, -3.9, 203.0, 0.0, 2.2, 89.0,2020-11-26 09:00:00,48
263.0, None, None, 0.0, None, 3.9, None, -3.1, None, None, None, 86.0,2020-11-26 10:00:00,48
110.0, 86.0, 3.9, 0.2, -5.1, 4.3, -3.1, 0.1, 263.0, 0.0, 1.4, 77.0,2020-11-26 11:00:00,48
154.0, 77.0, 4.3, 0.0, -3.4, 3.8, 0.1, 1.3, 110.0, 0.2, 0.6, 72.0,2020-11-26 12:00:00,48
110.0, 72.0, 3.8, 0.0, -3.2, 5.2, 1.3, 0.2, 154.0, 0.0, 0.2, 78.0,2020-11-26 13:00:00,48
86.0, 78.0, 5.2, 0.0, -3.2, 6.0, 0.2, 0.4, 110.0, 0.0, 0.2, 80.0,2020-11-26 14:00:00,48
50.0, 80.0, 6.0, 0.0, -2.6, 3.9, 0.4, 0.3, 86.0, 0.0, 0.2, 76.0,2020-11-26 15:00:00,48
97.0, 76.0, 3.9, 0.0, -3.4, 3.0, 0.3, 0.9, 50.0, 0.0, 0.2, 72.0,2020-11-26 16:00:00,48
120.0, 72.0, 3.0, 0.0, -3.6, 3.9, 0.9, 0.2, 97.0, 0.0, 0.2, 80.0,2020-11-26 17:00:00,48
16.0, 80.0, 3.9, 0.0, -2.8, 7.4, 0.2, 1.3, 120.0, 0.0, 0.2, 75.0,2020-11-26 18:00:00,48
306.0, 75.0, 7.4, 0.0, -2.6, 5.1, 1.3, 0.5, 16.0, 0.0, 0.2, 78.0,2020-11-26 19:00:00,48
84.0, 78.0, 5.1, 0.0, -2.9, 5.1, 0.5, 1.0, 306.0, 0.0, 0.2, 77.0,2020-11-26 20:00:00,48
9.0, 77.0, 5.1, 0.0, -2.6, 5.5, 1.0, 1.0, 84.0, 0.0, 0.2, 77.0,2020-11-26 21:00:00,48
1.0, 77.0, 5.5, 0.0, -2.6, 5.0, 1.0, 1.7, 9.0, 0.0, 0.2, 74.0,2020-11-26 22:00:00,48
15.0, 74.0, 5.0, 0.0, -2.4, 5.9, 1.7, 2.0, 1.0, 0.0, 0.2, 79.0,2020-11-26 23:00:00,48
51.0, 79.0, 5.9, 0.0, -1.3, 5.0, 2.0, 2.5, 15.0, 0.0, 0.2, 75.0,2020-11-27 00:00:00,48
104.0, 75.0, 5.0, 0.0, -1.5, 6.6, 2.5, 3.0, 51.0, 0.0, 0.2, 76.0,2020-11-27 01:00:00,48
88.0, 76.0, 6.6, 0.0, -0.8, 7.1, 3.0, 3.1, 104.0, 0.0, 0.2, 75.0,2020-11-27 02:00:00,48
192.0, 75.0, 7.1, 0.0, -0.9, 6.0, 3.1, 3.8, 88.0, 0.0, 0.2, 70.0,2020-11-27 03:00:00,48
257.0, 70.0, 6.0, 0.0, -1.2, 6.6, 3.8, 4.4, 192.0, 0.0, 0.2, 72.0,2020-11-27 04:00:00,48
144.0, 72.0, 6.6, 0.0, -0.2, 5.7, 4.4, 4.3, 257.0, 0.0, 0.2, 70.0,2020-11-27 05:00:00,48
203.0, 70.0, 5.7, 0.0, -0.7, 7.4, 4.3, 5.5, 144.0, 0.0, 0.2, 60.0,2020-11-27 06:00:00,48
283.0, 60.0, 7.4, 0.0, -1.6, 7.9, 5.5, 6.6, 203.0, 0.0, 0.2, 60.0,2020-11-27 07:00:00,48
286.0, 60.0, 7.9, 0.0, -0.6, 18.4, 6.6, 8.7, 283.0, 0.0, 0.2, 42.0,2020-11-27 08:00:00,48
258.0, 42.0, 18.4, 0.0, -3.5, 21.0, 8.7, 9.2, 286.0, 0.0, 0.2, 41.0,2020-11-27 09:00:00,48
286.0, 41.0, 21.0, 0.0, -3.4, 19.6, 9.2, 10.1, 258.0, 0.0, 0.2, 37.0,2020-11-27 10:00:00,48
258.0, 37.0, 19.6, 0.0, -3.9, 19.9, 10.1, 9.7, 286.0, 0.0, 0.2, 40.0,2020-11-27 11:00:00,48
279.0, 40.0, 19.9, 0.0, -3.2, 17.0, 9.7, 9.9, 258.0, 0.0, 0.0, 38.0,2020-11-27 12:00:00,48
297.0, 38.0, 17.0, 0.0, -3.8, 15.1, 9.9, 8.8, 279.0, 0.0, 0.0, 43.0,2020-11-27 13:00:00,48
283.0, 43.0, 15.1, 0.0, -3.1, 20.8, 8.8, 8.1, 297.0, 0.0, 0.0, 43.0,2020-11-27 14:00:00,48
289.0, 43.0, 20.8, 0.0, -3.7, 21.0, 8.1, 6.8, 283.0, 0.0, 0.0, 51.0,2020-11-27 15:00:00,48
286.0, 51.0, 21.0, 0.0, -2.6, 20.4, 6.8, 6.3, 289.0, 0.0, 0.0, 55.0,2020-11-27 16:00:00,48
300.0, 55.0, 20.4, 0.0, -2.1, 18.0, 6.3, 4.6, 286.0, 0.0, 0.0, 72.0,2020-11-27 17:00:00,48
316.0, 72.0, 18.0, 0.4, 0.0, 15.7, 4.6, 3.1, 300.0, 0.0, 0.0, 86.0,2020-11-27 18:00:00,48
331.0, 86.0, 15.7, 2.0, 1.0, 8.7, 3.1, 1.9, 316.0, 0.4, 0.4, 91.0,2020-11-27 19:00:00,48
33.0, 91.0, 8.7, 0.8, 0.6, 1.7, 1.9, 1.8, 331.0, 2.0, 2.4, 95.0,2020-11-27 20:00:00,48
283.0, 95.0, 1.7, 0.2, 1.1, 4.2, 1.8, 1.7, 33.0, 0.8, 3.2, 95.0,2020-11-27 21:00:00,48
357.0, 95.0, 4.2, 0.4, 1.0, 5.6, 1.7, 2.4, 283.0, 0.2, 3.4, 88.0,2020-11-27 22:00:00,48
308.0, 88.0, 5.6, 0.0, 0.6, 2.1, 2.4, 1.6, 357.0, 0.4, 3.8, 93.0,2020-11-27 23:00:00,48
1.0, 93.0, 2.1, 0.0, 0.6, 2.5, 1.6, 1.2, 308.0, 0.0, 3.8, 95.0,2020-11-28 00:00:00,48
71.0, 95.0, 2.5, 0.2, 0.5, 2.9, 1.2, 1.4, 1.0, 0.0, 3.8, 91.0,2020-11-28 01:00:00,48
107.0, 91.0, 2.9, 0.0, 0.1, 3.7, 1.4, 0.6, 71.0, 0.2, 4.0, 92.0,2020-11-28 02:00:00,48
166.0, 92.0, 3.7, 0.0, -0.5, 2.1, 0.6, -0.2, 107.0, 0.0, 4.0, 96.0,2020-11-28 03:00:00,48
1.0, 96.0, 2.1, 0.0, -0.8, 3.6, -0.2, -0.6, 166.0, 0.0, 4.0, 97.0,2020-11-28 04:00:00,48
292.0, 97.0, 3.6, 0.0, -1.0, 2.3, -0.6, -0.9, 1.0, 0.0, 4.0, 97.0,2020-11-28 05:00:00,48
93.0, 97.0, 2.3, 0.0, -1.3, 2.9, -0.9, -1.2, 292.0, 0.0, 4.0, 97.0,2020-11-28 06:00:00,48
63.0, 97.0, 2.9, 0.0, -1.6, 2.1, -1.2, -1.1, 93.0, 0.0, 4.0, 97.0,2020-11-28 07:00:00,48
127.0, 97.0, 2.1, 0.0, -1.5, 1.8, -1.1, -0.8, 63.0, 0.0, 4.0, 96.0,2020-11-28 08:00:00,48
213.0, 96.0, 1.8, 0.0, -1.4, 4.4, -0.8, -0.4, 127.0, 0.0, 4.0, 96.0,2020-11-28 09:00:00,48
255.0, 96.0, 4.4, 0.0, -1.0, 4.7, -0.4, -0.3, 213.0, 0.0, 4.0, 95.0,2020-11-28 10:00:00,48
228.0, 95.0, 4.7, 0.0, -1.0, 5.9, -0.3, 1.3, 255.0, 0.0, 4.0, 91.0,2020-11-28 11:00:00,48
198.0, 91.0, 5.9, 0.0, 0.0, 5.8, 1.3, 2.3, 228.0, 0.0, 4.0, 81.0,2020-11-28 12:00:00,48
190.0, 81.0, 5.8, 0.0, -0.6, 4.2, 2.3, 1.6, 198.0, 0.0, 4.0, 83.0,2020-11-28 13:00:00,48
141.0, 83.0, 4.2, 0.0, -1.0, 0.0, 1.6, 0.8, 190.0, 0.0, 4.0, 80.0,2020-11-28 14:00:00,48
296.0, 80.0, 0.0, 0.0, -2.3, 0.0, 0.8, -0.1, 141.0, 0.0, 4.0, 88.0,2020-11-28 15:00:00,48
71.0, 88.0, 0.0, 0.0, -1.8, 0.0, -0.1, -0.3, 296.0, 0.0, 4.0, 87.0,2020-11-28 16:00:00,48
54.0, 87.0, 0.0, 0.0, -2.2, 0.0, -0.3, -1.1, 71.0, 0.0, 4.0, 91.0,2020-11-28 17:00:00,48
250.0, 91.0, 0.0, 0.0, -2.4, 0.0, -1.1, -1.0, 54.0, 0.0, 4.0, 88.0,2020-11-28 18:00:00,48
0.0, 88.0, 0.0, 0.0, -2.7, 0.0, -1.0, -1.2, 250.0, 0.0, 3.6, 90.0,2020-11-28 19:00:00,48
103.0, 90.0, 0.0, 0.0, -2.6, 2.0, -1.2, -1.2, 0.0, 0.0, 1.6, 91.0,2020-11-28 20:00:00,48
174.0, 91.0, 2.0, 0.0, -2.5, 0.0, -1.2, -1.3, 103.0, 0.0, 0.8, 90.0,2020-11-28 21:00:00,48
230.0, 90.0, 0.0, 0.0, -2.7, 0.0, -1.3, -1.7, 174.0, 0.0, 0.6, 90.0,2020-11-28 22:00:00,48
162.0, 90.0, 0.0, 0.0, -3.1, 0.0, -1.7, -1.6, 230.0, 0.0, 0.2, 88.0,2020-11-28 23:00:00,48
316.0, 88.0, 0.0, 0.0, -3.3, 0.0, -1.6, -2.3, 162.0, 0.0, 0.2, 91.0,2020-11-29 00:00:00,48
128.0, 91.0, 0.0, 0.0, -3.6, 1.7, -2.3, -2.2, 316.0, 0.0, 0.2, 93.0,2020-11-29 01:00:00,48
52.0, 93.0, 1.7, 0.0, -3.2, 0.0, -2.2, -3.0, 128.0, 0.0, 0.0, 93.0,2020-11-29 02:00:00,48
105.0, 93.0, 0.0, 0.0, -4.0, 2.0, -3.0, -3.2, 52.0, 0.0, 0.0, 96.0,2020-11-29 03:00:00,48
77.0, 96.0, 2.0, 0.0, -3.7, 2.6, -3.2, -2.8, 105.0, 0.0, 0.0, 96.0,2020-11-29 04:00:00,48
122.0, 96.0, 2.6, 0.0, -3.3, 4.3, -2.8, -2.9, 77.0, 0.0, 0.0, 96.0,2020-11-29 05:00:00,48
224.0, 96.0, 4.3, 0.0, -3.4, 4.1, -2.9, -2.9, 122.0, 0.0, 0.0, 96.0,2020-11-29 06:00:00,48
240.0, 96.0, 4.1, 0.0, -3.4, 4.0, -2.9, -3.3, 224.0, 0.0, 0.0, 96.0,2020-11-29 07:00:00,48
230.0, 96.0, 4.0, 0.0, -3.8, 4.3, -3.3, -3.3, 240.0, 0.0, 0.0, 96.0,2020-11-29 08:00:00,48
254.0, 96.0, 4.3, 0.0, -3.8, 5.4, -3.3, -3.2, 230.0, 0.0, 0.0, 95.0,2020-11-29 09:00:00,48
246.0, 95.0, 5.4, 0.0, -3.9, 3.5, -3.2, -2.8, 254.0, 0.0, 0.0, 95.0,2020-11-29 10:00:00,48
257.0, 95.0, 3.5, 0.0, -3.5, 6.0, -2.8, -2.9, 246.0, 0.0, 0.0, 94.0,2020-11-29 11:00:00,48
231.0, 94.0, 6.0, 0.0, -3.7, 3.8, -2.9, -2.0, 257.0, 0.0, 0.0, 94.0,2020-11-29 12:00:00,48
136.0, 94.0, 3.8, 0.0, -2.8, 2.6, -2.0, -1.3, 231.0, 0.0, 0.0, 92.0,2020-11-29 13:00:00,48
246.0, 92.0, 2.6, 0.0, -2.4, 2.9, -1.3, -1.7, 136.0, 0.0, 0.0, 92.0,2020-11-29 14:00:00,48
252.0, 92.0, 2.9, 0.0, -2.8, 2.5, -1.7, -1.8, 246.0, 0.0, 0.0, 93.0,2020-11-29 15:00:00,48
296.0, 93.0, 2.5, 0.0, -2.8, 2.0, -1.8, -1.7, 252.0, 0.0, 0.0, 93.0,2020-11-29 16:00:00,48
245.0, 93.0, 2.0, 0.0, -2.7, 2.1, -1.7, -1.7, 296.0, 0.0, 0.0, 92.0,2020-11-29 17:00:00,48
255.0, 92.0, 2.1, 0.0, -2.8, 3.0, -1.7, -1.7, 245.0, 0.0, 0.0, 94.0,2020-11-29 18:00:00,48
202.0, 94.0, 3.0, 0.0, -2.5, 2.9, -1.7, -1.8, 255.0, 0.0, 0.0, 96.0,2020-11-29 19:00:00,48
316.0, 96.0, 2.9, 0.0, -2.4, 6.3, -1.8, -1.7, 202.0, 0.0, 0.0, 96.0,2020-11-29 20:00:00,48
104.0, 96.0, 6.3, 0.0, -2.3, 4.5, -1.7, -1.7, 316.0, 0.0, 0.0, 96.0,2020-11-29 21:00:00,48
180.0, 96.0, 4.5, 0.0, -2.3, 3.4, -1.7, -1.7, 104.0, 0.0, 0.0, 97.0,2020-11-29 22:00:00,48
44.0, 97.0, 3.4, 0.0, -2.1, 2.5, -1.7, -1.8, 180.0, 0.0, 0.0, 97.0,2020-11-29 23:00:00,48
119.0, 97.0, 2.5, 0.0, -2.2, 2.9, -1.8, -1.7, 44.0, 0.0, 0.0, 96.0,2020-11-30 00:00:00,48
120.0, 96.0, 2.9, 0.0, -2.3, 3.5, -1.7, -0.9, 119.0, 0.0, 0.0, 96.0,2020-11-30 01:00:00,48
304.0, 96.0, 3.5, 0.0, -1.5, 3.1, -0.9, -1.4, 120.0, 0.0, 0.0, 96.0,2020-11-30 02:00:00,48
273.0, 96.0, 3.1, 0.0, -2.0, 4.7, -1.4, -0.2, 304.0, 0.0, 0.0, 94.0,2020-11-30 03:00:00,48
290.0, 94.0, 4.7, 0.0, -1.0, 8.0, -0.2, 1.3, 273.0, 0.0, 0.0, 89.0,2020-11-30 04:00:00,48
278.0, 89.0, 8.0, 0.0, -0.3, 9.1, 1.3, 1.6, 290.0, 0.0, 0.0, 89.0,2020-11-30 05:00:00,48
98.0, 89.0, 9.1, 0.0, 0.0, 5.0, 1.6, 1.4, 278.0, 0.0, 0.0, 89.0,2020-11-30 06:00:00,48
53.0, 89.0, 5.0, 0.0, -0.2, 4.0, 1.4, 1.7, 98.0, 0.0, 0.0, 87.0,2020-11-30 07:00:00,48
319.0, 87.0, 4.0, 0.2, -0.2, 3.8, 1.7, 2.0, 53.0, 0.0, 0.0, 85.0,2020-11-30 08:00:00,48
229.0, 85.0, 3.8, 0.2, -0.3, 3.2, 2.0, 2.4, 319.0, 0.2, 0.2, 87.0,2020-11-30 09:00:00,48
322.0, 87.0, 3.2, 0.4, 0.5, 3.1, 2.4, 3.4, 229.0, 0.2, 0.4, 79.0,2020-11-30 10:00:00,48
213.0, 79.0, 3.1, 0.0, 0.1, 3.6, 3.4, 5.0, 322.0, 0.4, 0.8, 77.0,2020-11-30 11:00:00,48
243.0, 77.0, 3.6, 0.0, 1.3, 5.0, 5.0, 5.6, 213.0, 0.0, 0.8, 69.0,2020-11-30 12:00:00,48
310.0, 69.0, 5.0, 0.0, 0.4, 11.8, 5.6, 4.6, 243.0, 0.0, 0.8, 62.0,2020-11-30 13:00:00,48
359.0, 62.0, 11.8, 0.2, -2.0, 10.9, 4.6, 2.9, 310.0, 0.0, 0.8, 74.0,2020-11-30 14:00:00,48
353.0, 74.0, 10.9, 0.6, -1.3, 4.6, 2.9, 1.6, 359.0, 0.2, 1.0, 86.0,2020-11-30 15:00:00,48
39.0, 86.0, 4.6, 0.2, -0.5, 4.5, 1.6, 2.0, 353.0, 0.6, 1.6, 82.0,2020-11-30 16:00:00,48
40.0, 82.0, 4.5, 0.0, -0.7, 3.1, 2.0, 1.2, 39.0, 0.2, 1.8, 85.0,2020-11-30 17:00:00,48
100.0, 85.0, 3.1, 0.0, -1.0, 3.7, 1.2, 0.4, 40.0, 0.0, 1.8, 89.0,2020-11-30 18:00:00,48
27.0, 89.0, 3.7, 0.0, -1.2, 2.7, 0.4, -0.2, 100.0, 0.0, 1.8, 86.0,2020-11-30 19:00:00,48
338.0, 86.0, 2.7, 0.0, -2.3, 3.4, -0.2, -0.5, 27.0, 0.0, 1.8, 90.0,2020-11-30 20:00:00,48
108.0, 90.0, 3.4, 0.0, -1.9, 3.0, -0.5, -1.1, 338.0, 0.0, 1.8, 87.0,2020-11-30 21:00:00,48
97.0, 87.0, 3.0, 0.0, -3.0, 2.0, -1.1, -1.6, 108.0, 0.0, 1.8, 83.0,2020-11-30 22:00:00,48
2.0, 83.0, 2.0, 0.0, -4.1, 1.9, -1.6, -2.3, 97.0, 0.0, 1.8, 80.0,2020-11-30 23:00:00,48
338.0, 80.0, 1.9, 0.0, -5.3, 2.8, -2.3, -2.6, 2.0, 0.0, 1.8, 77.0,2020-12-01 00:00:00,48
78.0, 77.0, 2.8, 0.0, -6.1, 3.4, -2.6, -3.1, 338.0, 0.0, 1.8, 78.0,2020-12-01 01:00:00,48
147.0, 78.0, 3.4, 0.0, -6.4, 1.6, -3.1, -3.5, 78.0, 0.0, 1.8, 78.0,2020-12-01 02:00:00,48
356.0, 78.0, 1.6, 0.0, -6.8, 0.0, -3.5, -4.1, 147.0, 0.0, 1.8, 77.0,2020-12-01 03:00:00,48
33.0, 77.0, 0.0, 0.0, -7.5, 2.4, -4.1, -4.4, 356.0, 0.0, 1.8, 80.0,2020-12-01 04:00:00,48
56.0, 80.0, 2.4, 0.0, -7.3, 2.0, -4.4, -5.0, 33.0, 0.0, 1.8, 84.0,2020-12-01 05:00:00,48
317.0, 84.0, 2.0, 0.0, -7.3, 1.7, -5.0, -5.1, 56.0, 0.0, 1.8, 79.0,2020-12-01 06:00:00,48
324.0, 79.0, 1.7, 0.0, -8.2, 0.0, -5.1, -5.1, 317.0, 0.0, 1.8, 79.0,2020-12-01 07:00:00,48
76.0, 79.0, 0.0, 0.0, -8.2, 0.0, -5.1, -4.4, 324.0, 0.0, 1.8, 76.0,2020-12-01 08:00:00,48
280.0, 76.0, 0.0, 0.0, -8.0, 5.9, -4.4, -3.7, 76.0, 0.0, 1.6, 77.0,2020-12-01 09:00:00,48
246.0, 77.0, 5.9, 0.0, -7.1, 4.5, -3.7, -0.9, 280.0, 0.0, 1.4, 73.0,2020-12-01 10:00:00,48
268.0, 73.0, 4.5, 0.2, -5.1, 4.3, -0.9, 0.1, 246.0, 0.0, 1.0, 69.0,2020-12-01 11:00:00,48
196.0, 69.0, 4.3, 0.0, -4.9, 5.4, 0.1, 1.0, 268.0, 0.2, 1.2, 63.0,2020-12-01 12:00:00,48
208.0, 63.0, 5.4, 0.0, -5.2, 3.3, 1.0, -0.3, 196.0, 0.0, 1.2, 62.0,2020-12-01 13:00:00,48
141.0, 62.0, 3.3, 0.0, -6.7, 0.0, -0.3, -1.4, 208.0, 0.0, 1.2, 70.0,2020-12-01 14:00:00,48
3.0, 70.0, 0.0, 0.0, -6.2, 0.0, -1.4, -1.8, 141.0, 0.0, 1.0, 68.0,2020-12-01 15:00:00,48
328.0, 68.0, 0.0, 0.0, -6.9, 2.5, -1.8, -2.4, 3.0, 0.0, 0.4, 70.0,2020-12-01 16:00:00,48
288.0, 70.0, 2.5, 0.0, -7.1, 2.9, -2.4, -2.9, 328.0, 0.0, 0.2, 72.0,2020-12-01 17:00:00,48
359.0, 72.0, 2.9, 0.0, -7.2, 2.6, -2.9, -3.1, 288.0, 0.0, 0.2, 74.0,2020-12-01 18:00:00,48
306.0, 74.0, 2.6, 0.0, -7.1, 2.5, -3.1, -3.5, 359.0, 0.0, 0.2, 78.0,2020-12-01 19:00:00,48
63.0, 78.0, 2.5, 0.0, -6.8, 2.1, -3.5, -4.1, 306.0, 0.0, 0.2, 80.0,2020-12-01 20:00:00,48
356.0, 80.0, 2.1, 0.0, -7.0, 0.0, -4.1, -4.3, 63.0, 0.0, 0.2, 81.0,2020-12-01 21:00:00,48
108.0, 81.0, 0.0, 0.0, -7.1, 0.0, -4.3, -4.7, 356.0, 0.0, 0.2, 83.0,2020-12-01 22:00:00,48
128.0, 83.0, 0.0, 0.0, -7.1, 0.0, -4.7, -5.1, 108.0, 0.0, 0.2, 84.0,2020-12-01 23:00:00,48
