wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
198.0, 82.0, 3.8, 0.0, -2.3, 3.4, 0.4, 2.2, 254.0, 0.0, 0.0, 69.0,2020-11-26 11:00:00,48
164.0, 69.0, 3.4, 0.0, -2.9, 6.8, 2.2, 2.0, 198.0, 0.0, 0.0, 65.0,2020-11-26 12:00:00,48
156.0, 65.0, 6.8, 0.0, -3.9, 4.1, 2.0, 1.4, 164.0, 0.0, 0.0, 67.0,2020-11-26 13:00:00,48
139.0, 67.0, 4.1, 0.0, -4.1, 5.2, 1.4, 1.1, 156.0, 0.0, 0.0, 70.0,2020-11-26 14:00:00,48
110.0, 70.0, 5.2, 0.0, -3.8, 3.6, 1.1, 0.1, 139.0, 0.0, 0.0, 76.0,2020-11-26 15:00:00,48
49.0, 76.0, 3.6, 0.0, -3.6, 4.1, 0.1, -0.9, 110.0, 0.0, 0.0, 79.0,2020-11-26 16:00:00,48
350.0, 79.0, 4.1, 0.0, -4.1, 4.3, -0.9, -0.9, 49.0, 0.0, 0.0, 75.0,2020-11-26 17:00:00,48
92.0, 75.0, 4.3, 0.0, -4.8, 4.1, -0.9, -0.7, 350.0, 0.0, 0.0, 77.0,2020-11-26 18:00:00,48
92.0, 77.0, 4.1, 0.0, -4.2, 3.7, -0.7, -1.5, 92.0, 0.0, 0.0, 83.0,2020-11-26 19:00:00,48
144.0, 83.0, 3.7, 0.0, -4.0, 7.1, -1.5, -1.5, 92.0, 0.0, 0.0, 86.0,2020-11-26 20:00:00,48
135.0, 86.0, 7.1, 0.0, -3.5, 8.5, -1.5, -0.4, 144.0, 0.0, 0.0, 73.0,2020-11-26 21:00:00,48
110.0, 73.0, 8.5, 0.0, -4.6, 6.8, -0.4, -1.4, 135.0, 0.0, 0.0, 81.0,2020-11-26 22:00:00,48
105.0, 81.0, 6.8, 0.0, -4.2, 8.9, -1.4, -1.2, 110.0, 0.0, 0.0, 74.0,2020-11-26 23:00:00,48
65.0, 74.0, 8.9, 0.0, -5.2, 3.4, -1.2, -1.3, 105.0, 0.0, 0.0, 80.0,2020-11-27 00:00:00,48
111.0, 80.0, 3.4, 0.0, -4.3, 6.4, -1.3, -1.6, 65.0, 0.0, 0.0, 80.0,2020-11-27 01:00:00,48
178.0, 80.0, 6.4, 0.0, -4.6, 4.2, -1.6, -1.5, 111.0, 0.0, 0.0, 80.0,2020-11-27 02:00:00,48
37.0, 80.0, 4.2, 0.0, -4.5, 3.4, -1.5, -1.3, 178.0, 0.0, 0.0, 83.0,2020-11-27 03:00:00,48
118.0, 83.0, 3.4, 0.0, -3.8, 4.3, -1.3, -1.4, 37.0, 0.0, 0.0, 83.0,2020-11-27 04:00:00,48
131.0, 83.0, 4.3, 0.0, -3.9, 9.3, -1.4, -0.2, 118.0, 0.0, 0.0, 74.0,2020-11-27 05:00:00,48
122.0, 74.0, 9.3, 0.0, -4.3, 11.8, -0.2, 1.7, 131.0, 0.0, 0.0, 65.0,2020-11-27 06:00:00,48
119.0, 65.0, 11.8, 0.0, -4.2, 10.2, 1.7, 1.9, 122.0, 0.0, 0.0, 67.0,2020-11-27 07:00:00,48
145.0, 67.0, 10.2, 0.0, -3.6, 7.9, 1.9, 2.9, 119.0, 0.0, 0.0, 64.0,2020-11-27 08:00:00,48
127.0, 64.0, 7.9, 0.0, -3.2, 14.4, 2.9, 3.8, 145.0, 0.0, 0.0, 62.0,2020-11-27 09:00:00,48
138.0, 62.0, 14.4, 0.0, -2.8, 12.1, 3.8, 4.6, 127.0, 0.0, 0.0, 59.0,2020-11-27 10:00:00,48
140.0, 59.0, 12.1, 0.0, -2.7, 13.7, 4.6, 5.1, 138.0, 0.0, 0.0, 59.0,2020-11-27 11:00:00,48
110.0, 59.0, 13.7, 0.0, -2.2, 13.0, 5.1, 4.7, 140.0, 0.0, 0.0, 59.0,2020-11-27 12:00:00,48
127.0, 59.0, 13.0, 0.0, -2.6, 15.3, 4.7, 4.3, 110.0, 0.0, 0.0, 60.0,2020-11-27 13:00:00,48
98.0, 60.0, 15.3, 0.0, -2.8, 13.2, 4.3, 3.9, 127.0, 0.0, 0.0, 59.0,2020-11-27 14:00:00,48
111.0, 59.0, 13.2, 0.0, -3.4, 11.6, 3.9, 3.5, 98.0, 0.0, 0.0, 60.0,2020-11-27 15:00:00,48
116.0, 60.0, 11.6, 0.0, -3.5, 13.8, 3.5, 3.6, 111.0, 0.0, 0.0, 60.0,2020-11-27 16:00:00,48
121.0, 60.0, 13.8, 0.0, -3.4, 14.4, 3.6, 3.3, 116.0, 0.0, 0.0, 60.0,2020-11-27 17:00:00,48
117.0, 60.0, 14.4, 0.0, -3.7, 16.5, 3.3, 3.4, 121.0, 0.0, 0.0, 59.0,2020-11-27 18:00:00,48
112.0, 59.0, 16.5, 0.0, -3.8, 10.4, 3.4, 2.7, 117.0, 0.0, 0.0, 62.0,2020-11-27 19:00:00,48
110.0, 62.0, 10.4, 0.0, -3.8, 13.8, 2.7, 3.2, 112.0, 0.0, 0.0, 59.0,2020-11-27 20:00:00,48
83.0, 59.0, 13.8, 0.0, -4.0, 13.5, 3.2, 3.1, 110.0, 0.0, 0.0, 59.0,2020-11-27 21:00:00,48
108.0, 59.0, 13.5, 0.0, -4.1, 13.2, 3.1, 3.3, 83.0, 0.0, 0.0, 56.0,2020-11-27 22:00:00,48
111.0, 56.0, 13.2, 0.0, -4.6, 13.4, 3.3, 3.4, 108.0, 0.0, 0.0, 55.0,2020-11-27 23:00:00,48
98.0, 55.0, 13.4, 0.0, -4.8, 16.8, 3.4, 3.3, 111.0, 0.0, 0.0, 54.0,2020-11-28 00:00:00,48
108.0, 54.0, 16.8, 0.0, -5.1, 10.6, 3.3, 2.9, 98.0, 0.0, 0.0, 57.0,2020-11-28 01:00:00,48
96.0, 57.0, 10.6, 0.0, -4.8, 15.6, 2.9, 2.9, 108.0, 0.0, 0.0, 55.0,2020-11-28 02:00:00,48
84.0, 55.0, 15.6, 0.0, -5.2, 7.3, 2.9, 2.6, 96.0, 0.0, 0.0, 58.0,2020-11-28 03:00:00,48
304.0, 58.0, 7.3, 0.0, -4.8, 14.6, 2.6, 1.1, 84.0, 0.0, 0.0, 79.0,2020-11-28 04:00:00,48
332.0, 79.0, 14.6, 0.0, -2.1, 6.2, 1.1, 0.2, 304.0, 0.0, 0.0, 82.0,2020-11-28 05:00:00,48
339.0, 82.0, 6.2, 0.0, -2.5, 6.2, 0.2, -0.4, 332.0, 0.0, 0.0, 84.0,2020-11-28 06:00:00,48
49.0, 84.0, 6.2, 0.0, -2.8, 3.4, -0.4, -1.1, 339.0, 0.0, 0.0, 92.0,2020-11-28 07:00:00,48
276.0, 92.0, 3.4, 0.0, -2.2, 4.1, -1.1, 0.0, 49.0, 0.0, 0.0, 90.0,2020-11-28 08:00:00,48
308.0, 90.0, 4.1, 0.0, -1.4, 5.5, 0.0, 1.8, 276.0, 0.0, 0.0, 83.0,2020-11-28 09:00:00,48
202.0, 83.0, 5.5, 0.0, -0.8, 4.5, 1.8, 2.0, 308.0, 0.0, 0.0, 81.0,2020-11-28 10:00:00,48
6.0, 81.0, 4.5, 0.0, -0.9, 4.1, 2.0, 4.8, 202.0, 0.0, 0.0, 62.0,2020-11-28 11:00:00,48
298.0, 62.0, 4.1, 0.0, -1.9, 3.8, 4.8, 4.2, 6.0, 0.0, 0.0, 55.0,2020-11-28 12:00:00,48
292.0, 55.0, 3.8, 0.0, -4.0, 14.1, 4.2, 3.2, 298.0, 0.0, 0.0, 61.0,2020-11-28 13:00:00,48
313.0, 61.0, 14.1, 0.0, -3.6, 9.3, 3.2, 2.3, 292.0, 0.0, 0.0, 58.0,2020-11-28 14:00:00,48
330.0, 58.0, 9.3, 0.0, -5.1, 10.3, 2.3, 0.9, 313.0, 0.0, 0.0, 61.0,2020-11-28 15:00:00,48
62.0, 61.0, 10.3, 0.0, -5.8, 2.6, 0.9, -1.9, 330.0, 0.0, 0.0, 74.0,2020-11-28 16:00:00,48
352.0, 74.0, 2.6, 0.0, -5.9, 5.9, -1.9, -2.3, 62.0, 0.0, 0.0, 71.0,2020-11-28 17:00:00,48
274.0, 71.0, 5.9, 0.0, -6.8, 4.7, -2.3, -1.6, 352.0, 0.0, 0.0, 69.0,2020-11-28 18:00:00,48
229.0, 69.0, 4.7, 0.0, -6.5, 4.1, -1.6, -3.4, 274.0, 0.0, 0.0, 77.0,2020-11-28 19:00:00,48
80.0, 77.0, 4.1, 0.0, -6.8, 2.2, -3.4, -4.3, 229.0, 0.0, 0.0, 81.0,2020-11-28 20:00:00,48
326.0, 81.0, 2.2, 0.0, -7.1, 6.4, -4.3, -3.5, 80.0, 0.0, 0.0, 74.0,2020-11-28 21:00:00,48
3.0, 74.0, 6.4, 0.0, -7.5, 3.4, -3.5, -4.7, 326.0, 0.0, 0.0, 81.0,2020-11-28 22:00:00,48
37.0, 81.0, 3.4, 0.0, -7.5, 2.0, -4.7, -6.1, 3.0, 0.0, 0.0, 85.0,2020-11-28 23:00:00,48
55.0, 85.0, 2.0, 0.0, -8.2, 2.4, -6.1, -6.8, 37.0, 0.0, 0.0, 89.0,2020-11-29 00:00:00,48
168.0, 89.0, 2.4, 0.0, -8.3, 2.6, -6.8, -7.2, 55.0, 0.0, 0.0, 90.0,2020-11-29 01:00:00,48
65.0, 90.0, 2.6, 0.0, -8.6, 3.4, -7.2, -7.7, 168.0, 0.0, 0.0, 91.0,2020-11-29 02:00:00,48
320.0, 91.0, 3.4, 0.0, -8.9, 4.7, -7.7, -7.6, 65.0, 0.0, 0.0, 92.0,2020-11-29 03:00:00,48
97.0, 92.0, 4.7, 0.0, -8.7, 3.2, -7.6, -8.6, 320.0, 0.0, 0.0, 91.0,2020-11-29 04:00:00,48
153.0, 91.0, 3.2, 0.0, -9.8, 3.3, -8.6, -8.3, 97.0, 0.0, 0.0, 92.0,2020-11-29 05:00:00,48
136.0, 92.0, 3.3, 0.0, -9.4, 3.7, -8.3, -9.0, 153.0, 0.0, 0.0, 91.0,2020-11-29 06:00:00,48
297.0, 91.0, 3.7, 0.0, -10.2, 2.0, -9.0, -8.4, 136.0, 0.0, 0.0, 91.0,2020-11-29 07:00:00,48
179.0, 91.0, 2.0, 0.0, -9.6, 4.6, -8.4, -7.3, 297.0, 0.0, 0.0, 90.0,2020-11-29 08:00:00,48
283.0, 90.0, 4.6, 0.0, -8.7, 5.9, -7.3, -6.8, 179.0, 0.0, 0.0, 90.0,2020-11-29 09:00:00,48
236.0, 90.0, 5.9, 0.0, -8.2, 5.4, -6.8, -5.3, 283.0, 0.0, 0.0, 86.0,2020-11-29 10:00:00,48
189.0, 86.0, 5.4, 0.0, -7.3, 5.5, -5.3, -3.6, 236.0, 0.0, 0.0, 80.0,2020-11-29 11:00:00,48
168.0, 80.0, 5.5, 0.0, -6.5, 9.5, -3.6, -2.3, 189.0, 0.0, 0.0, 66.0,2020-11-29 12:00:00,48
216.0, 66.0, 9.5, 0.0, -7.8, 6.4, -2.3, -1.8, 168.0, 0.0, 0.0, 66.0,2020-11-29 13:00:00,48
154.0, 66.0, 6.4, 0.0, -7.3, 2.8, -1.8, -3.4, 216.0, 0.0, 0.0, 71.0,2020-11-29 14:00:00,48
130.0, 71.0, 2.8, 0.0, -7.9, 3.6, -3.4, -4.9, 154.0, 0.0, 0.0, 79.0,2020-11-29 15:00:00,48
340.0, 79.0, 3.6, 0.0, -8.0, 3.2, -4.9, -5.7, 130.0, 0.0, 0.0, 82.0,2020-11-29 16:00:00,48
330.0, 82.0, 3.2, 0.0, -8.3, 2.5, -5.7, -5.6, 340.0, 0.0, 0.0, 82.0,2020-11-29 17:00:00,48
359.0, 82.0, 2.5, 0.0, -8.2, 2.9, -5.6, -6.7, 330.0, 0.0, 0.0, 87.0,2020-11-29 18:00:00,48
300.0, 87.0, 2.9, 0.0, -8.5, 3.0, -6.7, -6.7, 359.0, 0.0, 0.0, 87.0,2020-11-29 19:00:00,48
332.0, 87.0, 3.0, 0.0, -8.5, 2.7, -6.7, -7.0, 300.0, 0.0, 0.0, 88.0,2020-11-29 20:00:00,48
4.0, 88.0, 2.7, 0.0, -8.6, 3.1, -7.0, -6.7, 332.0, 0.0, 0.0, 87.0,2020-11-29 21:00:00,48
323.0, 87.0, 3.1, 0.0, -8.5, 4.1, -6.7, -6.8, 4.0, 0.0, 0.0, 87.0,2020-11-29 22:00:00,48
26.0, 87.0, 4.1, 0.0, -8.6, 3.2, -6.8, -7.2, 323.0, 0.0, 0.0, 88.0,2020-11-29 23:00:00,48
318.0, 88.0, 3.2, 0.0, -8.8, 3.2, -7.2, -7.4, 26.0, 0.0, 0.0, 89.0,2020-11-30 00:00:00,48
306.0, 89.0, 3.2, 0.0, -8.9, 3.1, -7.4, -7.9, 318.0, 0.0, 0.0, 90.0,2020-11-30 01:00:00,48
53.0, 90.0, 3.1, 0.0, -9.3, 2.2, -7.9, -8.0, 306.0, 0.0, 0.0, 91.0,2020-11-30 02:00:00,48
42.0, 91.0, 2.2, 0.0, -9.2, 3.0, -8.0, -6.7, 53.0, 0.0, 0.0, 90.0,2020-11-30 03:00:00,48
99.0, 90.0, 3.0, 0.0, -8.1, 5.8, -6.7, -6.4, 42.0, 0.0, 0.0, 92.0,2020-11-30 04:00:00,48
4.0, 92.0, 5.8, 0.0, -7.5, 6.7, -6.4, -6.9, 99.0, 0.0, 0.0, 90.0,2020-11-30 05:00:00,48
335.0, 90.0, 6.7, 0.0, -8.3, 5.7, -6.9, -7.0, 4.0, 0.0, 0.0, 90.0,2020-11-30 06:00:00,48
62.0, 90.0, 5.7, 0.0, -8.4, 4.0, -7.0, -6.5, 335.0, 0.0, 0.0, 90.0,2020-11-30 07:00:00,48
125.0, 90.0, 4.0, 0.0, -7.9, 6.6, -6.5, -5.7, 62.0, 0.0, 0.0, 90.0,2020-11-30 08:00:00,48
327.0, 90.0, 6.6, 0.0, -7.1, 3.2, -5.7, -5.4, 125.0, 0.0, 0.0, 92.0,2020-11-30 09:00:00,48
209.0, 92.0, 3.2, 0.0, -6.5, 4.0, -5.4, -4.3, 327.0, 0.0, 0.0, 87.0,2020-11-30 10:00:00,48
273.0, 87.0, 4.0, 0.0, -6.1, 7.7, -4.3, -2.5, 209.0, 0.0, 0.0, 82.0,2020-11-30 11:00:00,48
265.0, 82.0, 7.7, 0.0, -5.1, 5.1, -2.5, -1.5, 273.0, 0.0, 0.0, 73.0,2020-11-30 12:00:00,48
245.0, 73.0, 5.1, 0.0, -5.7, 7.3, -1.5, -0.4, 265.0, 0.0, 0.0, 69.0,2020-11-30 13:00:00,48
263.0, 69.0, 7.3, 0.0, -5.4, 3.9, -0.4, -2.6, 245.0, 0.0, 0.0, 79.0,2020-11-30 14:00:00,48
337.0, 79.0, 3.9, 0.0, -5.7, 6.1, -2.6, -2.6, 263.0, 0.0, 0.0, 77.0,2020-11-30 15:00:00,48
103.0, 77.0, 6.1, 0.0, -6.1, 3.1, -2.6, -3.3, 337.0, 0.0, 0.0, 82.0,2020-11-30 16:00:00,48
306.0, 82.0, 3.1, 0.0, -5.9, 5.3, -3.3, -3.0, 103.0, 0.0, 0.0, 81.0,2020-11-30 17:00:00,48
303.0, 81.0, 5.3, 0.0, -5.8, 6.8, -3.0, -2.9, 306.0, 0.0, 0.0, 81.0,2020-11-30 18:00:00,48
323.0, 81.0, 6.8, 0.0, -5.7, 8.8, -2.9, -2.8, 303.0, 0.0, 0.0, 80.0,2020-11-30 19:00:00,48
320.0, 80.0, 8.8, 0.0, -5.8, 9.9, -2.8, -3.1, 323.0, 0.0, 0.0, 83.0,2020-11-30 20:00:00,48
303.0, 83.0, 9.9, 0.0, -5.6, 8.2, -3.1, -3.5, 320.0, 0.0, 0.0, 85.0,2020-11-30 21:00:00,48
357.0, 85.0, 8.2, 0.0, -5.7, 7.1, -3.5, -2.9, 303.0, 0.0, 0.0, 83.0,2020-11-30 22:00:00,48
322.0, 83.0, 7.1, 0.0, -5.4, 3.8, -2.9, -4.6, 357.0, 0.0, 0.0, 92.0,2020-11-30 23:00:00,48
254.0, 92.0, 3.8, 0.0, -5.7, 5.0, -4.6, -4.7, 322.0, 0.0, 0.0, 90.0,2020-12-01 00:00:00,48
51.0, 90.0, 5.0, 0.0, -6.1, 4.3, -4.7, -6.1, 254.0, 0.0, 0.0, 94.0,2020-12-01 01:00:00,48
19.0, 94.0, 4.3, 0.0, -6.9, 2.9, -6.1, -6.5, 51.0, 0.0, 0.0, 94.0,2020-12-01 02:00:00,48
156.0, 94.0, 2.9, 0.0, -7.3, 2.6, -6.5, -7.0, 19.0, 0.0, 0.0, 93.0,2020-12-01 03:00:00,48
294.0, 93.0, 2.6, 0.0, -7.9, 3.2, -7.0, -7.2, 156.0, 0.0, 0.0, 93.0,2020-12-01 04:00:00,48
28.0, 93.0, 3.2, 0.0, -8.1, 2.1, -7.2, -7.9, 294.0, 0.0, 0.0, 93.0,2020-12-01 05:00:00,48
327.0, 93.0, 2.1, 0.0, -8.8, 4.9, -7.9, -7.4, 28.0, 0.0, 0.0, 95.0,2020-12-01 06:00:00,48
314.0, 95.0, 4.9, 0.0, -8.1, 4.8, -7.4, -7.3, 327.0, 0.0, 0.0, 93.0,2020-12-01 07:00:00,48
1.0, 93.0, 4.8, 0.0, -8.2, 2.7, -7.3, -7.1, 314.0, 0.0, 0.0, 92.0,2020-12-01 08:00:00,48
157.0, 92.0, 2.7, 0.0, -8.2, 5.2, -7.1, -6.4, 1.0, 0.0, 0.0, 93.0,2020-12-01 09:00:00,48
198.0, 93.0, 5.2, 0.0, -7.3, 3.6, -6.4, -4.1, 157.0, 0.0, 0.0, 92.0,2020-12-01 10:00:00,48
277.0, 92.0, 3.6, 0.0, -5.2, 4.3, -4.1, -2.2, 198.0, 0.0, 0.0, 90.0,2020-12-01 11:00:00,48
272.0, 90.0, 4.3, 0.0, -3.6, 6.5, -2.2, -1.3, 277.0, 0.0, 0.0, 75.0,2020-12-01 12:00:00,48
269.0, 75.0, 6.5, 0.0, -5.2, 7.1, -1.3, -0.6, 272.0, 0.0, 0.0, 70.0,2020-12-01 13:00:00,48
7.0, 70.0, 7.1, 0.0, -5.4, 2.9, -0.6, -2.8, 269.0, 0.0, 0.0, 77.0,2020-12-01 14:00:00,48
110.0, 77.0, 2.9, 0.0, -6.3, 3.8, -2.8, -4.2, 7.0, 0.0, 0.0, 83.0,2020-12-01 15:00:00,48
332.0, 83.0, 3.8, 0.0, -6.7, 2.4, -4.2, -4.8, 110.0, 0.0, 0.0, 85.0,2020-12-01 16:00:00,48
328.0, 85.0, 2.4, 0.0, -6.9, 6.2, -4.8, -4.4, 332.0, 0.0, 0.0, 81.0,2020-12-01 17:00:00,48
14.0, 81.0, 6.2, 0.0, -7.2, 2.7, -4.4, -5.5, 328.0, 0.0, 0.0, 87.0,2020-12-01 18:00:00,48
334.0, 87.0, 2.7, 0.0, -7.3, 2.4, -5.5, -6.4, 14.0, 0.0, 0.0, 90.0,2020-12-01 19:00:00,48
90.0, 90.0, 2.4, 0.0, -7.8, 2.0, -6.4, -6.9, 334.0, 0.0, 0.0, 91.0,2020-12-01 20:00:00,48
136.0, 91.0, 2.0, 0.0, -8.1, 2.0, -6.9, -7.1, 90.0, 0.0, 0.0, 92.0,2020-12-01 21:00:00,48
317.0, 92.0, 2.0, 0.0, -8.2, 3.3, -7.1, -7.3, 136.0, 0.0, 0.0, 93.0,2020-12-01 22:00:00,48
74.0, 93.0, 3.3, 0.0, -8.2, 3.0, -7.3, -8.0, 317.0, 0.0, 0.0, 92.0,2020-12-01 23:00:00,48
