wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
224.0, 89.0, 3.8, 0.0, -3.0, 8.2, -1.4, -0.4, 59.0, 0.0, 0.2, 80.0,2020-11-27 02:00:00,48
38.0, 80.0, 8.2, 0.0, -3.4, 2.3, -0.4, -1.1, 224.0, 0.0, 0.2, 89.0,2020-11-27 03:00:00,48
231.0, 89.0, 2.3, 0.0, -2.7, 5.3, -1.1, -0.5, 38.0, 0.0, 0.2, 83.0,2020-11-27 04:00:00,48
206.0, 83.0, 5.3, 0.0, -3.0, 7.3, -0.5, 0.2, 231.0, 0.0, 0.2, 76.0,2020-11-27 05:00:00,48
190.0, 76.0, 7.3, 0.0, -3.5, 3.8, 0.2, -0.2, 206.0, 0.0, 0.2, 83.0,2020-11-27 06:00:00,48
198.0, 83.0, 3.8, 0.0, -2.7, 6.5, -0.2, -0.6, 190.0, 0.0, 0.2, 90.0,2020-11-27 07:00:00,48
59.0, 90.0, 6.5, 0.0, -2.0, 4.0, -0.6, -0.5, 198.0, 0.0, 0.2, 90.0,2020-11-27 08:00:00,48
21.0, 90.0, 4.0, 0.0, -1.9, 5.1, -0.5, 0.2, 59.0, 0.0, 0.2, 81.0,2020-11-27 09:00:00,48
34.0, 81.0, 5.1, 0.0, -2.7, 5.3, 0.2, 0.4, 21.0, 0.0, 0.2, 78.0,2020-11-27 10:00:00,48
18.0, 78.0, 5.3, 0.0, -3.0, 6.4, 0.4, 0.7, 34.0, 0.0, 0.2, 83.0,2020-11-27 11:00:00,48
163.0, 83.0, 6.4, 0.0, -1.9, 6.3, 0.7, 1.0, 18.0, 0.0, 0.0, 76.0,2020-11-27 12:00:00,48
216.0, 76.0, 6.3, 0.0, -2.8, 5.4, 1.0, 1.0, 163.0, 0.0, 0.0, 80.0,2020-11-27 13:00:00,48
73.0, 80.0, 5.4, 0.2, -2.1, 4.5, 1.0, 1.0, 216.0, 0.0, 0.0, 76.0,2020-11-27 14:00:00,48
184.0, 76.0, 4.5, 0.0, -2.8, 7.1, 1.0, 0.4, 73.0, 0.2, 0.2, 79.0,2020-11-27 15:00:00,48
208.0, 79.0, 7.1, 0.0, -2.8, 11.7, 0.4, 0.6, 184.0, 0.0, 0.2, 75.0,2020-11-27 16:00:00,48
171.0, 75.0, 11.7, 0.0, -3.3, 10.3, 0.6, 1.1, 208.0, 0.0, 0.2, 68.0,2020-11-27 17:00:00,48
212.0, 68.0, 10.3, 0.0, -4.1, 9.6, 1.1, 1.0, 171.0, 0.0, 0.2, 75.0,2020-11-27 18:00:00,48
205.0, 75.0, 9.6, 0.0, -2.9, 5.6, 1.0, 0.1, 212.0, 0.0, 0.2, 78.0,2020-11-27 19:00:00,48
195.0, 78.0, 5.6, 0.0, -3.3, 7.5, 0.1, -0.3, 205.0, 0.0, 0.2, 79.0,2020-11-27 20:00:00,48
200.0, 79.0, 7.5, 0.0, -3.5, 11.4, -0.3, -0.4, 195.0, 0.0, 0.2, 80.0,2020-11-27 21:00:00,48
209.0, 80.0, 11.4, 0.0, -3.4, 14.6, -0.4, -1.0, 200.0, 0.0, 0.2, 84.0,2020-11-27 22:00:00,48
200.0, 84.0, 14.6, 0.0, -3.4, 21.3, -1.0, -0.9, 209.0, 0.0, 0.2, 82.0,2020-11-27 23:00:00,48
227.0, 82.0, 21.3, 0.0, -3.6, 17.4, -0.9, -1.5, 200.0, 0.0, 0.2, 95.0,2020-11-28 00:00:00,48
183.0, 95.0, 17.4, 0.0, -2.2, 6.2, -1.5, -2.0, 227.0, 0.0, 0.2, 97.0,2020-11-28 01:00:00,48
300.0, 97.0, 6.2, 0.0, -2.4, 3.3, -2.0, -1.9, 183.0, 0.0, 0.2, 92.0,2020-11-28 02:00:00,48
166.0, 92.0, 3.3, 0.0, -3.0, 3.2, -1.9, -2.1, 300.0, 0.0, 0.2, 92.0,2020-11-28 03:00:00,48
14.0, 92.0, 3.2, 0.0, -3.2, 7.8, -2.1, -2.6, 166.0, 0.0, 0.2, 90.0,2020-11-28 04:00:00,48
23.0, 90.0, 7.8, 0.0, -4.0, 3.7, -2.6, -3.7, 14.0, 0.0, 0.2, 86.0,2020-11-28 05:00:00,48
60.0, 86.0, 3.7, 0.0, -5.7, 3.8, -3.7, -3.9, 23.0, 0.0, 0.2, 86.0,2020-11-28 06:00:00,48
6.0, 86.0, 3.8, 0.0, -5.9, 7.6, -3.9, -3.9, 60.0, 0.0, 0.2, 82.0,2020-11-28 07:00:00,48
161.0, 82.0, 7.6, 0.0, -6.5, 4.9, -3.9, -4.4, 6.0, 0.0, 0.2, 79.0,2020-11-28 08:00:00,48
137.0, 79.0, 4.9, 0.0, -7.5, 2.8, -4.4, -4.3, 161.0, 0.0, 0.2, 74.0,2020-11-28 09:00:00,48
189.0, 74.0, 2.8, 0.6, -8.2, 4.7, -4.3, 3.2, 137.0, 0.0, 0.2, 46.0,2020-11-28 10:00:00,48
203.0, 46.0, 4.7, 1.8, -7.3, 10.3, 3.2, 2.8, 189.0, 0.6, 0.8, 48.0,2020-11-28 11:00:00,48
215.0, 48.0, 10.3, 1.2, -7.1, 12.6, 2.8, 2.3, 203.0, 1.8, 2.6, 44.0,2020-11-28 12:00:00,48
200.0, 44.0, 12.6, 1.0, -8.7, 9.6, 2.3, 2.1, 215.0, 1.2, 3.8, 44.0,2020-11-28 13:00:00,48
227.0, 44.0, 9.6, 0.8, -8.9, 4.7, 2.1, 1.5, 200.0, 1.0, 4.8, 54.0,2020-11-28 14:00:00,48
29.0, 54.0, 4.7, 0.2, -6.8, 11.3, 1.5, -4.4, 227.0, 0.8, 5.4, 73.0,2020-11-28 15:00:00,48
27.0, 73.0, 11.3, 0.0, -8.5, 13.0, -4.4, -5.9, 29.0, 0.2, 5.6, 76.0,2020-11-28 16:00:00,48
34.0, 76.0, 13.0, 0.0, -9.4, 8.6, -5.9, -6.7, 27.0, 0.0, 5.6, 77.0,2020-11-28 17:00:00,48
339.0, 77.0, 8.6, 0.0, -10.1, 2.0, -6.7, -7.4, 34.0, 0.0, 5.6, 82.0,2020-11-28 18:00:00,48
18.0, 82.0, 2.0, 0.0, -9.9, 3.6, -7.4, -7.9, 339.0, 0.0, 5.6, 79.0,2020-11-28 19:00:00,48
103.0, 79.0, 3.6, 0.0, -10.9, 2.8, -7.9, -8.4, 18.0, 0.0, 5.6, 86.0,2020-11-28 20:00:00,48
36.0, 86.0, 2.8, 0.0, -10.3, 2.6, -8.4, -8.3, 103.0, 0.0, 5.6, 81.0,2020-11-28 21:00:00,48
166.0, 81.0, 2.6, 0.0, -11.0, 2.5, -8.3, -8.5, 36.0, 0.0, 5.6, 82.0,2020-11-28 22:00:00,48
160.0, 82.0, 2.5, 0.0, -11.0, 2.6, -8.5, -7.9, 166.0, 0.0, 5.6, 83.0,2020-11-28 23:00:00,48
15.0, 83.0, 2.6, 0.0, -10.3, 3.2, -7.9, -8.7, 160.0, 0.0, 5.6, 86.0,2020-11-29 00:00:00,48
215.0, 86.0, 3.2, 0.0, -10.6, 2.4, -8.7, -8.5, 15.0, 0.0, 5.6, 86.0,2020-11-29 01:00:00,48
188.0, 86.0, 2.4, 0.0, -10.4, 1.1, -8.5, -8.0, 215.0, 0.0, 5.6, 86.0,2020-11-29 02:00:00,48
196.0, 86.0, 1.1, 0.0, -9.9, 3.3, -8.0, -8.3, 188.0, 0.0, 5.6, 86.0,2020-11-29 03:00:00,48
14.0, 86.0, 3.3, 0.0, -10.2, 1.9, -8.3, -8.8, 196.0, 0.0, 5.6, 90.0,2020-11-29 04:00:00,48
119.0, 90.0, 1.9, 0.0, -10.1, 2.8, -8.8, -8.5, 14.0, 0.0, 5.6, 87.0,2020-11-29 05:00:00,48
44.0, 87.0, 2.8, 0.0, -10.3, 5.5, -8.5, -8.6, 119.0, 0.0, 5.6, 88.0,2020-11-29 06:00:00,48
272.0, 88.0, 5.5, 0.0, -10.2, 2.9, -8.6, -8.5, 44.0, 0.0, 5.6, 88.0,2020-11-29 07:00:00,48
97.0, 88.0, 2.9, 0.0, -10.1, 1.9, -8.5, -7.4, 272.0, 0.0, 5.6, 84.0,2020-11-29 08:00:00,48
21.0, 84.0, 1.9, 0.0, -9.6, 2.9, -7.4, -5.8, 97.0, 0.0, 5.6, 78.0,2020-11-29 09:00:00,48
96.0, 78.0, 2.9, 0.0, -9.0, 1.2, -5.8, -5.0, 21.0, 0.0, 5.6, 77.0,2020-11-29 10:00:00,48
169.0, 77.0, 1.2, 0.0, -8.4, 0.9, -5.0, -4.6, 96.0, 0.0, 5.0, 79.0,2020-11-29 11:00:00,48
250.0, 79.0, 0.9, 0.0, -7.7, 2.0, -4.6, -4.2, 169.0, 0.0, 3.2, 79.0,2020-11-29 12:00:00,48
351.0, 79.0, 2.0, 0.0, -7.3, 3.1, -4.2, -4.8, 250.0, 0.0, 2.0, 83.0,2020-11-29 13:00:00,48
37.0, 83.0, 3.1, 0.0, -7.2, 2.2, -4.8, -5.8, 351.0, 0.0, 1.0, 85.0,2020-11-29 14:00:00,48
88.0, 85.0, 2.2, 0.0, -7.9, 3.5, -5.8, -6.6, 37.0, 0.0, 0.2, 89.0,2020-11-29 15:00:00,48
79.0, 89.0, 3.5, 0.0, -8.1, 1.3, -6.6, -7.2, 88.0, 0.0, 0.0, 91.0,2020-11-29 16:00:00,48
175.0, 91.0, 1.3, 0.0, -8.4, 2.1, -7.2, -7.0, 79.0, 0.0, 0.0, 88.0,2020-11-29 17:00:00,48
231.0, 88.0, 2.1, 0.0, -8.6, 2.5, -7.0, -6.7, 175.0, 0.0, 0.0, 89.0,2020-11-29 18:00:00,48
26.0, 89.0, 2.5, 0.0, -8.2, 2.3, -6.7, -6.0, 231.0, 0.0, 0.0, 87.0,2020-11-29 19:00:00,48
71.0, 87.0, 2.3, 0.0, -7.8, 3.8, -6.0, -5.8, 26.0, 0.0, 0.0, 87.0,2020-11-29 20:00:00,48
142.0, 87.0, 3.8, 0.0, -7.6, 2.2, -5.8, -5.5, 71.0, 0.0, 0.0, 85.0,2020-11-29 21:00:00,48
171.0, 85.0, 2.2, 0.0, -7.6, 2.0, -5.5, -5.8, 142.0, 0.0, 0.0, 88.0,2020-11-29 22:00:00,48
332.0, 88.0, 2.0, 0.0, -7.5, 1.9, -5.8, -5.7, 171.0, 0.0, 0.0, 89.0,2020-11-29 23:00:00,48
354.0, 89.0, 1.9, 0.0, -7.2, 3.7, -5.7, -5.4, 332.0, 0.0, 0.0, 87.0,2020-11-30 00:00:00,48
35.0, 87.0, 3.7, 0.0, -7.2, 3.9, -5.4, -5.6, 354.0, 0.0, 0.0, 85.0,2020-11-30 01:00:00,48
185.0, 85.0, 3.9, 0.0, -7.7, 2.7, -5.6, -5.5, 35.0, 0.0, 0.0, 88.0,2020-11-30 02:00:00,48
175.0, 88.0, 2.7, 0.0, -7.2, 2.9, -5.5, -4.8, 185.0, 0.0, 0.0, 83.0,2020-11-30 03:00:00,48
26.0, 83.0, 2.9, 0.0, -7.2, 3.4, -4.8, -5.4, 175.0, 0.0, 0.0, 84.0,2020-11-30 04:00:00,48
40.0, 84.0, 3.4, 0.0, -7.7, 3.7, -5.4, -5.1, 26.0, 0.0, 0.0, 85.0,2020-11-30 05:00:00,48
128.0, 85.0, 3.7, 0.0, -7.2, 2.9, -5.1, -5.4, 40.0, 0.0, 0.0, 88.0,2020-11-30 06:00:00,48
235.0, 88.0, 2.9, 0.0, -7.1, 0.9, -5.4, -5.1, 128.0, 0.0, 0.0, 94.0,2020-11-30 07:00:00,48
206.0, 94.0, 0.9, 0.0, -5.9, 2.8, -5.1, -4.6, 235.0, 0.0, 0.0, 92.0,2020-11-30 08:00:00,48
183.0, 92.0, 2.8, 0.0, -5.7, 1.8, -4.6, -4.4, 206.0, 0.0, 0.0, 92.0,2020-11-30 09:00:00,48
84.0, 92.0, 1.8, 0.0, -5.5, 1.6, -4.4, -3.1, 183.0, 0.0, 0.0, 88.0,2020-11-30 10:00:00,48
203.0, 88.0, 1.6, 0.0, -4.8, 1.0, -3.1, -2.7, 84.0, 0.0, 0.0, 88.0,2020-11-30 11:00:00,48
33.0, 88.0, 1.0, 0.0, -4.4, 4.1, -2.7, -1.3, 203.0, 0.0, 0.0, 84.0,2020-11-30 12:00:00,48
188.0, 84.0, 4.1, 0.0, -3.7, 4.4, -1.3, -2.6, 33.0, 0.0, 0.0, 91.0,2020-11-30 13:00:00,48
55.0, 91.0, 4.4, 0.0, -3.9, 4.0, -2.6, -2.1, 188.0, 0.0, 0.0, 92.0,2020-11-30 14:00:00,48
63.0, 92.0, 4.0, 0.0, -3.2, 4.0, -2.1, -1.4, 55.0, 0.0, 0.0, 86.0,2020-11-30 15:00:00,48
245.0, 86.0, 4.0, 0.0, -3.4, 5.0, -1.4, -2.0, 63.0, 0.0, 0.0, 97.0,2020-11-30 16:00:00,48
162.0, 97.0, 5.0, 0.0, -2.4, 1.8, -2.0, -2.6, 245.0, 0.0, 0.0, 97.0,2020-11-30 17:00:00,48
340.0, 97.0, 1.8, 0.0, -3.0, 4.0, -2.6, -4.3, 162.0, 0.0, 0.0, 90.0,2020-11-30 18:00:00,48
24.0, 90.0, 4.0, 0.0, -5.7, 12.0, -4.3, -4.3, 340.0, 0.0, 0.0, 82.0,2020-11-30 19:00:00,48
29.0, 82.0, 12.0, 0.0, -6.9, 5.8, -4.3, -4.2, 24.0, 0.0, 0.0, 86.0,2020-11-30 20:00:00,48
226.0, 86.0, 5.8, 0.0, -6.2, 4.6, -4.2, -3.9, 29.0, 0.0, 0.0, 83.0,2020-11-30 21:00:00,48
329.0, 83.0, 4.6, 0.0, -6.4, 6.2, -3.9, -4.3, 226.0, 0.0, 0.0, 76.0,2020-11-30 22:00:00,48
1.0, 76.0, 6.2, 0.0, -7.9, 6.3, -4.3, -5.5, 329.0, 0.0, 0.0, 77.0,2020-11-30 23:00:00,48
32.0, 77.0, 6.3, 0.0, -8.9, 11.2, -5.5, -6.9, 1.0, 0.0, 0.0, 82.0,2020-12-01 00:00:00,48
25.0, 82.0, 11.2, 0.0, -9.5, 10.8, -6.9, -7.6, 32.0, 0.0, 0.0, 81.0,2020-12-01 01:00:00,48
30.0, 81.0, 10.8, 0.0, -10.3, 9.3, -7.6, -8.0, 25.0, 0.0, 0.0, 82.0,2020-12-01 02:00:00,48
39.0, 82.0, 9.3, 0.0, -10.5, 10.3, -8.0, -7.7, 30.0, 0.0, 0.0, 80.0,2020-12-01 03:00:00,48
22.0, 80.0, 10.3, 0.0, -10.5, 9.3, -7.7, -8.1, 39.0, 0.0, 0.0, 80.0,2020-12-01 04:00:00,48
29.0, 80.0, 9.3, 0.0, -10.9, 10.6, -8.1, -8.2, 22.0, 0.0, 0.0, 79.0,2020-12-01 05:00:00,48
90.0, 79.0, 10.6, 0.0, -11.2, 4.9, -8.2, -8.7, 29.0, 0.0, 0.0, 84.0,2020-12-01 06:00:00,48
27.0, 84.0, 4.9, 0.0, -10.9, 5.3, -8.7, -8.4, 90.0, 0.0, 0.0, 81.0,2020-12-01 07:00:00,48
61.0, 81.0, 5.3, 0.0, -11.1, 4.5, -8.4, -8.4, 27.0, 0.0, 0.0, 83.0,2020-12-01 08:00:00,48
76.0, 83.0, 4.5, 0.0, -10.8, 2.2, -8.4, -7.7, 61.0, 0.0, 0.0, 81.0,2020-12-01 09:00:00,48
147.0, 81.0, 2.2, 0.2, -10.4, 2.7, -7.7, 1.6, 76.0, 0.0, 0.0, 53.0,2020-12-01 10:00:00,48
185.0, 53.0, 2.7, 1.0, -6.9, 3.9, 1.6, 0.9, 147.0, 0.2, 0.2, 60.0,2020-12-01 11:00:00,48
194.0, 60.0, 3.9, 1.6, -6.0, 5.1, 0.9, -0.2, 185.0, 1.0, 1.2, 67.0,2020-12-01 12:00:00,48
206.0, 67.0, 5.1, 1.4, -5.6, 4.3, -0.2, -0.3, 194.0, 1.6, 2.8, 62.0,2020-12-01 13:00:00,48
243.0, 62.0, 4.3, 1.0, -6.7, 1.8, -0.3, -0.5, 206.0, 1.4, 4.2, 65.0,2020-12-01 14:00:00,48
55.0, 65.0, 1.8, 0.0, -6.3, 3.3, -0.5, -5.3, 243.0, 1.0, 5.2, 82.0,2020-12-01 15:00:00,48
235.0, 82.0, 3.3, 0.0, -7.9, 3.6, -5.3, -7.3, 55.0, 0.0, 5.2, 88.0,2020-12-01 16:00:00,48
147.0, 88.0, 3.6, 0.0, -8.9, 4.9, -7.3, -7.7, 235.0, 0.0, 5.2, 86.0,2020-12-01 17:00:00,48
81.0, 86.0, 4.9, 0.0, -9.6, 2.9, -7.7, -8.1, 147.0, 0.0, 5.2, 87.0,2020-12-01 18:00:00,48
154.0, 87.0, 2.9, 0.0, -9.9, 3.9, -8.1, -8.5, 81.0, 0.0, 5.2, 89.0,2020-12-01 19:00:00,48
52.0, 89.0, 3.9, 0.0, -10.0, 4.2, -8.5, -8.5, 154.0, 0.0, 5.2, 86.0,2020-12-01 20:00:00,48
79.0, 86.0, 4.2, 0.0, -10.4, 3.1, -8.5, -8.6, 52.0, 0.0, 5.2, 87.0,2020-12-01 21:00:00,48
8.0, 87.0, 3.1, 0.0, -10.4, 3.6, -8.6, -9.2, 79.0, 0.0, 5.2, 90.0,2020-12-01 22:00:00,48
28.0, 90.0, 3.6, 0.0, -10.5, 2.0, -9.2, -9.5, 8.0, 0.0, 5.2, 92.0,2020-12-01 23:00:00,48
