wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.6,5.1,108.0,61.0,2016-02-08 17:00:00,0.0,6
3.9,1.9,221.0,76.0,2016-02-08 18:00:00,0.0,6
3.1,0.5,76.0,84.0,2016-02-08 19:00:00,0.0,6
4.0,0.9,154.0,78.0,2016-02-08 20:00:00,0.0,6
6.1,-0.1,165.0,83.0,2016-02-08 21:00:00,0.0,6
6.7,-1.6,238.0,89.0,2016-02-08 22:00:00,0.0,6
6.1,-0.9,204.0,86.0,2016-02-08 23:00:00,0.0,6
5.6,0.2,174.0,83.0,2016-02-09 00:00:00,0.0,6
3.1,-0.5,245.0,85.0,2016-02-09 01:00:00,0.0,6
0.0,-1.0,54.0,86.0,2016-02-09 02:00:00,0.0,6
0.0,-2.4,222.0,85.0,2016-02-09 03:00:00,0.0,6
0.0,-2.3,190.0,93.0,2016-02-09 04:00:00,0.0,6
0.0,-2.1,93.0,86.0,2016-02-09 05:00:00,0.0,6
0.0,-2.4,157.0,88.0,2016-02-09 06:00:00,0.0,6
4.8,-3.1,92.0,89.0,2016-02-09 07:00:00,0.0,6
0.0,-3.7,61.0,90.0,2016-02-09 08:00:00,0.0,6
8.6,-1.9,112.0,85.0,2016-02-09 09:00:00,0.0,6
9.1,-0.7,91.0,80.0,2016-02-09 10:00:00,0.0,6
10.2,3.2,100.0,65.0,2016-02-09 11:00:00,0.0,6
7.0,7.9,128.0,49.0,2016-02-09 12:00:00,0.0,6
8.0,8.1,109.0,45.0,2016-02-09 13:00:00,0.0,6
6.4,8.5,76.0,48.0,2016-02-09 14:00:00,0.0,6
8.2,6.4,129.0,50.0,2016-02-09 15:00:00,0.0,6
5.9,4.8,101.0,54.0,2016-02-09 16:00:00,0.0,6
5.1,2.9,136.0,61.0,2016-02-09 17:00:00,0.0,6
6.3,1.3,115.0,67.0,2016-02-09 18:00:00,0.0,6
5.4,1.0,115.0,70.0,2016-02-09 19:00:00,0.0,6
4.5,0.6,146.0,72.0,2016-02-09 20:00:00,0.0,6
5.3,-0.4,60.0,77.0,2016-02-09 21:00:00,0.0,6
5.9,0.5,115.0,70.0,2016-02-09 22:00:00,0.0,6
9.5,0.8,160.0,59.0,2016-02-09 23:00:00,0.0,6
9.8,2.6,207.0,54.0,2016-02-10 00:00:00,0.0,6
6.9,1.6,215.0,57.0,2016-02-10 01:00:00,0.0,6
1.7,0.5,151.0,63.0,2016-02-10 02:00:00,0.0,6
0.0,0.4,106.0,61.0,2016-02-10 03:00:00,0.0,6
0.0,0.6,52.0,56.0,2016-02-10 04:00:00,0.0,6
0.0,3.6,156.0,44.0,2016-02-10 05:00:00,0.0,6
0.0,0.0,130.0,59.0,2016-02-10 06:00:00,0.0,6
0.0,-0.4,203.0,67.0,2016-02-10 07:00:00,0.0,6
0.0,0.7,200.0,65.0,2016-02-10 08:00:00,0.0,6
0.0,1.0,120.0,63.0,2016-02-10 09:00:00,0.0,6
0.0,2.8,120.0,58.0,2016-02-10 10:00:00,0.0,6
3.1,7.2,224.0,45.0,2016-02-10 11:00:00,0.0,6
5.3,7.5,130.0,44.0,2016-02-10 12:00:00,0.0,6
10.0,5.5,163.0,51.0,2016-02-10 13:00:00,0.0,6
8.0,6.6,192.0,47.0,2016-02-10 14:00:00,0.0,6
8.8,8.5,150.0,44.0,2016-02-10 15:00:00,0.0,6
7.2,6.1,97.0,54.0,2016-02-10 16:00:00,0.0,6
9.7,4.7,104.0,59.0,2016-02-10 17:00:00,0.0,6
3.7,3.6,342.0,71.0,2016-02-10 18:00:00,0.2,6
8.7,2.4,211.0,90.0,2016-02-10 19:00:00,0.4,6
9.8,2.3,239.0,86.0,2016-02-10 20:00:00,0.2,6
6.5,2.2,314.0,84.0,2016-02-10 21:00:00,0.0,6
10.2,1.3,272.0,79.0,2016-02-10 22:00:00,0.0,6
9.6,0.0,252.0,81.0,2016-02-10 23:00:00,0.0,6
9.2,-0.4,269.0,76.0,2016-02-11 00:00:00,0.0,6
5.7,-2.3,69.0,88.0,2016-02-11 01:00:00,0.0,6
4.1,0.3,23.0,74.0,2016-02-11 02:00:00,0.0,6
6.9,-2.8,169.0,87.0,2016-02-11 03:00:00,0.0,6
8.0,-3.3,222.0,87.0,2016-02-11 04:00:00,0.0,6
8.7,-3.8,243.0,90.0,2016-02-11 05:00:00,0.0,6
6.6,-4.4,184.0,92.0,2016-02-11 06:00:00,0.0,6
2.5,-4.7,215.0,92.0,2016-02-11 07:00:00,0.0,6
4.9,-4.7,212.0,91.0,2016-02-11 08:00:00,0.0,6
6.1,-0.8,182.0,78.0,2016-02-11 09:00:00,0.0,6
7.2,-1.1,106.0,81.0,2016-02-11 10:00:00,0.0,6
0.0,-0.4,101.0,81.0,2016-02-11 11:00:00,0.0,6
0.0,0.6,134.0,76.0,2016-02-11 12:00:00,0.0,6
0.0,1.0,116.0,75.0,2016-02-11 13:00:00,0.0,6
0.0,0.9,108.0,75.0,2016-02-11 14:00:00,0.0,6
0.0,1.4,105.0,74.0,2016-02-11 15:00:00,0.0,6
0.0,1.2,120.0,75.0,2016-02-11 16:00:00,0.0,6
0.0,0.9,113.0,77.0,2016-02-11 17:00:00,0.0,6
0.0,0.4,117.0,80.0,2016-02-11 18:00:00,0.0,6
0.0,0.5,160.0,79.0,2016-02-11 19:00:00,0.0,6
0.0,0.3,139.0,92.0,2016-02-11 20:00:00,0.0,6
0.0,0.0,111.0,93.0,2016-02-11 21:00:00,0.0,6
0.0,-0.3,109.0,94.0,2016-02-11 22:00:00,0.0,6
0.0,-0.3,112.0,94.0,2016-02-11 23:00:00,0.0,6
