wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,-8.3,317.0,83.0,2016-02-07 23:00:00,0.0,6
0.1,-8.7,135.0,84.0,2016-02-08 00:00:00,0.0,6
0.3,-8.7,7.0,85.0,2016-02-08 01:00:00,0.0,6
0.0,-8.4,205.0,84.0,2016-02-08 02:00:00,0.0,6
0.4,-7.9,222.0,84.0,2016-02-08 03:00:00,0.0,6
0.1,-8.4,299.0,85.0,2016-02-08 04:00:00,0.0,6
0.1,-9.0,257.0,86.0,2016-02-08 05:00:00,0.0,6
0.4,-8.7,276.0,86.0,2016-02-08 06:00:00,0.0,6
0.0,-8.8,16.0,86.0,2016-02-08 07:00:00,0.0,6
0.0,-8.0,241.0,85.0,2016-02-08 08:00:00,0.0,6
0.1,-4.9,81.0,73.0,2016-02-08 09:00:00,0.0,6
0.0,-1.4,269.0,61.0,2016-02-08 10:00:00,0.0,6
0.0,2.3,15.0,51.0,2016-02-08 11:00:00,0.0,6
2.0,1.8,29.0,56.0,2016-02-08 12:00:00,0.0,6
0.4,1.7,16.0,58.0,2016-02-08 13:00:00,0.0,6
0.0,3.3,3.0,55.0,2016-02-08 14:00:00,0.0,6
0.0,2.9,336.0,59.0,2016-02-08 15:00:00,0.0,6
0.0,0.4,285.0,67.0,2016-02-08 16:00:00,0.0,6
0.1,-2.3,293.0,76.0,2016-02-08 17:00:00,0.0,6
0.0,-4.0,336.0,83.0,2016-02-08 18:00:00,0.0,6
0.0,-4.6,328.0,83.0,2016-02-08 19:00:00,0.0,6
0.0,-5.7,309.0,83.0,2016-02-08 20:00:00,0.0,6
0.2,-6.8,251.0,84.0,2016-02-08 21:00:00,0.0,6
0.0,-8.0,272.0,86.0,2016-02-08 22:00:00,0.0,6
0.0,-9.4,353.0,89.0,2016-02-08 23:00:00,0.0,6
0.0,-10.7,315.0,88.0,2016-02-09 00:00:00,0.0,6
0.1,-11.4,258.0,86.0,2016-02-09 01:00:00,0.0,6
0.0,-12.0,340.0,86.0,2016-02-09 02:00:00,0.0,6
0.2,-13.0,302.0,85.0,2016-02-09 03:00:00,0.0,6
0.0,-13.7,350.0,85.0,2016-02-09 04:00:00,0.0,6
0.0,-14.4,286.0,84.0,2016-02-09 05:00:00,0.0,6
0.0,-14.6,298.0,84.0,2016-02-09 06:00:00,0.0,6
0.0,-14.3,279.0,83.0,2016-02-09 07:00:00,0.0,6
0.5,-12.9,234.0,83.0,2016-02-09 08:00:00,0.0,6
0.0,-9.2,260.0,79.0,2016-02-09 09:00:00,0.0,6
0.0,-3.9,118.0,77.0,2016-02-09 10:00:00,0.0,6
0.7,2.2,144.0,57.0,2016-02-09 11:00:00,0.0,6
2.5,2.2,67.0,61.0,2016-02-09 12:00:00,0.0,6
1.2,2.1,142.0,62.0,2016-02-09 13:00:00,0.0,6
0.0,0.4,240.0,68.0,2016-02-09 14:00:00,0.0,6
0.3,-1.2,253.0,74.0,2016-02-09 15:00:00,0.0,6
0.0,-2.6,307.0,80.0,2016-02-09 16:00:00,0.0,6
0.0,-4.4,311.0,81.0,2016-02-09 17:00:00,0.0,6
0.2,-6.5,254.0,85.0,2016-02-09 18:00:00,0.0,6
0.0,-7.9,308.0,87.0,2016-02-09 19:00:00,0.0,6
0.3,-9.1,280.0,87.0,2016-02-09 20:00:00,0.0,6
0.4,-10.2,288.0,88.0,2016-02-09 21:00:00,0.0,6
0.1,-11.2,263.0,87.0,2016-02-09 22:00:00,0.0,6
0.1,-12.2,65.0,87.0,2016-02-09 23:00:00,0.0,6
0.9,-12.7,264.0,84.0,2016-02-10 00:00:00,0.0,6
0.3,-13.0,40.0,84.0,2016-02-10 01:00:00,0.0,6
0.0,-12.8,320.0,86.0,2016-02-10 02:00:00,0.0,6
0.2,-12.2,244.0,84.0,2016-02-10 03:00:00,0.0,6
0.4,-13.2,305.0,84.0,2016-02-10 04:00:00,0.0,6
0.1,-13.9,328.0,83.0,2016-02-10 05:00:00,0.0,6
0.1,-14.1,248.0,83.0,2016-02-10 06:00:00,0.0,6
0.2,-12.9,254.0,84.0,2016-02-10 07:00:00,0.0,6
0.2,-10.9,0.0,84.0,2016-02-10 08:00:00,0.0,6
0.1,-5.9,280.0,80.0,2016-02-10 09:00:00,0.0,6
0.4,-3.5,117.0,76.0,2016-02-10 10:00:00,0.0,6
0.2,1.6,81.0,60.0,2016-02-10 11:00:00,0.0,6
0.4,3.3,103.0,63.0,2016-02-10 12:00:00,0.0,6
0.9,2.8,138.0,65.0,2016-02-10 13:00:00,0.0,6
1.2,3.0,101.0,67.0,2016-02-10 14:00:00,0.0,6
0.0,2.6,3.0,68.0,2016-02-10 15:00:00,0.0,6
0.1,2.1,227.0,74.0,2016-02-10 16:00:00,0.0,6
0.0,0.5,188.0,83.0,2016-02-10 17:00:00,0.0,6
0.0,-0.4,165.0,92.0,2016-02-10 18:00:00,0.0,6
0.1,-0.7,159.0,94.0,2016-02-10 19:00:00,0.0,6
0.1,-0.9,350.0,95.0,2016-02-10 20:00:00,0.0,6
0.3,-1.0,307.0,95.0,2016-02-10 21:00:00,0.0,6
0.0,-1.4,297.0,95.0,2016-02-10 22:00:00,0.0,6
0.0,-1.6,203.0,95.0,2016-02-10 23:00:00,0.0,6
0.3,-1.6,56.0,96.0,2016-02-11 00:00:00,0.0,6
1.2,-1.6,183.0,96.0,2016-02-11 01:00:00,0.0,6
0.2,-1.7,17.0,96.0,2016-02-11 02:00:00,0.0,6
0.8,-1.7,42.0,96.0,2016-02-11 03:00:00,0.0,6
0.6,-1.8,45.0,96.0,2016-02-11 04:00:00,0.0,6
0.4,-3.3,315.0,95.0,2016-02-11 05:00:00,0.0,6
1.1,-4.1,260.0,94.0,2016-02-11 06:00:00,0.0,6
1.0,-4.6,244.0,93.0,2016-02-11 07:00:00,0.0,6
0.4,-5.2,337.0,92.0,2016-02-11 08:00:00,0.0,6
0.0,-1.5,62.0,89.0,2016-02-11 09:00:00,0.0,6
0.3,6.1,135.0,67.0,2016-02-11 10:00:00,0.0,6
1.7,7.7,119.0,58.0,2016-02-11 11:00:00,0.0,6
0.1,6.3,351.0,67.0,2016-02-11 12:00:00,0.0,6
0.5,6.8,59.0,55.0,2016-02-11 13:00:00,0.0,6
0.4,3.9,230.0,68.0,2016-02-11 14:00:00,0.0,6
0.0,2.3,254.0,71.0,2016-02-11 15:00:00,0.0,6
0.1,1.4,268.0,76.0,2016-02-11 16:00:00,0.0,6
0.0,-0.7,291.0,83.0,2016-02-11 17:00:00,0.0,6
0.2,-1.8,5.0,90.0,2016-02-11 18:00:00,0.0,6
0.0,-2.5,267.0,89.0,2016-02-11 19:00:00,0.0,6
0.1,-3.2,272.0,91.0,2016-02-11 20:00:00,0.0,6
0.0,-3.7,281.0,90.0,2016-02-11 21:00:00,0.0,6
0.0,-4.5,261.0,90.0,2016-02-11 22:00:00,0.0,6
0.0,-4.8,292.0,91.0,2016-02-11 23:00:00,0.0,6
