wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, None, None,0.0, None,7.0, None,-2.3, None, None, None,83.0,2016-02-06 17:00:00,6
42.0, None, None,0.0, None,4.2, None,-4.4, None, None, None,96.0,2016-02-06 18:00:00,6
330.0, None, None,0.0, None,3.9, None,-5.0, None, None, None,95.0,2016-02-06 19:00:00,6
22.0, None, None,0.0, None,5.4, None,-4.6, None, None, None,88.0,2016-02-06 20:00:00,6
33.0, None, None,0.0, None,2.9, None,-6.3, None, None, None,95.0,2016-02-06 21:00:00,6
337.0, None, None,0.0, None,3.1, None,-6.5, None, None, None,94.0,2016-02-06 22:00:00,6
345.0, None, None,0.0, None,2.4, None,-6.8, None, None, None,94.0,2016-02-06 23:00:00,6
60.0, None, None,0.0, None,2.9, None,-6.8, None, None, None,94.0,2016-02-07 00:00:00,6
129.0, None, None,0.0, None,1.9, None,-6.5, None, None, None,94.0,2016-02-07 01:00:00,6
8.0, None, None,0.0, None,3.0, None,-6.5, None, None, None,94.0,2016-02-07 02:00:00,6
102.0, None, None,0.0, None,1.4, None,-6.2, None, None, None,93.0,2016-02-07 03:00:00,6
105.0, None, None,0.0, None,1.7, None,-6.2, None, None, None,93.0,2016-02-07 04:00:00,6
356.0, None, None,0.0, None,1.8, None,-5.7, None, None, None,94.0,2016-02-07 05:00:00,6
333.0, None, None,0.0, None,0.9, None,-5.7, None, None, None,94.0,2016-02-07 06:00:00,6
59.0, None, None,0.0, None,3.3, None,-5.4, None, None, None,94.0,2016-02-07 07:00:00,6
258.0, None, None,0.0, None,2.0, None,-5.3, None, None, None,94.0,2016-02-07 08:00:00,6
175.0, None, None,0.0, None,1.7, None,-5.1, None, None, None,93.0,2016-02-07 09:00:00,6
176.0, None, None,0.0, None,2.6, None,-4.8, None, None, None,93.0,2016-02-07 10:00:00,6
91.0, None, None,0.0, None,2.0, None,-3.9, None, None, None,93.0,2016-02-07 11:00:00,6
99.0, None, None,0.0, None,5.3, None,-2.9, None, None, None,91.0,2016-02-07 12:00:00,6
111.0, None, None,0.0, None,4.2, None,-2.2, None, None, None,90.0,2016-02-07 13:00:00,6
114.0, None, None,0.0, None,5.7, None,-1.8, None, None, None,87.0,2016-02-07 14:00:00,6
111.0, None, None,0.0, None,6.7, None,-1.9, None, None, None,86.0,2016-02-07 15:00:00,6
69.0, None, None,0.0, None,0.7, None,-2.4, None, None, None,93.0,2016-02-07 16:00:00,6
273.0, None, None,0.0, None,0.3, None,-2.6, None, None, None,95.0,2016-02-07 17:00:00,6
90.0, None, None,0.0, None,2.7, None,-2.9, None, None, None,94.0,2016-02-07 18:00:00,6
92.0, None, None,0.0, None,2.3, None,-3.0, None, None, None,95.0,2016-02-07 19:00:00,6
50.0, None, None,0.0, None,4.2, None,-2.9, None, None, None,94.0,2016-02-07 20:00:00,6
131.0, None, None,0.0, None,1.0, None,-3.1, None, None, None,96.0,2016-02-07 21:00:00,6
173.0, None, None,0.0, None,2.3, None,-3.1, None, None, None,96.0,2016-02-07 22:00:00,6
118.0, None, None,0.0, None,2.6, None,-3.2, None, None, None,97.0,2016-02-07 23:00:00,6
182.0, None, None,0.0, None,0.7, None,-3.1, None, None, None,96.0,2016-02-08 00:00:00,6
84.0, None, None,0.0, None,2.7, None,-3.0, None, None, None,95.0,2016-02-08 01:00:00,6
26.0, None, None,0.0, None,2.3, None,-3.0, None, None, None,95.0,2016-02-08 02:00:00,6
17.0, None, None,0.0, None,3.9, None,-2.7, None, None, None,95.0,2016-02-08 03:00:00,6
71.0, None, None,0.0, None,1.4, None,-2.7, None, None, None,95.0,2016-02-08 04:00:00,6
282.0, None, None,0.0, None,2.5, None,-2.9, None, None, None,96.0,2016-02-08 05:00:00,6
315.0, None, None,0.0, None,2.7, None,-2.7, None, None, None,96.0,2016-02-08 06:00:00,6
23.0, None, None,0.0, None,0.6, None,-2.8, None, None, None,96.0,2016-02-08 07:00:00,6
309.0, None, None,0.0, None,2.4, None,-3.1, None, None, None,97.0,2016-02-08 08:00:00,6
12.0, None, None,0.0, None,2.0, None,-2.3, None, None, None,96.0,2016-02-08 09:00:00,6
123.0, None, None,0.0, None,3.6, None,-1.0, None, None, None,93.0,2016-02-08 10:00:00,6
109.0, None, None,0.0, None,4.5, None,0.7, None, None, None,90.0,2016-02-08 11:00:00,6
154.0, None, None,0.4, None,3.8, None,1.2, None, None, None,90.0,2016-02-08 12:00:00,6
135.0, None, None,1.6, None,2.6, None,4.0, None, None, None,79.0,2016-02-08 13:00:00,6
142.0, None, None,4.0, None,5.9, None,4.3, None, None, None,82.0,2016-02-08 14:00:00,6
147.0, None, None,2.8, None,3.7, None,1.6, None, None, None,94.0,2016-02-08 15:00:00,6
205.0, None, None,2.4, None,1.6, None,1.8, None, None, None,94.0,2016-02-08 16:00:00,6
128.0, None, None,1.6, None,4.2, None,0.6, None, None, None,97.0,2016-02-08 17:00:00,6
134.0, None, None,0.4, None,2.2, None,0.1, None, None, None,99.0,2016-02-08 18:00:00,6
124.0, None, None,0.0, None,1.0, None,-0.1, None, None, None,99.0,2016-02-08 19:00:00,6
151.0, None, None,0.0, None,1.9, None,-0.5, None, None, None,99.0,2016-02-08 20:00:00,6
186.0, None, None,0.0, None,3.4, None,-0.6, None, None, None,99.0,2016-02-08 21:00:00,6
212.0, None, None,0.0, None,3.5, None,-0.8, None, None, None,99.0,2016-02-08 22:00:00,6
107.0, None, None,0.0, None,3.9, None,-0.2, None, None, None,99.0,2016-02-08 23:00:00,6
96.0, None, None,0.0, None,2.6, None,-0.5, None, None, None,99.0,2016-02-09 00:00:00,6
144.0, None, None,0.0, None,3.4, None,-1.0, None, None, None,99.0,2016-02-09 01:00:00,6
341.0, None, None,0.0, None,1.6, None,-1.5, None, None, None,99.0,2016-02-09 02:00:00,6
187.0, None, None,0.0, None,2.7, None,-1.8, None, None, None,99.0,2016-02-09 03:00:00,6
119.0, None, None,0.0, None,3.5, None,-1.1, None, None, None,99.0,2016-02-09 04:00:00,6
139.0, None, None,0.0, None,4.3, None,-1.2, None, None, None,99.0,2016-02-09 05:00:00,6
136.0, None, None,0.0, None,4.2, None,-1.3, None, None, None,99.0,2016-02-09 06:00:00,6
85.0, None, None,0.0, None,3.6, None,-1.4, None, None, None,99.0,2016-02-09 07:00:00,6
114.0, None, None,0.0, None,3.4, None,-1.2, None, None, None,99.0,2016-02-09 08:00:00,6
8.0, None, None,0.0, None,1.2, None,-0.9, None, None, None,99.0,2016-02-09 09:00:00,6
137.0, None, None,0.0, None,4.5, None,-0.1, None, None, None,98.0,2016-02-09 10:00:00,6
154.0, None, None,0.0, None,3.1, None,0.5, None, None, None,98.0,2016-02-09 11:00:00,6
128.0, None, None,0.4, None,4.7, None,0.8, None, None, None,97.0,2016-02-09 12:00:00,6
144.0, None, None,0.4, None,6.2, None,0.7, None, None, None,97.0,2016-02-09 13:00:00,6
130.0, None, None,0.8, None,5.3, None,1.0, None, None, None,97.0,2016-02-09 14:00:00,6
143.0, None, None,1.6, None,4.9, None,1.3, None, None, None,98.0,2016-02-09 15:00:00,6
130.0, None, None,0.8, None,5.7, None,0.9, None, None, None,98.0,2016-02-09 16:00:00,6
147.0, None, None,0.4, None,6.0, None,0.5, None, None, None,99.0,2016-02-09 17:00:00,6
169.0, None, None,0.4, None,2.2, None,0.0, None, None, None,99.0,2016-02-09 18:00:00,6
337.0, None, None,0.0, None,2.1, None,-0.1, None, None, None,99.0,2016-02-09 19:00:00,6
79.0, None, None,0.0, None,0.6, None,-0.2, None, None, None,99.0,2016-02-09 20:00:00,6
88.0, None, None,0.0, None,4.3, None,-0.3, None, None, None,99.0,2016-02-09 21:00:00,6
128.0, None, None,0.0, None,5.1, None,-0.4, None, None, None,99.0,2016-02-09 22:00:00,6
116.0, None, None,0.0, None,3.0, None,-0.8, None, None, None,99.0,2016-02-09 23:00:00,6
122.0, None, None,0.0, None,3.0, None,-0.7, None, None, None,99.0,2016-02-10 00:00:00,6
107.0, None, None,0.0, None,4.0, None,-0.3, None, None, None,99.0,2016-02-10 01:00:00,6
118.0, None, None,0.0, None,3.6, None,-0.3, None, None, None,99.0,2016-02-10 02:00:00,6
127.0, None, None,0.0, None,2.2, None,-1.5, None, None, None,99.0,2016-02-10 03:00:00,6
122.0, None, None,0.0, None,4.0, None,-2.1, None, None, None,99.0,2016-02-10 04:00:00,6
127.0, None, None,0.0, None,2.7, None,-2.1, None, None, None,99.0,2016-02-10 05:00:00,6
106.0, None, None,0.0, None,2.4, None,-2.3, None, None, None,99.0,2016-02-10 06:00:00,6
323.0, None, None,0.0, None,2.2, None,-2.4, None, None, None,99.0,2016-02-10 07:00:00,6
171.0, None, None,0.0, None,1.7, None,-2.7, None, None, None,98.0,2016-02-10 08:00:00,6
190.0, None, None,0.0, None,3.4, None,-1.5, None, None, None,98.0,2016-02-10 09:00:00,6
211.0, None, None,0.0, None,3.7, None,0.6, None, None, None,96.0,2016-02-10 10:00:00,6
149.0, None, None,0.4, None,6.7, None,3.8, None, None, None,86.0,2016-02-10 11:00:00,6
156.0, None, None,4.0, None,5.5, None,4.4, None, None, None,84.0,2016-02-10 12:00:00,6
149.0, None, None,5.6, None,4.7, None,3.2, None, None, None,86.0,2016-02-10 13:00:00,6
140.0, None, None,0.8, None,4.3, None,3.8, None, None, None,86.0,2016-02-10 14:00:00,6
140.0, None, None,0.0, None,4.4, None,2.0, None, None, None,95.0,2016-02-10 15:00:00,6
144.0, None, None,0.0, None,3.5, None,2.2, None, None, None,94.0,2016-02-10 16:00:00,6
84.0, None, None,0.4, None,2.7, None,1.2, None, None, None,98.0,2016-02-10 17:00:00,6
26.0, None, None,0.4, None,2.7, None,0.7, None, None, None,99.0,2016-02-10 18:00:00,6
89.0, None, None,0.0, None,2.6, None,0.3, None, None, None,99.0,2016-02-10 19:00:00,6
33.0, None, None,0.0, None,2.7, None,0.2, None, None, None,99.0,2016-02-10 20:00:00,6
52.0, None, None,0.0, None,5.0, None,-0.1, None, None, None,99.0,2016-02-10 21:00:00,6
339.0, None, None,0.0, None,4.5, None,-0.2, None, None, None,99.0,2016-02-10 22:00:00,6
6.0, None, None,0.0, None,3.3, None,-0.7, None, None, None,99.0,2016-02-10 23:00:00,6
10.0, None, None,0.0, None,4.0, None,-1.1, None, None, None,99.0,2016-02-11 00:00:00,6
352.0, None, None,0.0, None,5.1, None,-1.4, None, None, None,99.0,2016-02-11 01:00:00,6
7.0, None, None,0.0, None,3.8, None,-1.7, None, None, None,99.0,2016-02-11 02:00:00,6
330.0, None, None,0.0, None,5.6, None,-2.0, None, None, None,99.0,2016-02-11 03:00:00,6
135.0, None, None,0.0, None,3.6, None,-2.5, None, None, None,99.0,2016-02-11 04:00:00,6
26.0, None, None,0.0, None,3.0, None,-2.7, None, None, None,99.0,2016-02-11 05:00:00,6
61.0, None, None,0.0, None,3.5, None,-2.8, None, None, None,99.0,2016-02-11 06:00:00,6
84.0, None, None,0.0, None,2.1, None,-3.2, None, None, None,98.0,2016-02-11 07:00:00,6
121.0, None, None,0.0, None,4.4, None,-2.8, None, None, None,98.0,2016-02-11 08:00:00,6
134.0, None, None,0.0, None,3.6, None,-2.5, None, None, None,98.0,2016-02-11 09:00:00,6
357.0, None, None,0.0, None,3.7, None,-0.8, None, None, None,97.0,2016-02-11 10:00:00,6
126.0, None, None,0.2, None,5.3, None,0.1, None, None, None,95.0,2016-02-11 11:00:00,6
134.0, None, None,0.0, None,4.6, None,1.0, None, None, None,94.0,2016-02-11 12:00:00,6
140.0, None, None,0.0, None,3.5, None,2.1, None, None, None,90.0,2016-02-11 13:00:00,6
149.0, None, None,0.0, None,6.3, None,2.2, None, None, None,88.0,2016-02-11 14:00:00,6
140.0, None, None,0.0, None,3.3, None,1.3, None, None, None,94.0,2016-02-11 15:00:00,6
100.0, None, None,0.0, None,4.1, None,0.6, None, None, None,97.0,2016-02-11 16:00:00,6
94.0, None, None,0.0, None,2.1, None,0.0, None, None, None,98.0,2016-02-11 17:00:00,6
36.0, None, None,0.0, None,1.7, None,-0.5, None, None, None,99.0,2016-02-11 18:00:00,6
129.0, None, None,0.0, None,4.4, None,-0.2, None, None, None,99.0,2016-02-11 19:00:00,6
84.0, None, None,0.0, None,3.1, None,-0.2, None, None, None,99.0,2016-02-11 20:00:00,6
82.0, None, None,0.0, None,2.1, None,-0.1, None, None, None,99.0,2016-02-11 21:00:00,6
239.0, None, None,0.0, None,0.6, None,0.1, None, None, None,99.0,2016-02-11 22:00:00,6
152.0, None, None,0.0, None,4.0, None,0.3, None, None, None,99.0,2016-02-11 23:00:00,6
