wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.5,3.2,266.0,54.0,2016-02-08 13:00:00,0.0,6
9.7,2.8,253.0,56.0,2016-02-08 14:00:00,0.0,6
10.4,2.2,247.0,58.0,2016-02-08 15:00:00,0.0,6
13.6,1.4,231.0,62.0,2016-02-08 16:00:00,0.0,6
11.3,0.1,239.0,67.0,2016-02-08 17:00:00,0.0,6
9.7,0.2,206.0,67.0,2016-02-08 18:00:00,0.0,6
9.5,0.3,209.0,67.0,2016-02-08 19:00:00,0.0,6
6.9,0.0,241.0,68.0,2016-02-08 20:00:00,0.0,6
6.2,-0.7,199.0,70.0,2016-02-08 21:00:00,0.0,6
5.6,-0.6,204.0,70.0,2016-02-08 22:00:00,0.0,6
8.7,-1.4,187.0,74.0,2016-02-08 23:00:00,0.0,6
5.9,-1.6,203.0,75.0,2016-02-09 00:00:00,0.0,6
5.1,-2.3,205.0,78.0,2016-02-09 01:00:00,0.0,6
8.4,-2.7,190.0,78.0,2016-02-09 02:00:00,0.0,6
11.6,-2.2,193.0,77.0,2016-02-09 03:00:00,0.0,6
7.9,-3.0,211.0,78.0,2016-02-09 04:00:00,0.0,6
10.6,-1.7,196.0,76.0,2016-02-09 05:00:00,0.0,6
10.2,-2.0,214.0,76.0,2016-02-09 06:00:00,0.0,6
8.1,-1.9,205.0,75.0,2016-02-09 07:00:00,0.0,6
7.4,-1.9,214.0,75.0,2016-02-09 08:00:00,0.0,6
8.5,-0.9,202.0,72.0,2016-02-09 09:00:00,0.0,6
11.3,1.2,213.0,66.0,2016-02-09 10:00:00,0.0,6
10.6,3.8,211.0,57.0,2016-02-09 11:00:00,0.0,6
10.6,6.0,205.0,49.0,2016-02-09 12:00:00,0.0,6
13.6,7.1,216.0,47.0,2016-02-09 13:00:00,0.0,6
11.9,7.4,226.0,46.0,2016-02-09 14:00:00,0.0,6
11.7,6.2,224.0,52.0,2016-02-09 15:00:00,0.0,6
11.9,3.9,214.0,59.0,2016-02-09 16:00:00,0.0,6
10.6,1.8,198.0,68.0,2016-02-09 17:00:00,0.0,6
5.2,0.4,196.0,71.0,2016-02-09 18:00:00,0.0,6
3.6,-1.0,199.0,76.0,2016-02-09 19:00:00,0.0,6
2.4,-1.6,209.0,77.0,2016-02-09 20:00:00,0.0,6
5.2,-1.3,217.0,76.0,2016-02-09 21:00:00,0.0,6
7.4,-2.3,187.0,75.0,2016-02-09 22:00:00,0.0,6
6.9,-2.5,203.0,74.0,2016-02-09 23:00:00,0.0,6
6.9,-2.3,200.0,75.0,2016-02-10 00:00:00,0.0,6
6.4,-2.2,212.0,79.0,2016-02-10 01:00:00,0.0,6
12.0,-2.9,189.0,74.0,2016-02-10 02:00:00,0.0,6
6.6,-2.9,203.0,76.0,2016-02-10 03:00:00,0.0,6
4.6,-3.4,224.0,78.0,2016-02-10 04:00:00,0.0,6
8.9,-3.8,201.0,78.0,2016-02-10 05:00:00,0.0,6
3.6,-5.7,207.0,84.0,2016-02-10 06:00:00,0.0,6
2.4,-5.1,335.0,83.0,2016-02-10 07:00:00,0.0,6
3.2,-2.4,186.0,79.0,2016-02-10 08:00:00,0.0,6
5.1,0.2,228.0,72.0,2016-02-10 09:00:00,0.0,6
7.3,2.2,225.0,66.0,2016-02-10 10:00:00,0.0,6
12.1,4.6,273.0,59.0,2016-02-10 11:00:00,0.0,6
14.8,3.5,270.0,63.0,2016-02-10 12:00:00,0.0,6
14.5,3.6,268.0,63.0,2016-02-10 13:00:00,0.0,6
10.9,4.2,268.0,64.0,2016-02-10 14:00:00,0.0,6
13.3,3.5,266.0,67.0,2016-02-10 15:00:00,0.0,6
12.9,2.6,276.0,77.0,2016-02-10 16:00:00,0.0,6
8.1,1.8,277.0,83.0,2016-02-10 17:00:00,0.0,6
9.9,1.7,241.0,81.0,2016-02-10 18:00:00,0.0,6
9.9,1.6,266.0,87.0,2016-02-10 19:00:00,0.0,6
6.5,1.5,269.0,86.0,2016-02-10 20:00:00,0.0,6
8.8,2.0,249.0,80.0,2016-02-10 21:00:00,0.0,6
9.6,1.2,237.0,84.0,2016-02-10 22:00:00,0.0,6
6.7,1.4,263.0,86.0,2016-02-10 23:00:00,0.0,6
6.7,0.7,234.0,92.0,2016-02-11 00:00:00,0.0,6
9.2,1.3,257.0,87.0,2016-02-11 01:00:00,0.0,6
11.0,1.8,273.0,81.0,2016-02-11 02:00:00,0.0,6
8.9,2.1,278.0,78.0,2016-02-11 03:00:00,0.0,6
8.3,1.7,245.0,77.0,2016-02-11 04:00:00,0.0,6
8.7,2.0,278.0,75.0,2016-02-11 05:00:00,0.0,6
5.4,1.4,238.0,77.0,2016-02-11 06:00:00,0.0,6
4.7,1.1,234.0,77.0,2016-02-11 07:00:00,0.0,6
0.8,0.7,288.0,78.0,2016-02-11 08:00:00,0.0,6
7.9,1.7,262.0,72.0,2016-02-11 09:00:00,0.0,6
1.5,1.6,339.0,74.0,2016-02-11 10:00:00,0.0,6
5.7,5.2,280.0,56.0,2016-02-11 11:00:00,0.0,6
10.9,7.8,272.0,44.0,2016-02-11 12:00:00,0.0,6
8.3,7.7,278.0,36.0,2016-02-11 13:00:00,0.0,6
9.1,7.7,274.0,42.0,2016-02-11 14:00:00,0.0,6
6.3,4.4,261.0,54.0,2016-02-11 15:00:00,0.0,6
7.9,3.8,264.0,58.0,2016-02-11 16:00:00,0.0,6
3.2,2.0,190.0,65.0,2016-02-11 17:00:00,0.0,6
4.3,0.0,204.0,74.0,2016-02-11 18:00:00,0.0,6
2.5,-2.0,265.0,74.0,2016-02-11 19:00:00,0.0,6
3.0,-1.7,235.0,74.0,2016-02-11 20:00:00,0.0,6
0.0,-3.0,297.0,83.0,2016-02-11 21:00:00,0.0,6
0.3,-4.2,287.0,86.0,2016-02-11 22:00:00,0.0,6
1.2,-4.6,240.0,86.0,2016-02-11 23:00:00,0.0,6
