wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,2.7,162.0,96.0,2016-02-06 18:00:00,0.0,6
2.7,1.6,152.0,99.0,2016-02-06 19:00:00,0.0,6
4.1,1.1,263.0,99.0,2016-02-06 20:00:00,0.0,6
4.3,0.7,216.0,100.0,2016-02-06 21:00:00,0.0,6
3.6,0.9,286.0,100.0,2016-02-06 22:00:00,0.0,6
2.8,1.5,282.0,100.0,2016-02-06 23:00:00,0.0,6
3.9,1.6,275.0,100.0,2016-02-07 00:00:00,0.0,6
5.9,1.9,261.0,100.0,2016-02-07 01:00:00,0.0,6
6.5,2.3,285.0,100.0,2016-02-07 02:00:00,0.0,6
2.8,2.7,301.0,100.0,2016-02-07 03:00:00,0.0,6
4.6,2.6,191.0,100.0,2016-02-07 04:00:00,0.0,6
2.8,2.2,61.0,100.0,2016-02-07 05:00:00,0.0,6
6.2,2.6,278.0,100.0,2016-02-07 06:00:00,0.2,6
4.6,2.7,284.0,100.0,2016-02-07 07:00:00,0.0,6
3.9,3.3,2.0,100.0,2016-02-07 08:00:00,0.2,6
3.3,4.2,307.0,100.0,2016-02-07 09:00:00,0.0,6
8.6,5.1,286.0,98.0,2016-02-07 10:00:00,0.0,6
7.6,6.2,285.0,91.0,2016-02-07 11:00:00,0.0,6
7.8,6.9,274.0,88.0,2016-02-07 12:00:00,0.0,6
7.6,7.9,267.0,77.0,2016-02-07 13:00:00,0.0,6
8.3,8.3,307.0,72.0,2016-02-07 14:00:00,0.0,6
9.8,8.3,298.0,73.0,2016-02-07 15:00:00,0.0,6
8.6,8.3,299.0,71.0,2016-02-07 16:00:00,0.0,6
8.0,7.8,292.0,74.0,2016-02-07 17:00:00,0.0,6
4.0,7.0,248.0,81.0,2016-02-07 18:00:00,0.0,6
7.6,6.5,278.0,86.0,2016-02-07 19:00:00,0.0,6
8.3,6.7,283.0,82.0,2016-02-07 20:00:00,0.0,6
9.2,6.6,292.0,83.0,2016-02-07 21:00:00,0.0,6
9.2,6.5,271.0,83.0,2016-02-07 22:00:00,0.0,6
5.3,6.3,289.0,86.0,2016-02-07 23:00:00,0.0,6
10.1,6.4,277.0,84.0,2016-02-08 00:00:00,0.0,6
7.8,6.5,286.0,84.0,2016-02-08 01:00:00,0.0,6
4.0,5.3,252.0,92.0,2016-02-08 02:00:00,0.0,6
6.5,4.4,281.0,95.0,2016-02-08 03:00:00,0.0,6
4.7,3.6,240.0,98.0,2016-02-08 04:00:00,0.0,6
4.4,3.5,259.0,98.0,2016-02-08 05:00:00,0.0,6
3.6,2.9,250.0,99.0,2016-02-08 06:00:00,0.0,6
5.6,2.3,253.0,99.0,2016-02-08 07:00:00,0.0,6
6.5,2.1,267.0,100.0,2016-02-08 08:00:00,0.0,6
9.2,5.9,291.0,92.0,2016-02-08 09:00:00,0.0,6
12.4,8.2,292.0,79.0,2016-02-08 10:00:00,0.0,6
10.1,10.2,266.0,73.0,2016-02-08 11:00:00,0.0,6
7.4,12.5,233.0,67.0,2016-02-08 12:00:00,0.0,6
8.3,13.9,19.0,59.0,2016-02-08 13:00:00,0.0,6
10.1,14.4,50.0,61.0,2016-02-08 14:00:00,0.0,6
8.1,14.7,29.0,60.0,2016-02-08 15:00:00,0.0,6
10.7,13.4,49.0,65.0,2016-02-08 16:00:00,0.0,6
3.7,9.6,276.0,85.0,2016-02-08 17:00:00,0.0,6
0.0,6.3,124.0,94.0,2016-02-08 18:00:00,0.0,6
3.7,5.2,268.0,98.0,2016-02-08 19:00:00,0.0,6
3.6,4.4,274.0,99.0,2016-02-08 20:00:00,0.0,6
6.7,4.9,249.0,98.0,2016-02-08 21:00:00,0.0,6
4.7,4.5,268.0,99.0,2016-02-08 22:00:00,0.0,6
6.5,3.5,286.0,99.0,2016-02-08 23:00:00,0.0,6
4.9,3.1,251.0,100.0,2016-02-09 00:00:00,0.0,6
6.4,2.8,256.0,100.0,2016-02-09 01:00:00,0.0,6
5.0,2.4,252.0,100.0,2016-02-09 02:00:00,0.0,6
4.1,1.9,246.0,100.0,2016-02-09 03:00:00,0.0,6
3.1,1.5,217.0,100.0,2016-02-09 04:00:00,0.0,6
5.6,1.9,257.0,100.0,2016-02-09 05:00:00,0.0,6
5.5,1.7,252.0,100.0,2016-02-09 06:00:00,0.0,6
2.5,1.8,273.0,100.0,2016-02-09 07:00:00,0.0,6
4.6,1.4,278.0,100.0,2016-02-09 08:00:00,0.0,6
2.5,5.5,131.0,98.0,2016-02-09 09:00:00,0.2,6
5.6,9.6,274.0,96.0,2016-02-09 10:00:00,0.0,6
7.8,12.6,187.0,68.0,2016-02-09 11:00:00,0.0,6
8.3,13.8,111.0,60.0,2016-02-09 12:00:00,0.0,6
8.4,14.9,104.0,56.0,2016-02-09 13:00:00,0.0,6
9.9,14.5,92.0,56.0,2016-02-09 14:00:00,0.0,6
9.3,14.8,102.0,49.0,2016-02-09 15:00:00,0.0,6
4.7,14.7,108.0,53.0,2016-02-09 16:00:00,0.0,6
3.6,9.5,131.0,80.0,2016-02-09 17:00:00,0.0,6
4.0,7.4,272.0,89.0,2016-02-09 18:00:00,0.0,6
3.3,5.8,222.0,94.0,2016-02-09 19:00:00,0.0,6
4.3,4.6,275.0,96.0,2016-02-09 20:00:00,0.0,6
4.3,4.5,263.0,98.0,2016-02-09 21:00:00,0.0,6
3.0,3.7,253.0,99.0,2016-02-09 22:00:00,0.0,6
6.1,3.6,279.0,100.0,2016-02-09 23:00:00,0.0,6
3.6,4.1,275.0,100.0,2016-02-10 00:00:00,0.0,6
4.7,4.5,234.0,100.0,2016-02-10 01:00:00,0.0,6
3.3,4.6,261.0,100.0,2016-02-10 02:00:00,0.0,6
4.9,5.3,273.0,100.0,2016-02-10 03:00:00,0.0,6
3.0,4.8,84.0,100.0,2016-02-10 04:00:00,0.0,6
4.6,5.3,73.0,100.0,2016-02-10 05:00:00,0.0,6
4.7,5.8,70.0,100.0,2016-02-10 06:00:00,0.0,6
5.9,6.4,91.0,100.0,2016-02-10 07:00:00,0.2,6
4.3,6.3,293.0,100.0,2016-02-10 08:00:00,0.0,6
4.4,6.8,48.0,100.0,2016-02-10 09:00:00,0.4,6
5.9,7.5,196.0,100.0,2016-02-10 10:00:00,1.6,6
5.9,8.5,86.0,99.0,2016-02-10 11:00:00,0.4,6
8.7,9.7,117.0,95.0,2016-02-10 12:00:00,0.2,6
12.0,11.5,124.0,88.0,2016-02-10 13:00:00,0.0,6
12.1,9.7,124.0,95.0,2016-02-10 14:00:00,0.0,6
11.4,9.7,136.0,95.0,2016-02-10 15:00:00,0.2,6
10.1,10.2,88.0,94.0,2016-02-10 16:00:00,0.0,6
3.4,9.1,135.0,96.0,2016-02-10 17:00:00,0.0,6
4.1,7.6,157.0,97.0,2016-02-10 18:00:00,0.0,6
4.0,5.7,272.0,99.0,2016-02-10 19:00:00,0.0,6
4.1,4.3,99.0,100.0,2016-02-10 20:00:00,0.0,6
3.0,4.2,255.0,100.0,2016-02-10 21:00:00,0.0,6
4.4,4.1,278.0,100.0,2016-02-10 22:00:00,0.2,6
0.0,3.7,92.0,100.0,2016-02-10 23:00:00,0.0,6
7.0,3.5,268.0,100.0,2016-02-11 00:00:00,0.0,6
6.2,3.1,114.0,100.0,2016-02-11 01:00:00,0.0,6
3.6,2.2,257.0,100.0,2016-02-11 02:00:00,0.0,6
7.8,3.2,305.0,100.0,2016-02-11 03:00:00,0.0,6
5.6,2.6,275.0,100.0,2016-02-11 04:00:00,0.0,6
5.9,3.4,271.0,100.0,2016-02-11 05:00:00,0.0,6
10.2,4.2,267.0,100.0,2016-02-11 06:00:00,0.0,6
3.0,4.0,55.0,100.0,2016-02-11 07:00:00,0.0,6
6.5,4.2,281.0,100.0,2016-02-11 08:00:00,0.0,6
3.4,5.2,16.0,100.0,2016-02-11 09:00:00,0.0,6
3.0,6.3,272.0,100.0,2016-02-11 10:00:00,0.2,6
5.2,7.0,298.0,100.0,2016-02-11 11:00:00,0.4,6
10.4,8.1,289.0,100.0,2016-02-11 12:00:00,0.2,6
7.3,8.4,295.0,96.0,2016-02-11 13:00:00,0.2,6
11.3,8.1,285.0,98.0,2016-02-11 14:00:00,1.0,6
10.4,7.8,277.0,97.0,2016-02-11 15:00:00,1.0,6
9.8,7.4,291.0,98.0,2016-02-11 16:00:00,1.6,6
7.7,7.1,285.0,99.0,2016-02-11 17:00:00,2.0,6
7.0,7.0,271.0,99.0,2016-02-11 18:00:00,1.4,6
7.4,7.0,262.0,100.0,2016-02-11 19:00:00,1.4,6
4.3,7.0,312.0,100.0,2016-02-11 20:00:00,2.0,6
6.2,7.1,301.0,100.0,2016-02-11 21:00:00,2.2,6
7.1,7.3,281.0,100.0,2016-02-11 22:00:00,1.4,6
7.3,7.4,284.0,100.0,2016-02-11 23:00:00,2.0,6
