wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, None, None,0.0, None,7.1, None,-7.0, None, None, None,81.0,2016-02-06 09:00:00,6
135.0, None, None,0.0, None,10.3, None,-6.7, None, None, None,75.0,2016-02-06 10:00:00,6
135.0, None, None,0.0, None,8.1, None,-5.4, None, None, None,73.0,2016-02-06 11:00:00,6
153.0, None, None,0.0, None,4.9, None,-4.7, None, None, None,72.0,2016-02-06 12:00:00,6
109.0, None, None,0.0, None,10.3, None,-1.9, None, None, None,60.0,2016-02-06 13:00:00,6
130.0, None, None,0.0, None,8.7, None,-0.5, None, None, None,55.0,2016-02-06 14:00:00,6
151.0, None, None,0.0, None,9.3, None,0.1, None, None, None,49.0,2016-02-06 15:00:00,6
165.0, None, None,0.0, None,7.2, None,0.3, None, None, None,49.0,2016-02-06 16:00:00,6
190.0, None, None,0.0, None,6.0, None,-1.7, None, None, None,60.0,2016-02-06 17:00:00,6
134.0, None, None,0.0, None,7.0, None,-3.6, None, None, None,63.0,2016-02-06 18:00:00,6
186.0, None, None,0.0, None,3.7, None,-4.1, None, None, None,66.0,2016-02-06 19:00:00,6
170.0, None, None,0.0, None,5.3, None,-4.5, None, None, None,69.0,2016-02-06 20:00:00,6
194.0, None, None,0.0, None,3.9, None,-4.6, None, None, None,70.0,2016-02-06 21:00:00,6
147.0, None, None,0.0, None,6.6, None,-4.8, None, None, None,76.0,2016-02-06 22:00:00,6
176.0, None, None,0.0, None,6.9, None,-3.9, None, None, None,75.0,2016-02-06 23:00:00,6
177.0, None, None,0.0, None,5.8, None,-4.2, None, None, None,75.0,2016-02-07 00:00:00,6
230.0, None, None,0.0, None,5.9, None,-4.5, None, None, None,73.0,2016-02-07 01:00:00,6
186.0, None, None,0.0, None,5.9, None,-3.9, None, None, None,69.0,2016-02-07 02:00:00,6
159.0, None, None,0.0, None,4.2, None,-4.4, None, None, None,71.0,2016-02-07 03:00:00,6
217.0, None, None,0.0, None,3.6, None,-6.6, None, None, None,80.0,2016-02-07 04:00:00,6
197.0, None, None,0.0, None,5.9, None,-8.9, None, None, None,84.0,2016-02-07 05:00:00,6
226.0, None, None,0.0, None,5.5, None,-8.9, None, None, None,85.0,2016-02-07 06:00:00,6
200.0, None, None,0.0, None,3.5, None,-8.3, None, None, None,85.0,2016-02-07 07:00:00,6
138.0, None, None,0.0, None,4.7, None,-8.0, None, None, None,85.0,2016-02-07 08:00:00,6
86.0, None, None,0.0, None,4.5, None,-7.0, None, None, None,80.0,2016-02-07 09:00:00,6
96.0, None, None,0.0, None,3.4, None,-7.3, None, None, None,83.0,2016-02-07 10:00:00,6
152.0, None, None,0.0, None,3.5, None,-6.1, None, None, None,79.0,2016-02-07 11:00:00,6
224.0, None, None,0.0, None,3.7, None,-4.5, None, None, None,84.0,2016-02-07 12:00:00,6
79.0, None, None,0.0, None,2.3, None,-3.8, None, None, None,85.0,2016-02-07 13:00:00,6
120.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,87.0,2016-02-07 14:00:00,6
118.0, None, None,0.0, None,4.7, None,-3.0, None, None, None,87.0,2016-02-07 15:00:00,6
122.0, None, None,0.0, None,4.1, None,-2.6, None, None, None,85.0,2016-02-07 16:00:00,6
144.0, None, None,0.0, None,4.3, None,-2.7, None, None, None,85.0,2016-02-07 17:00:00,6
53.0, None, None,0.0, None,2.5, None,-3.6, None, None, None,89.0,2016-02-07 18:00:00,6
146.0, None, None,0.0, None,3.1, None,-4.9, None, None, None,91.0,2016-02-07 19:00:00,6
307.0, None, None,0.0, None,4.2, None,-6.4, None, None, None,91.0,2016-02-07 20:00:00,6
137.0, None, None,0.0, None,1.2, None,-8.1, None, None, None,89.0,2016-02-07 21:00:00,6
345.0, None, None,0.0, None,1.0, None,-8.4, None, None, None,89.0,2016-02-07 22:00:00,6
133.0, None, None,0.0, None,0.7, None,-8.4, None, None, None,88.0,2016-02-07 23:00:00,6
131.0, None, None,0.0, None,3.3, None,-8.8, None, None, None,90.0,2016-02-08 00:00:00,6
262.0, None, None,0.0, None,2.2, None,-9.0, None, None, None,90.0,2016-02-08 01:00:00,6
295.0, None, None,0.0, None,2.1, None,-8.2, None, None, None,93.0,2016-02-08 02:00:00,6
218.0, None, None,0.0, None,5.2, None,-7.5, None, None, None,91.0,2016-02-08 03:00:00,6
233.0, None, None,0.0, None,3.5, None,-6.3, None, None, None,96.0,2016-02-08 04:00:00,6
183.0, None, None,0.0, None,5.6, None,-5.8, None, None, None,94.0,2016-02-08 05:00:00,6
210.0, None, None,0.0, None,3.8, None,-5.4, None, None, None,94.0,2016-02-08 06:00:00,6
90.0, None, None,0.0, None,0.6, None,-5.3, None, None, None,95.0,2016-02-08 07:00:00,6
7.0, None, None,0.0, None,3.7, None,-7.7, None, None, None,89.0,2016-02-08 08:00:00,6
43.0, None, None,0.0, None,3.4, None,-8.7, None, None, None,87.0,2016-02-08 09:00:00,6
6.0, None, None,0.0, None,3.1, None,-8.6, None, None, None,88.0,2016-02-08 10:00:00,6
6.0, None, None,0.0, None,4.8, None,-8.3, None, None, None,86.0,2016-02-08 11:00:00,6
16.0, None, None,0.0, None,4.9, None,-8.0, None, None, None,86.0,2016-02-08 12:00:00,6
23.0, None, None,0.0, None,5.6, None,-7.8, None, None, None,87.0,2016-02-08 13:00:00,6
41.0, None, None,0.0, None,3.2, None,-7.9, None, None, None,87.0,2016-02-08 14:00:00,6
60.0, None, None,0.0, None,4.9, None,-7.8, None, None, None,87.0,2016-02-08 15:00:00,6
82.0, None, None,0.0, None,3.8, None,-8.0, None, None, None,88.0,2016-02-08 16:00:00,6
104.0, None, None,0.0, None,3.4, None,-7.9, None, None, None,89.0,2016-02-08 17:00:00,6
112.0, None, None,0.0, None,0.3, None,-8.0, None, None, None,90.0,2016-02-08 18:00:00,6
80.0, None, None,0.0, None,1.7, None,-8.0, None, None, None,90.0,2016-02-08 19:00:00,6
102.0, None, None,0.0, None,1.4, None,-8.0, None, None, None,90.0,2016-02-08 20:00:00,6
126.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,89.0,2016-02-08 21:00:00,6
44.0, None, None,0.0, None,0.3, None,-10.2, None, None, None,89.0,2016-02-08 22:00:00,6
253.0, None, None,0.0, None,3.4, None,-10.9, None, None, None,87.0,2016-02-08 23:00:00,6
18.0, None, None,0.0, None,2.6, None,-10.8, None, None, None,88.0,2016-02-09 00:00:00,6
262.0, None, None,0.0, None,1.0, None,-10.3, None, None, None,88.0,2016-02-09 01:00:00,6
330.0, None, None,0.0, None,2.1, None,-11.5, None, None, None,86.0,2016-02-09 02:00:00,6
11.0, None, None,0.0, None,2.2, None,-11.9, None, None, None,87.0,2016-02-09 03:00:00,6
294.0, None, None,0.0, None,2.3, None,-10.2, None, None, None,87.0,2016-02-09 04:00:00,6
204.0, None, None,0.0, None,5.6, None,-7.8, None, None, None,95.0,2016-02-09 05:00:00,6
345.0, None, None,0.0, None,5.2, None,-5.6, None, None, None,94.0,2016-02-09 06:00:00,6
220.0, None, None,0.0, None,5.4, None,-1.9, None, None, None,95.0,2016-02-09 07:00:00,6
178.0, None, None,0.0, None,5.7, None,1.8, None, None, None,72.0,2016-02-09 08:00:00,6
133.0, None, None,0.0, None,4.7, None,0.6, None, None, None,86.0,2016-02-09 09:00:00,6
98.0, None, None,0.0, None,6.6, None,1.2, None, None, None,80.0,2016-02-09 10:00:00,6
154.0, None, None,0.0, None,7.3, None,0.8, None, None, None,84.0,2016-02-09 11:00:00,6
165.0, None, None,0.0, None,6.0, None,2.4, None, None, None,81.0,2016-02-09 12:00:00,6
191.0, None, None,0.0, None,4.7, None,3.7, None, None, None,79.0,2016-02-09 13:00:00,6
217.0, None, None,2.0, None,5.9, None,3.0, None, None, None,65.0,2016-02-09 14:00:00,6
168.0, None, None,0.2, None,0.0, None,2.7, None, None, None,76.0,2016-02-09 15:00:00,6
330.0, None, None,0.2, None,0.0, None,3.0, None, None, None,87.0,2016-02-09 16:00:00,6
55.0, None, None,0.8, None,4.6, None,1.2, None, None, None,83.0,2016-02-09 17:00:00,6
284.0, None, None,0.0, None,5.2, None,-0.9, None, None, None,97.0,2016-02-09 18:00:00,6
315.0, None, None,0.0, None,7.3, None,-1.0, None, None, None,87.0,2016-02-09 19:00:00,6
308.0, None, None,0.0, None,10.8, None,-0.2, None, None, None,75.0,2016-02-09 20:00:00,6
352.0, None, None,0.0, None,4.2, None,-0.6, None, None, None,74.0,2016-02-09 21:00:00,6
74.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,84.0,2016-02-09 22:00:00,6
247.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,84.0,2016-02-09 23:00:00,6
278.0, None, None,0.0, None,3.9, None,-1.8, None, None, None,89.0,2016-02-10 00:00:00,6
356.0, None, None,0.0, None,5.9, None,-1.9, None, None, None,84.0,2016-02-10 01:00:00,6
353.0, None, None,0.0, None,7.8, None,-2.1, None, None, None,85.0,2016-02-10 02:00:00,6
2.0, None, None,0.0, None,3.6, None,-2.6, None, None, None,89.0,2016-02-10 03:00:00,6
32.0, None, None,0.0, None,4.3, None,-2.8, None, None, None,93.0,2016-02-10 04:00:00,6
17.0, None, None,0.0, None,3.9, None,-3.0, None, None, None,93.0,2016-02-10 05:00:00,6
349.0, None, None,0.0, None,5.1, None,-3.0, None, None, None,94.0,2016-02-10 06:00:00,6
344.0, None, None,0.0, None,4.6, None,-3.3, None, None, None,93.0,2016-02-10 07:00:00,6
340.0, None, None,0.0, None,7.1, None,-3.9, None, None, None,91.0,2016-02-10 08:00:00,6
329.0, None, None,0.0, None,10.0, None,-4.7, None, None, None,90.0,2016-02-10 09:00:00,6
327.0, None, None,0.0, None,10.3, None,-5.5, None, None, None,89.0,2016-02-10 10:00:00,6
343.0, None, None,0.0, None,7.2, None,-5.4, None, None, None,85.0,2016-02-10 11:00:00,6
334.0, None, None,0.0, None,7.1, None,-4.7, None, None, None,81.0,2016-02-10 12:00:00,6
340.0, None, None,0.0, None,9.8, None,-4.7, None, None, None,79.0,2016-02-10 13:00:00,6
341.0, None, None,0.0, None,7.3, None,-4.7, None, None, None,79.0,2016-02-10 14:00:00,6
338.0, None, None,0.0, None,5.8, None,-5.1, None, None, None,80.0,2016-02-10 15:00:00,6
343.0, None, None,0.0, None,5.8, None,-5.5, None, None, None,80.0,2016-02-10 16:00:00,6
347.0, None, None,0.0, None,5.8, None,-6.1, None, None, None,80.0,2016-02-10 17:00:00,6
344.0, None, None,0.0, None,7.4, None,-7.3, None, None, None,83.0,2016-02-10 18:00:00,6
342.0, None, None,0.0, None,6.5, None,-7.9, None, None, None,82.0,2016-02-10 19:00:00,6
336.0, None, None,0.0, None,7.6, None,-8.5, None, None, None,84.0,2016-02-10 20:00:00,6
324.0, None, None,0.0, None,6.7, None,-9.3, None, None, None,81.0,2016-02-10 21:00:00,6
332.0, None, None,0.0, None,5.0, None,-9.7, None, None, None,82.0,2016-02-10 22:00:00,6
351.0, None, None,0.0, None,3.1, None,-10.2, None, None, None,81.0,2016-02-10 23:00:00,6
355.0, None, None,0.0, None,4.5, None,-10.2, None, None, None,81.0,2016-02-11 00:00:00,6
342.0, None, None,0.0, None,2.1, None,-10.9, None, None, None,83.0,2016-02-11 01:00:00,6
353.0, None, None,0.0, None,3.7, None,-10.9, None, None, None,80.0,2016-02-11 02:00:00,6
24.0, None, None,0.0, None,1.7, None,-11.1, None, None, None,83.0,2016-02-11 03:00:00,6
301.0, None, None,0.0, None,0.3, None,-11.9, None, None, None,85.0,2016-02-11 04:00:00,6
282.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,85.0,2016-02-11 05:00:00,6
267.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,83.0,2016-02-11 06:00:00,6
245.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,81.0,2016-02-11 07:00:00,6
266.0, None, None,0.0, None,3.5, None,-16.9, None, None, None,80.0,2016-02-11 08:00:00,6
257.0, None, None,0.0, None,4.1, None,-18.1, None, None, None,79.0,2016-02-11 09:00:00,6
225.0, None, None,0.0, None,3.9, None,-18.6, None, None, None,77.0,2016-02-11 10:00:00,6
273.0, None, None,0.0, None,0.3, None,-17.0, None, None, None,80.0,2016-02-11 11:00:00,6
56.0, None, None,0.0, None,3.5, None,-12.8, None, None, None,77.0,2016-02-11 12:00:00,6
50.0, None, None,0.0, None,5.1, None,-9.9, None, None, None,70.0,2016-02-11 13:00:00,6
50.0, None, None,0.0, None,5.1, None,-9.1, None, None, None,68.0,2016-02-11 14:00:00,6
45.0, None, None,0.0, None,5.0, None,-8.0, None, None, None,66.0,2016-02-11 15:00:00,6
30.0, None, None,0.0, None,3.6, None,-7.4, None, None, None,63.0,2016-02-11 16:00:00,6
327.0, None, None,0.0, None,4.5, None,-9.0, None, None, None,72.0,2016-02-11 17:00:00,6
310.0, None, None,0.0, None,3.0, None,-11.1, None, None, None,82.0,2016-02-11 18:00:00,6
305.0, None, None,0.0, None,1.9, None,-13.7, None, None, None,83.0,2016-02-11 19:00:00,6
106.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,82.0,2016-02-11 20:00:00,6
275.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,79.0,2016-02-11 21:00:00,6
269.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,78.0,2016-02-11 22:00:00,6
110.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,78.0,2016-02-11 23:00:00,6
