wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -6.3,297.0,96.0,2016-02-08 21:00:00,0.0,6
0.0, -7.3,314.0,92.0,2016-02-08 22:00:00,0.0,6
0.0, -8.3,322.0,94.0,2016-02-08 23:00:00,0.0,6
0.0, -9.4,24.0,92.0,2016-02-09 00:00:00,0.0,6
0.0, -10.4,127.0,91.0,2016-02-09 01:00:00,0.0,6
0.0, -11.2,198.0,90.0,2016-02-09 02:00:00,0.0,6
0.0, -11.9,329.0,89.0,2016-02-09 03:00:00,0.0,6
0.0, -12.8,111.0,89.0,2016-02-09 04:00:00,0.0,6
0.0, -13.5,332.0,87.0,2016-02-09 05:00:00,0.0,6
0.0, -13.9,51.0,86.0,2016-02-09 06:00:00,0.0,6
0.0, -13.2,326.0,86.0,2016-02-09 07:00:00,0.0,6
0.0, -12.6,330.0,85.0,2016-02-09 08:00:00,0.0,6
0.0, -7.9,322.0,82.0,2016-02-09 09:00:00,0.0,6
0.0, -3.9,174.0,84.0,2016-02-09 10:00:00,0.0,6
2.8, 0.6,165.0,73.0,2016-02-09 11:00:00,0.0,6
2.2, 4.4,177.0,61.0,2016-02-09 12:00:00,0.0,6
1.9, 5.1,187.0,62.0,2016-02-09 13:00:00,0.0,6
4.9, 4.9,173.0,62.0,2016-02-09 14:00:00,0.0,6
1.1, 1.4,262.0,83.0,2016-02-09 15:00:00,0.0,6
0.0, -1.7,273.0,93.0,2016-02-09 16:00:00,0.0,6
0.0, -3.7,343.0,96.0,2016-02-09 17:00:00,0.0,6
0.0, -4.7,20.0,97.0,2016-02-09 18:00:00,0.0,6
0.0, -5.5,23.0,94.0,2016-02-09 19:00:00,0.0,6
0.0, -6.4,289.0,94.0,2016-02-09 20:00:00,0.0,6
0.0, -7.6,151.0,92.0,2016-02-09 21:00:00,0.0,6
0.0, -8.9,317.0,91.0,2016-02-09 22:00:00,0.0,6
0.0, -9.8,29.0,91.0,2016-02-09 23:00:00,0.0,6
0.1, -10.5,338.0,90.0,2016-02-10 00:00:00,0.0,6
0.3, -11.1,350.0,90.0,2016-02-10 01:00:00,0.0,6
0.0, -11.8,334.0,89.0,2016-02-10 02:00:00,0.0,6
0.1, -12.6,75.0,89.0,2016-02-10 03:00:00,0.0,6
0.0, -12.9,340.0,88.0,2016-02-10 04:00:00,0.0,6
0.0, -13.1,122.0,86.0,2016-02-10 05:00:00,0.0,6
0.0, -13.0,71.0,86.0,2016-02-10 06:00:00,0.0,6
0.0, -11.7,312.0,88.0,2016-02-10 07:00:00,0.0,6
0.0, -10.3,170.0,89.0,2016-02-10 08:00:00,0.0,6
0.0, -7.8,316.0,88.0,2016-02-10 09:00:00,0.0,6
0.0, -4.8,287.0,87.0,2016-02-10 10:00:00,0.0,6
0.2, -2.0,231.0,83.0,2016-02-10 11:00:00,0.0,6
0.4, 3.9,291.0,68.0,2016-02-10 12:00:00,0.0,6
0.5, 3.9,323.0,68.0,2016-02-10 13:00:00,0.0,6
1.9, 2.6,160.0,73.0,2016-02-10 14:00:00,0.0,6
0.0, 1.8,257.0,84.0,2016-02-10 15:00:00,0.0,6
0.0, 1.3,313.0,88.0,2016-02-10 16:00:00,0.0,6
0.1, 0.1,314.0,93.0,2016-02-10 17:00:00,0.0,6
0.6, -1.0,279.0,97.0,2016-02-10 18:00:00,0.0,6
0.1, -1.0,14.0,93.0,2016-02-10 19:00:00,0.0,6
0.4, -1.4,182.0,96.0,2016-02-10 20:00:00,0.0,6
0.3, -2.0,274.0,95.0,2016-02-10 21:00:00,0.0,6
0.0, -3.2,184.0,97.0,2016-02-10 22:00:00,0.0,6
0.0, -3.6,136.0,97.0,2016-02-10 23:00:00,0.0,6
1.2, -3.3,268.0,95.0,2016-02-11 00:00:00,0.0,6
1.6, -3.2,202.0,96.0,2016-02-11 01:00:00,0.0,6
0.8, -3.1,57.0,96.0,2016-02-11 02:00:00,0.0,6
0.5, -3.1,238.0,96.0,2016-02-11 03:00:00,0.0,6
0.7, -3.2,325.0,96.0,2016-02-11 04:00:00,0.0,6
0.0, -3.2,277.0,96.0,2016-02-11 05:00:00,0.0,6
0.2, -3.9,238.0,97.0,2016-02-11 06:00:00,0.0,6
0.0, -3.8,264.0,97.0,2016-02-11 07:00:00,0.0,6
0.1, -3.4,172.0,95.0,2016-02-11 08:00:00,0.0,6
0.0, -1.6,176.0,91.0,2016-02-11 09:00:00,0.0,6
1.1, 2.1,37.0,81.0,2016-02-11 10:00:00,0.0,6
0.7, 8.8,235.0,57.0,2016-02-11 11:00:00,0.0,6
0.6, 11.0,170.0,50.0,2016-02-11 12:00:00,0.0,6
0.2, 7.3,147.0,69.0,2016-02-11 13:00:00,0.0,6
1.4, 8.8,276.0,48.0,2016-02-11 14:00:00,0.0,6
0.0, 4.6,284.0,85.0,2016-02-11 15:00:00,0.0,6
0.0, 2.4,277.0,94.0,2016-02-11 16:00:00,0.0,6
0.0, 0.2,284.0,98.0,2016-02-11 17:00:00,0.0,6
0.0, -1.0,317.0,98.0,2016-02-11 18:00:00,0.0,6
0.0, -1.9,312.0,98.0,2016-02-11 19:00:00,0.0,6
0.0, -2.8,89.0,98.0,2016-02-11 20:00:00,0.0,6
0.0, -3.2,326.0,99.0,2016-02-11 21:00:00,0.0,6
0.0, -3.1,123.0,98.0,2016-02-11 22:00:00,0.0,6
0.0, -3.1,92.0,97.0,2016-02-11 23:00:00,0.0,6
