wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, None, None,0.0, None,2.3, None,-0.1, None, None, None,79.0,2016-02-05 22:00:00, None,6
292.0, None, None,0.0, None,4.9, None,-0.4, None, None, None,82.0,2016-02-05 23:00:00, None,6
250.0, None, None,0.0, None,4.9, None,-0.8, None, None, None,90.0,2016-02-06 00:00:00, None,6
244.0, None, None,0.0, None,6.5, None,-0.6, None, None, None,93.0,2016-02-06 01:00:00, None,6
230.0, None, None,0.0, None,3.0, None,-0.9, None, None, None,93.0,2016-02-06 02:00:00, None,6
286.0, None, None,0.0, None,6.6, None,-2.0, None, None, None,93.0,2016-02-06 03:00:00, None,6
250.0, None, None,0.0, None,7.2, None,-2.1, None, None, None,93.0,2016-02-06 04:00:00, None,6
334.0, None, None,0.0, None,13.1, None,-1.5, None, None, None,85.0,2016-02-06 05:00:00, None,6
314.0, None, None,0.0, None,8.1, None,-2.2, None, None, None,92.0,2016-02-06 06:00:00, None,6
218.0, None, None,0.0, None,3.3, None,-2.6, None, None, None,92.0,2016-02-06 07:00:00, None,6
249.0, None, None,0.0, None,4.5, None,-5.4, None, None, None,90.0,2016-02-06 08:00:00, None,6
278.0, None, None,0.0, None,7.4, None,-5.7, None, None, None,86.0,2016-02-06 09:00:00, None,6
253.0, None, None,0.0, None,12.2, None,-2.7, None, None, None,67.0,2016-02-06 10:00:00, None,6
240.0, None, None,0.0, None,17.5, None,-0.9, None, None, None,41.0,2016-02-06 11:00:00, None,6
255.0, None, None,0.0, None,17.2, None,0.5, None, None, None,32.0,2016-02-06 12:00:00, None,6
259.0, None, None,0.0, None,25.4, None,0.5, None, None, None,32.0,2016-02-06 13:00:00, None,6
240.0, None, None,0.4, None,27.1, None,1.4, None, None, None,29.0,2016-02-06 14:00:00, None,6
237.0, None, None,0.0, None,22.8, None,1.0, None, None, None,29.0,2016-02-06 15:00:00, None,6
246.0, None, None,0.0, None,17.4, None,-0.2, None, None, None,31.0,2016-02-06 16:00:00, None,6
251.0, None, None,0.0, None,9.5, None,-2.1, None, None, None,36.0,2016-02-06 17:00:00, None,6
303.0, None, None,0.0, None,10.4, None,-2.9, None, None, None,36.0,2016-02-06 18:00:00, None,6
251.0, None, None,0.0, None,16.2, None,-2.2, None, None, None,36.0,2016-02-06 19:00:00, None,6
240.0, None, None,0.0, None,11.5, None,-3.4, None, None, None,39.0,2016-02-06 20:00:00, None,6
204.0, None, None,0.0, None,6.9, None,-5.2, None, None, None,44.0,2016-02-06 21:00:00, None,6
258.0, None, None,0.0, None,7.3, None,-4.0, None, None, None,42.0,2016-02-06 22:00:00, None,6
256.0, None, None,0.0, None,9.1, None,-6.2, None, None, None,48.0,2016-02-06 23:00:00, None,6
162.0, None, None,0.0, None,4.5, None,-6.3, None, None, None,50.0,2016-02-07 00:00:00, None,6
171.0, None, None,0.0, None,5.6, None,-10.4, None, None, None,63.0,2016-02-07 01:00:00, None,6
34.0, None, None,0.0, None,4.2, None,-10.1, None, None, None,62.0,2016-02-07 02:00:00, None,6
100.0, None, None,0.0, None,3.8, None,-11.7, None, None, None,68.0,2016-02-07 03:00:00, None,6
241.0, None, None,0.0, None,5.7, None,-9.3, None, None, None,59.0,2016-02-07 04:00:00, None,6
313.0, None, None,0.0, None,4.6, None,-6.8, None, None, None,52.0,2016-02-07 05:00:00, None,6
205.0, None, None,0.0, None,5.7, None,-5.1, None, None, None,50.0,2016-02-07 06:00:00, None,6
232.0, None, None,0.0, None,5.8, None,-5.5, None, None, None,53.0,2016-02-07 07:00:00, None,6
174.0, None, None,0.0, None,3.8, None,-6.8, None, None, None,59.0,2016-02-07 08:00:00, None,6
197.0, None, None,0.0, None,6.8, None,-4.3, None, None, None,50.0,2016-02-07 09:00:00, None,6
198.0, None, None,0.0, None,11.7, None,-2.1, None, None, None,43.0,2016-02-07 10:00:00, None,6
205.0, None, None,0.0, None,12.2, None,-1.8, None, None, None,41.0,2016-02-07 11:00:00, None,6
215.0, None, None,0.0, None,7.7, None,-0.9, None, None, None,42.0,2016-02-07 12:00:00, None,6
186.0, None, None,0.0, None,11.2, None,-0.7, None, None, None,46.0,2016-02-07 13:00:00, None,6
183.0, None, None,0.0, None,6.5, None,-0.5, None, None, None,51.0,2016-02-07 14:00:00, None,6
129.0, None, None,0.0, None,3.6, None,0.9, None, None, None,52.0,2016-02-07 15:00:00, None,6
177.0, None, None,0.0, None,9.5, None,0.5, None, None, None,53.0,2016-02-07 16:00:00, None,6
179.0, None, None,0.0, None,10.9, None,-1.7, None, None, None,61.0,2016-02-07 17:00:00, None,6
175.0, None, None,0.0, None,9.9, None,-1.5, None, None, None,64.0,2016-02-07 18:00:00, None,6
220.0, None, None,0.0, None,5.6, None,-2.5, None, None, None,69.0,2016-02-07 19:00:00, None,6
355.0, None, None,0.0, None,3.8, None,-2.3, None, None, None,69.0,2016-02-07 20:00:00, None,6
52.0, None, None,0.0, None,2.2, None,-2.0, None, None, None,69.0,2016-02-07 21:00:00, None,6
12.0, None, None,0.0, None,3.2, None,-2.9, None, None, None,73.0,2016-02-07 22:00:00, None,6
299.0, None, None,0.0, None,4.5, None,-4.0, None, None, None,76.0,2016-02-07 23:00:00, None,6
283.0, None, None,0.0, None,5.1, None,-4.0, None, None, None,76.0,2016-02-08 00:00:00, None,6
284.0, None, None,0.0, None,2.6, None,-4.9, None, None, None,80.0,2016-02-08 01:00:00, None,6
304.0, None, None,0.0, None,3.3, None,-9.8, None, None, None,84.0,2016-02-08 02:00:00, None,6
276.0, None, None,0.0, None,5.2, None,-11.1, None, None, None,87.0,2016-02-08 03:00:00, None,6
190.0, None, None,0.0, None,2.9, None,-12.0, None, None, None,80.0,2016-02-08 04:00:00, None,6
251.0, None, None,0.0, None,6.7, None,-11.5, None, None, None,86.0,2016-02-08 05:00:00, None,6
239.0, None, None,0.0, None,4.9, None,-10.0, None, None, None,85.0,2016-02-08 06:00:00, None,6
80.0, None, None,0.0, None,2.8, None,-10.4, None, None, None,84.0,2016-02-08 07:00:00, None,6
293.0, None, None,0.0, None,2.4, None,-9.3, None, None, None,87.0,2016-02-08 08:00:00, None,6
236.0, None, None,0.0, None,2.6, None,-8.7, None, None, None,87.0,2016-02-08 09:00:00, None,6
142.0, None, None,0.0, None,2.6, None,-6.0, None, None, None,86.0,2016-02-08 10:00:00, None,6
241.0, None, None,0.0, None,2.8, None,-2.4, None, None, None,72.0,2016-02-08 11:00:00, None,6
270.0, None, None,0.0, None,5.8, None,1.4, None, None, None,69.0,2016-02-08 12:00:00, None,6
182.0, None, None,0.2, None,4.5, None,3.7, None, None, None,62.0,2016-02-08 13:00:00, None,6
147.0, None, None,0.2, None,3.7, None,5.2, None, None, None,61.0,2016-02-08 14:00:00, None,6
150.0, None, None,0.0, None,4.1, None,6.8, None, None, None,56.0,2016-02-08 15:00:00, None,6
121.0, None, None,0.0, None,2.9, None,3.7, None, None, None,67.0,2016-02-08 16:00:00, None,6
0.0, None, None,0.0, None,4.6, None,1.0, None, None, None,75.0,2016-02-08 17:00:00, None,6
11.0, None, None,0.0, None,5.6, None,-0.5, None, None, None,77.0,2016-02-08 18:00:00, None,6
354.0, None, None,0.0, None,5.8, None,-1.9, None, None, None,84.0,2016-02-08 19:00:00, None,6
1.0, None, None,0.0, None,6.2, None,-2.4, None, None, None,87.0,2016-02-08 20:00:00, None,6
0.0, None, None,0.0, None,5.0, None,-3.0, None, None, None,90.0,2016-02-08 21:00:00, None,6
345.0, None, None,0.0, None,5.4, None,-2.7, None, None, None,90.0,2016-02-08 22:00:00, None,6
345.0, None, None,0.0, None,5.5, None,-1.7, None, None, None,88.0,2016-02-08 23:00:00, None,6
59.0, None, None,0.0, None,3.5, None,-0.5, None, None, None,88.0,2016-02-09 00:00:00, None,6
33.0, None, None,0.0, None,5.6, None,-0.1, None, None, None,86.0,2016-02-09 01:00:00, None,6
30.0, None, None,0.0, None,6.3, None,1.7, None, None, None,84.0,2016-02-09 02:00:00, None,6
87.0, None, None,0.0, None,3.3, None,1.1, None, None, None,82.0,2016-02-09 03:00:00, None,6
2.0, None, None,0.0, None,5.9, None,-1.5, None, None, None,91.0,2016-02-09 04:00:00, None,6
291.0, None, None,0.0, None,4.0, None,-2.9, None, None, None,91.0,2016-02-09 05:00:00, None,6
305.0, None, None,0.0, None,3.3, None,-4.9, None, None, None,91.0,2016-02-09 06:00:00, None,6
245.0, None, None,0.0, None,6.0, None,-6.5, None, None, None,90.0,2016-02-09 07:00:00, None,6
244.0, None, None,0.0, None,5.0, None,-8.0, None, None, None,88.0,2016-02-09 08:00:00, None,6
265.0, None, None,0.0, None,6.2, None,-6.6, None, None, None,91.0,2016-02-09 09:00:00, None,6
59.0, None, None,0.0, None,4.4, None,-1.3, None, None, None,94.0,2016-02-09 10:00:00, None,6
305.0, None, None,0.0, None,4.2, None,5.5, None, None, None,64.0,2016-02-09 11:00:00, None,6
132.0, None, None,0.0, None,2.9, None,8.3, None, None, None,56.0,2016-02-09 12:00:00, None,6
291.0, None, None,0.2, None,6.3, None,8.9, None, None, None,51.0,2016-02-09 13:00:00, None,6
241.0, None, None,0.0, None,10.2, None,10.8, None, None, None,42.0,2016-02-09 14:00:00, None,6
329.0, None, None,0.0, None,7.0, None,10.4, None, None, None,47.0,2016-02-09 15:00:00, None,6
36.0, None, None,0.0, None,9.3, None,5.9, None, None, None,61.0,2016-02-09 16:00:00, None,6
45.0, None, None,0.0, None,14.5, None,4.2, None, None, None,67.0,2016-02-09 17:00:00, None,6
13.0, None, None,0.0, None,5.5, None,2.9, None, None, None,73.0,2016-02-09 18:00:00, None,6
345.0, None, None,0.0, None,2.7, None,1.8, None, None, None,77.0,2016-02-09 19:00:00, None,6
246.0, None, None,0.0, None,2.0, None,1.1, None, None, None,80.0,2016-02-09 20:00:00, None,6
35.0, None, None,0.0, None,11.0, None,1.6, None, None, None,78.0,2016-02-09 21:00:00, None,6
63.0, None, None,0.0, None,7.9, None,0.4, None, None, None,89.0,2016-02-09 22:00:00, None,6
58.0, None, None,0.0, None,7.5, None,0.3, None, None, None,89.0,2016-02-09 23:00:00, None,6
77.0, None, None,0.0, None,7.3, None,-0.1, None, None, None,91.0,2016-02-10 00:00:00, None,6
63.0, None, None,0.0, None,4.4, None,-0.4, None, None, None,91.0,2016-02-10 01:00:00, None,6
64.0, None, None,0.0, None,9.2, None,-0.8, None, None, None,92.0,2016-02-10 02:00:00, None,6
40.0, None, None,0.0, None,8.7, None,-1.4, None, None, None,90.0,2016-02-10 03:00:00, None,6
68.0, None, None,0.0, None,11.5, None,-1.9, None, None, None,91.0,2016-02-10 04:00:00, None,6
63.0, None, None,0.0, None,5.9, None,-2.2, None, None, None,91.0,2016-02-10 05:00:00, None,6
77.0, None, None,0.0, None,8.5, None,-2.8, None, None, None,91.0,2016-02-10 06:00:00, None,6
58.0, None, None,0.0, None,7.7, None,-3.2, None, None, None,91.0,2016-02-10 07:00:00, None,6
58.0, None, None,0.0, None,6.1, None,-4.0, None, None, None,90.0,2016-02-10 08:00:00, None,6
67.0, None, None,0.0, None,11.2, None,-4.4, None, None, None,89.0,2016-02-10 09:00:00, None,6
52.0, None, None,0.0, None,8.0, None,-4.4, None, None, None,88.0,2016-02-10 10:00:00, None,6
51.0, None, None,0.0, None,8.7, None,-4.0, None, None, None,86.0,2016-02-10 11:00:00, None,6
58.0, None, None,0.0, None,9.9, None,-3.6, None, None, None,86.0,2016-02-10 12:00:00, None,6
64.0, None, None,0.0, None,10.5, None,-3.4, None, None, None,85.0,2016-02-10 13:00:00, None,6
62.0, None, None,0.0, None,8.0, None,-3.1, None, None, None,85.0,2016-02-10 14:00:00, None,6
59.0, None, None,0.0, None,8.3, None,-3.4, None, None, None,86.0,2016-02-10 15:00:00, None,6
62.0, None, None,0.0, None,8.0, None,-3.5, None, None, None,86.0,2016-02-10 16:00:00, None,6
71.0, None, None,0.0, None,9.4, None,-4.5, None, None, None,87.0,2016-02-10 17:00:00, None,6
13.0, None, None,0.0, None,5.4, None,-6.2, None, None, None,82.0,2016-02-10 18:00:00, None,6
16.0, None, None,0.0, None,4.8, None,-8.1, None, None, None,82.0,2016-02-10 19:00:00, None,6
52.0, None, None,0.0, None,3.8, None,-9.0, None, None, None,85.0,2016-02-10 20:00:00, None,6
80.0, None, None,0.0, None,6.2, None,-9.5, None, None, None,86.0,2016-02-10 21:00:00, None,6
87.0, None, None,0.0, None,5.7, None,-10.0, None, None, None,86.0,2016-02-10 22:00:00, None,6
99.0, None, None,0.0, None,4.9, None,-10.3, None, None, None,86.0,2016-02-10 23:00:00, None,6
90.0, None, None,0.0, None,3.8, None,-10.4, None, None, None,86.0,2016-02-11 00:00:00, None,6
94.0, None, None,0.0, None,3.7, None,-10.5, None, None, None,86.0,2016-02-11 01:00:00, None,6
85.0, None, None,0.0, None,4.1, None,-10.4, None, None, None,85.0,2016-02-11 02:00:00, None,6
88.0, None, None,0.0, None,4.9, None,-10.5, None, None, None,85.0,2016-02-11 03:00:00, None,6
87.0, None, None,0.0, None,5.2, None,-10.6, None, None, None,85.0,2016-02-11 04:00:00, None,6
100.0, None, None,0.0, None,3.4, None,-10.8, None, None, None,85.0,2016-02-11 05:00:00, None,6
79.0, None, None,0.0, None,5.7, None,-11.0, None, None, None,85.0,2016-02-11 06:00:00, None,6
98.0, None, None,0.0, None,3.3, None,-11.2, None, None, None,83.0,2016-02-11 07:00:00, None,6
118.0, None, None,0.0, None,2.4, None,-14.2, None, None, None,82.0,2016-02-11 08:00:00, None,6
59.0, None, None,0.0, None,3.3, None,-15.2, None, None, None,81.0,2016-02-11 09:00:00, None,6
92.0, None, None,0.0, None,4.7, None,-11.8, None, None, None,85.0,2016-02-11 10:00:00, None,6
86.0, None, None,0.0, None,6.1, None,-10.2, None, None, None,83.0,2016-02-11 11:00:00, None,6
75.0, None, None,0.0, None,5.2, None,-8.1, None, None, None,81.0,2016-02-11 12:00:00, None,6
68.0, None, None,0.0, None,3.9, None,-5.8, None, None, None,77.0,2016-02-11 13:00:00, None,6
62.0, None, None,0.0, None,4.8, None,-3.3, None, None, None,70.0,2016-02-11 14:00:00, None,6
101.0, None, None,0.8, None,3.1, None,-2.7, None, None, None,70.0,2016-02-11 15:00:00, None,6
131.0, None, None,0.0, None,3.0, None,-5.0, None, None, None,75.0,2016-02-11 16:00:00, None,6
183.0, None, None,0.0, None,1.8, None,-8.1, None, None, None,83.0,2016-02-11 17:00:00, None,6
318.0, None, None,0.0, None,1.6, None,-12.0, None, None, None,82.0,2016-02-11 18:00:00, None,6
274.0, None, None,0.0, None,3.5, None,-12.6, None, None, None,84.0,2016-02-11 19:00:00, None,6
268.0, None, None,0.0, None,1.8, None,-12.9, None, None, None,84.0,2016-02-11 20:00:00, None,6
64.0, None, None,0.0, None,2.1, None,-13.3, None, None, None,83.0,2016-02-11 21:00:00, None,6
139.0, None, None,0.0, None,2.7, None,-9.4, None, None, None,88.0,2016-02-11 22:00:00, None,6
113.0, None, None,0.0, None,3.1, None,-9.0, None, None, None,87.0,2016-02-11 23:00:00, None,6
