wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, None, None,2.4, None,10.7, None,8.7, None, None, None,100.0,2016-02-05 18:00:00,6
211.0, None, None,2.2, None,7.5, None,7.9, None, None, None,100.0,2016-02-05 19:00:00,6
229.0, None, None,1.6, None,8.9, None,6.0, None, None, None,95.0,2016-02-05 20:00:00,6
197.0, None, None,0.4, None,4.5, None,5.2, None, None, None,100.0,2016-02-05 21:00:00,6
241.0, None, None,0.4, None,4.7, None,4.6, None, None, None,100.0,2016-02-05 22:00:00,6
228.0, None, None,0.0, None,2.4, None,3.6, None, None, None,100.0,2016-02-05 23:00:00,6
345.0, None, None,0.2, None,3.0, None,3.5, None, None, None,100.0,2016-02-06 00:00:00,6
105.0, None, None,0.0, None,2.6, None,2.2, None, None, None,100.0,2016-02-06 01:00:00,6
237.0, None, None,0.0, None,2.7, None,1.8, None, None, None,100.0,2016-02-06 02:00:00,6
144.0, None, None,0.4, None,3.7, None,3.1, None, None, None,100.0,2016-02-06 03:00:00,6
196.0, None, None,0.6, None,1.8, None,3.4, None, None, None,100.0,2016-02-06 04:00:00,6
153.0, None, None,1.6, None,1.6, None,3.5, None, None, None,100.0,2016-02-06 05:00:00,6
267.0, None, None,0.2, None,1.7, None,3.2, None, None, None,100.0,2016-02-06 06:00:00,6
218.0, None, None,2.8, None,3.1, None,3.0, None, None, None,100.0,2016-02-06 07:00:00,6
181.0, None, None,0.0, None,1.7, None,1.7, None, None, None,100.0,2016-02-06 08:00:00,6
118.0, None, None,0.0, None,2.2, None,2.7, None, None, None,100.0,2016-02-06 09:00:00,6
266.0, None, None,0.0, None,1.9, None,4.0, None, None, None,100.0,2016-02-06 10:00:00,6
193.0, None, None,0.0, None,2.4, None,5.3, None, None, None,100.0,2016-02-06 11:00:00,6
26.0, None, None,0.0, None,2.2, None,5.9, None, None, None,100.0,2016-02-06 12:00:00,6
249.0, None, None,0.0, None,2.2, None,6.5, None, None, None,100.0,2016-02-06 13:00:00,6
358.0, None, None,0.0, None,2.4, None,6.9, None, None, None,96.0,2016-02-06 14:00:00,6
24.0, None, None,0.0, None,2.1, None,7.4, None, None, None,95.0,2016-02-06 15:00:00,6
304.0, None, None,0.0, None,1.9, None,6.7, None, None, None,100.0,2016-02-06 16:00:00,6
268.0, None, None,0.0, None,1.8, None,3.6, None, None, None,100.0,2016-02-06 17:00:00,6
138.0, None, None,0.0, None,1.8, None,1.7, None, None, None,100.0,2016-02-06 18:00:00,6
167.0, None, None,0.0, None,0.0, None,1.1, None, None, None,100.0,2016-02-06 19:00:00,6
306.0, None, None,0.0, None,1.9, None,0.2, None, None, None,100.0,2016-02-06 20:00:00,6
213.0, None, None,0.0, None,1.9, None,-0.5, None, None, None,100.0,2016-02-06 21:00:00,6
241.0, None, None,0.0, None,2.3, None,0.3, None, None, None,100.0,2016-02-06 22:00:00,6
52.0, None, None,0.0, None,2.1, None,0.8, None, None, None,100.0,2016-02-06 23:00:00,6
53.0, None, None,0.0, None,1.7, None,0.2, None, None, None,100.0,2016-02-07 00:00:00,6
130.0, None, None,0.0, None,2.0, None,0.6, None, None, None,100.0,2016-02-07 01:00:00,6
91.0, None, None,0.0, None,1.6, None,0.8, None, None, None,100.0,2016-02-07 02:00:00,6
167.0, None, None,0.0, None,0.0, None,0.6, None, None, None,100.0,2016-02-07 03:00:00,6
274.0, None, None,0.0, None,2.3, None,0.8, None, None, None,100.0,2016-02-07 04:00:00,6
96.0, None, None,0.0, None,2.0, None,1.0, None, None, None,100.0,2016-02-07 05:00:00,6
95.0, None, None,0.2, None,2.5, None,1.9, None, None, None,100.0,2016-02-07 06:00:00,6
228.0, None, None,0.2, None,2.6, None,2.2, None, None, None,100.0,2016-02-07 07:00:00,6
213.0, None, None,0.0, None,2.2, None,2.9, None, None, None,100.0,2016-02-07 08:00:00,6
42.0, None, None,0.0, None,2.4, None,3.9, None, None, None,100.0,2016-02-07 09:00:00,6
101.0, None, None,0.0, None,5.8, None,5.0, None, None, None,100.0,2016-02-07 10:00:00,6
77.0, None, None,0.0, None,6.3, None,5.7, None, None, None,100.0,2016-02-07 11:00:00,6
72.0, None, None,0.0, None,10.1, None,6.6, None, None, None,92.0,2016-02-07 12:00:00,6
84.0, None, None,0.0, None,13.4, None,6.6, None, None, None,87.0,2016-02-07 13:00:00,6
66.0, None, None,0.0, None,11.5, None,6.7, None, None, None,88.0,2016-02-07 14:00:00,6
63.0, None, None,0.0, None,8.4, None,7.0, None, None, None,84.0,2016-02-07 15:00:00,6
73.0, None, None,0.0, None,7.6, None,7.1, None, None, None,84.0,2016-02-07 16:00:00,6
63.0, None, None,0.0, None,5.1, None,6.9, None, None, None,81.0,2016-02-07 17:00:00,6
61.0, None, None,0.0, None,7.8, None,6.5, None, None, None,83.0,2016-02-07 18:00:00,6
39.0, None, None,0.0, None,0.0, None,6.4, None, None, None,85.0,2016-02-07 19:00:00,6
66.0, None, None,0.0, None,0.0, None,6.4, None, None, None,90.0,2016-02-07 20:00:00,6
269.0, None, None,0.0, None,0.0, None,5.1, None, None, None,100.0,2016-02-07 21:00:00,6
236.0, None, None,0.0, None,0.0, None,4.3, None, None, None,100.0,2016-02-07 22:00:00,6
180.0, None, None,0.0, None,0.0, None,3.8, None, None, None,100.0,2016-02-07 23:00:00,6
270.0, None, None,0.0, None,0.0, None,4.5, None, None, None,100.0,2016-02-08 00:00:00,6
193.0, None, None,0.0, None,0.0, None,4.9, None, None, None,100.0,2016-02-08 01:00:00,6
208.0, None, None,0.0, None,3.6, None,3.4, None, None, None,100.0,2016-02-08 02:00:00,6
239.0, None, None,0.0, None,1.6, None,4.1, None, None, None,100.0,2016-02-08 03:00:00,6
351.0, None, None,0.0, None,0.0, None,4.5, None, None, None,100.0,2016-02-08 04:00:00,6
126.0, None, None,0.0, None,0.0, None,4.2, None, None, None,100.0,2016-02-08 05:00:00,6
131.0, None, None,0.0, None,0.0, None,3.1, None, None, None,100.0,2016-02-08 06:00:00,6
120.0, None, None,0.0, None,0.0, None,1.5, None, None, None,100.0,2016-02-08 07:00:00,6
108.0, None, None,0.0, None,0.0, None,0.8, None, None, None,100.0,2016-02-08 08:00:00,6
112.0, None, None,0.0, None,1.9, None,2.0, None, None, None,100.0,2016-02-08 09:00:00,6
183.0, None, None,0.0, None,0.0, None,6.2, None, None, None,100.0,2016-02-08 10:00:00,6
249.0, None, None,0.0, None,2.1, None,9.8, None, None, None,78.0,2016-02-08 11:00:00,6
235.0, None, None,0.0, None,3.3, None,12.4, None, None, None,73.0,2016-02-08 12:00:00,6
265.0, None, None,0.0, None,4.8, None,14.3, None, None, None,63.0,2016-02-08 13:00:00,6
326.0, None, None,0.0, None,4.7, None,16.0, None, None, None,61.0,2016-02-08 14:00:00,6
70.0, None, None,0.0, None,10.0, None,15.9, None, None, None,58.0,2016-02-08 15:00:00,6
75.0, None, None,0.0, None,9.7, None,14.7, None, None, None,63.0,2016-02-08 16:00:00,6
210.0, None, None,0.0, None,4.0, None,10.9, None, None, None,94.0,2016-02-08 17:00:00,6
239.0, None, None,0.0, None,2.6, None,7.3, None, None, None,100.0,2016-02-08 18:00:00,6
233.0, None, None,0.0, None,2.5, None,5.6, None, None, None,100.0,2016-02-08 19:00:00,6
165.0, None, None,0.0, None,4.8, None,4.9, None, None, None,100.0,2016-02-08 20:00:00,6
69.0, None, None,0.0, None,2.0, None,3.3, None, None, None,100.0,2016-02-08 21:00:00,6
101.0, None, None,0.0, None,0.0, None,2.6, None, None, None,100.0,2016-02-08 22:00:00,6
47.0, None, None,0.0, None,0.0, None,1.9, None, None, None,100.0,2016-02-08 23:00:00,6
146.0, None, None,0.0, None,2.4, None,1.4, None, None, None,100.0,2016-02-09 00:00:00,6
110.0, None, None,0.0, None,3.5, None,1.8, None, None, None,100.0,2016-02-09 01:00:00,6
213.0, None, None,0.0, None,1.9, None,0.8, None, None, None,100.0,2016-02-09 02:00:00,6
110.0, None, None,0.0, None,1.7, None,0.5, None, None, None,100.0,2016-02-09 03:00:00,6
95.0, None, None,0.0, None,2.4, None,0.4, None, None, None,100.0,2016-02-09 04:00:00,6
32.0, None, None,0.0, None,2.0, None,0.3, None, None, None,100.0,2016-02-09 05:00:00,6
96.0, None, None,0.0, None,1.6, None,0.1, None, None, None,100.0,2016-02-09 06:00:00,6
10.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,100.0,2016-02-09 07:00:00,6
59.0, None, None,0.0, None,2.2, None,0.0, None, None, None,100.0,2016-02-09 08:00:00,6
90.0, None, None,0.0, None,3.6, None,2.2, None, None, None,100.0,2016-02-09 09:00:00,6
321.0, None, None,0.0, None,0.0, None,5.7, None, None, None,100.0,2016-02-09 10:00:00,6
277.0, None, None,0.0, None,2.6, None,9.0, None, None, None,100.0,2016-02-09 11:00:00,6
256.0, None, None,0.0, None,2.6, None,12.4, None, None, None,86.0,2016-02-09 12:00:00,6
255.0, None, None,0.0, None,1.7, None,14.9, None, None, None,70.0,2016-02-09 13:00:00,6
285.0, None, None,0.0, None,3.1, None,15.8, None, None, None,58.0,2016-02-09 14:00:00,6
331.0, None, None,0.0, None,1.8, None,14.6, None, None, None,67.0,2016-02-09 15:00:00,6
319.0, None, None,0.0, None,2.3, None,13.9, None, None, None,74.0,2016-02-09 16:00:00,6
212.0, None, None,0.0, None,0.0, None,10.0, None, None, None,98.0,2016-02-09 17:00:00,6
29.0, None, None,0.0, None,0.0, None,7.2, None, None, None,100.0,2016-02-09 18:00:00,6
63.0, None, None,0.0, None,2.0, None,5.4, None, None, None,100.0,2016-02-09 19:00:00,6
37.0, None, None,0.0, None,1.6, None,4.0, None, None, None,100.0,2016-02-09 20:00:00,6
221.0, None, None,0.0, None,1.8, None,3.3, None, None, None,100.0,2016-02-09 21:00:00,6
133.0, None, None,0.0, None,1.9, None,3.1, None, None, None,100.0,2016-02-09 22:00:00,6
53.0, None, None,0.0, None,1.7, None,3.8, None, None, None,100.0,2016-02-09 23:00:00,6
123.0, None, None,0.0, None,2.2, None,4.1, None, None, None,100.0,2016-02-10 00:00:00,6
175.0, None, None,0.0, None,2.3, None,3.8, None, None, None,100.0,2016-02-10 01:00:00,6
152.0, None, None,0.0, None,2.0, None,3.8, None, None, None,100.0,2016-02-10 02:00:00,6
278.0, None, None,0.0, None,2.9, None,4.1, None, None, None,100.0,2016-02-10 03:00:00,6
137.0, None, None,0.0, None,2.4, None,4.1, None, None, None,100.0,2016-02-10 04:00:00,6
108.0, None, None,0.0, None,1.7, None,4.8, None, None, None,100.0,2016-02-10 05:00:00,6
52.0, None, None,0.4, None,2.3, None,5.3, None, None, None,100.0,2016-02-10 06:00:00,6
200.0, None, None,0.0, None,1.9, None,5.3, None, None, None,100.0,2016-02-10 07:00:00,6
141.0, None, None,0.2, None,3.2, None,5.6, None, None, None,100.0,2016-02-10 08:00:00,6
338.0, None, None,0.6, None,0.0, None,6.4, None, None, None,100.0,2016-02-10 09:00:00,6
50.0, None, None,1.0, None,2.6, None,7.3, None, None, None,100.0,2016-02-10 10:00:00,6
17.0, None, None,0.2, None,1.7, None,7.8, None, None, None,100.0,2016-02-10 11:00:00,6
93.0, None, None,1.2, None,2.8, None,8.3, None, None, None,100.0,2016-02-10 12:00:00,6
87.0, None, None,1.6, None,3.7, None,9.1, None, None, None,100.0,2016-02-10 13:00:00,6
84.0, None, None,2.8, None,6.8, None,9.5, None, None, None,100.0,2016-02-10 14:00:00,6
354.0, None, None,1.2, None,3.6, None,9.5, None, None, None,100.0,2016-02-10 15:00:00,6
328.0, None, None,0.2, None,3.8, None,10.5, None, None, None,100.0,2016-02-10 16:00:00,6
229.0, None, None,0.2, None,4.4, None,9.6, None, None, None,100.0,2016-02-10 17:00:00,6
179.0, None, None,0.0, None,2.8, None,7.5, None, None, None,100.0,2016-02-10 18:00:00,6
164.0, None, None,0.0, None,1.8, None,5.8, None, None, None,100.0,2016-02-10 19:00:00,6
148.0, None, None,0.0, None,1.8, None,4.3, None, None, None,100.0,2016-02-10 20:00:00,6
18.0, None, None,0.0, None,0.0, None,3.0, None, None, None,100.0,2016-02-10 21:00:00,6
164.0, None, None,0.0, None,2.0, None,2.3, None, None, None,100.0,2016-02-10 22:00:00,6
142.0, None, None,0.0, None,3.2, None,2.0, None, None, None,100.0,2016-02-10 23:00:00,6
224.0, None, None,0.0, None,2.3, None,2.6, None, None, None,100.0,2016-02-11 00:00:00,6
101.0, None, None,0.0, None,1.9, None,1.6, None, None, None,100.0,2016-02-11 01:00:00,6
346.0, None, None,0.0, None,1.7, None,0.9, None, None, None,100.0,2016-02-11 02:00:00,6
340.0, None, None,0.0, None,2.6, None,1.5, None, None, None,100.0,2016-02-11 03:00:00,6
171.0, None, None,0.0, None,2.3, None,1.3, None, None, None,100.0,2016-02-11 04:00:00,6
92.0, None, None,0.0, None,2.0, None,0.8, None, None, None,100.0,2016-02-11 05:00:00,6
53.0, None, None,0.0, None,7.6, None,4.3, None, None, None,100.0,2016-02-11 06:00:00,6
21.0, None, None,0.0, None,5.2, None,5.0, None, None, None,100.0,2016-02-11 07:00:00,6
341.0, None, None,0.0, None,5.7, None,5.9, None, None, None,100.0,2016-02-11 08:00:00,6
3.0, None, None,0.0, None,4.7, None,6.8, None, None, None,100.0,2016-02-11 09:00:00,6
65.0, None, None,0.0, None,10.2, None,7.1, None, None, None,100.0,2016-02-11 10:00:00,6
50.0, None, None,0.6, None,5.6, None,7.7, None, None, None,100.0,2016-02-11 11:00:00,6
17.0, None, None,0.0, None,5.4, None,8.0, None, None, None,100.0,2016-02-11 12:00:00,6
70.0, None, None,0.2, None,7.8, None,8.2, None, None, None,97.0,2016-02-11 13:00:00,6
95.0, None, None,0.6, None,12.4, None,7.8, None, None, None,98.0,2016-02-11 14:00:00,6
77.0, None, None,1.8, None,10.7, None,7.5, None, None, None,100.0,2016-02-11 15:00:00,6
47.0, None, None,2.8, None,7.0, None,7.0, None, None, None,100.0,2016-02-11 16:00:00,6
60.0, None, None,2.6, None,8.5, None,7.0, None, None, None,100.0,2016-02-11 17:00:00,6
69.0, None, None,2.6, None,4.8, None,7.0, None, None, None,100.0,2016-02-11 18:00:00,6
28.0, None, None,2.6, None,3.4, None,7.0, None, None, None,100.0,2016-02-11 19:00:00,6
49.0, None, None,3.6, None,0.0, None,7.0, None, None, None,100.0,2016-02-11 20:00:00,6
55.0, None, None,2.4, None,0.0, None,7.1, None, None, None,100.0,2016-02-11 21:00:00,6
82.0, None, None,1.6, None,0.0, None,7.3, None, None, None,100.0,2016-02-11 22:00:00,6
81.0, None, None,2.4, None,0.0, None,7.3, None, None, None,100.0,2016-02-11 23:00:00,6
