WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.3, 0.48, 75.5, 69.11,2017-06-26 06:00:00, 9.56,26
None, 9.6, 0.98, 69.1, 56.11,2017-06-26 07:00:00, 12.15,26
None, 12.2, 1.45, 56.1, 48.29,2017-06-26 08:00:00, 14.61,26
None, 14.6, 2.76, 48.3, 44.54,2017-06-26 09:00:00, 15.97,26
None, 16.0, 3.32, 44.5, 42.28,2017-06-26 10:00:00, 16.74,26
None, 16.7, 3.85, 42.3, 40.01,2017-06-26 11:00:00, 17.26,26
None, 17.3, 4.52, 40.0, 37.33,2017-06-26 12:00:00, 17.9,26
None, 17.9, 5.31, 37.3, 32.95,2017-06-26 13:00:00, 18.4,26
None, 18.4, 5.31, 33.0, 33.34,2017-06-26 14:00:00, 18.41,26
None, 18.4, 5.75, 33.3, 33.06,2017-06-26 15:00:00, 17.92,26
None, 17.9, 6.36, 33.1, 40.42,2017-06-26 16:00:00, 16.27,26
None, 16.3, 7.24, 40.4, 39.65,2017-06-26 17:00:00, 16.06,26
None, 16.1, 6.07, 39.7, 39.72,2017-06-26 18:00:00, 15.93,26
None, 15.9, 7.02, 39.7, 41.77,2017-06-26 19:00:00, 14.98,26
None, 15.0, 6.22, 41.8, 44.3,2017-06-26 20:00:00, 14.8,26
None, 14.8, 5.8, 44.3, 47.51,2017-06-26 21:00:00, 14.23,26
None, 14.2, 6.05, 47.5, 50.02,2017-06-26 22:00:00, 13.57,26
None, 13.6, 5.26, 50.0, 53.49,2017-06-26 23:00:00, 12.62,26
None, 12.6, 4.48, 53.5, 56.3,2017-06-27 00:00:00, 11.7,26
None, 11.7, 4.42, 56.3, 58.53,2017-06-27 01:00:00, 11.06,26
None, 11.1, 4.57, 58.5, 60.62,2017-06-27 02:00:00, 10.45,26
None, 10.5, 3.89, 60.6, 61.97,2017-06-27 03:00:00, 9.97,26
None, 10.0, 3.68, 62.0, 64.85,2017-06-27 04:00:00, 9.28,26
None, 9.3, 2.37, 64.9, 66.5,2017-06-27 05:00:00, 9.08,26
None, 9.1, 1.46, 66.5, 63.92,2017-06-27 06:00:00, 10.21,26
None, 10.2, 2.38, 63.9, 59.55,2017-06-27 07:00:00, 11.54,26
None, 11.5, 4.24, 59.6, 55.56,2017-06-27 08:00:00, 12.9,26
None, 12.9, 5.33, 55.6, 51.75,2017-06-27 09:00:00, 14.27,26
None, 14.3, 5.21, 51.8, 47.68,2017-06-27 10:00:00, 15.53,26
None, 15.5, 5.55, 47.7, 44.54,2017-06-27 11:00:00, 16.73,26
None, 16.7, 5.43, 44.5, 43.73,2017-06-27 12:00:00, 17.31,26
None, 17.3, 5.18, 43.7, 40.06,2017-06-27 13:00:00, 18.48,26
None, 18.5, 5.5, 40.1, 37.41,2017-06-27 14:00:00, 19.46,26
None, 19.5, 5.39, 37.4, 35.25,2017-06-27 15:00:00, 20.22,26
None, 20.2, 5.67, 35.3, 33.98,2017-06-27 16:00:00, 20.86,26
None, 20.9, 5.73, 34.0, 32.66,2017-06-27 17:00:00, 21.16,26
None, 21.2, 6.01, 32.7, 32.49,2017-06-27 18:00:00, 21.17,26
None, 21.2, 5.61, 32.5, 32.83,2017-06-27 19:00:00, 20.92,26
None, 20.9, 5.57, 32.8, 34.77,2017-06-27 20:00:00, 19.94,26
None, 19.9, 5.16, 34.8, 40.1,2017-06-27 21:00:00, 18.39,26
None, 18.4, 4.14, 40.1, 44.07,2017-06-27 22:00:00, 16.8,26
None, 16.8, 4.03, 44.1, 46.45,2017-06-27 23:00:00, 15.62,26
None, 15.6, 3.63, 46.5, 51.46,2017-06-28 00:00:00, 14.15,26
None, 14.2, 3.61, 51.5, 53.65,2017-06-28 01:00:00, 13.4,26
None, 13.4, 4.33, 53.7, 56.47,2017-06-28 02:00:00, 12.6,26
None, 12.6, 3.6, 56.5, 58.77,2017-06-28 03:00:00, 12.02,26
None, 12.0, 3.57, 58.8, 60.6,2017-06-28 04:00:00, 11.53,26
None, 11.5, 2.84, 60.6, 64.15,2017-06-28 05:00:00, 10.77,26
None, 10.8, 2.41, 64.2, 64.5,2017-06-28 06:00:00, 11.13,26
None, 11.1, 2.81, 64.5, 59.53,2017-06-28 07:00:00, 12.78,26
None, 12.8, 4.17, 59.5, 54.87,2017-06-28 08:00:00, 14.36,26
None, 14.4, 4.32, 54.9, 50.8,2017-06-28 09:00:00, 15.87,26
None, 15.9, 4.13, 50.8, 47.91,2017-06-28 10:00:00, 17.28,26
None, 17.3, 3.22, 47.9, 43.13,2017-06-28 11:00:00, 19.22,26
None, 19.2, 2.5, 43.1, 39.41,2017-06-28 12:00:00, 20.63,26
None, 20.6, 2.48, 39.4, 37.34,2017-06-28 13:00:00, 21.49,26
None, 21.5, 1.85, 37.3, 36.89,2017-06-28 14:00:00, 22.04,26
None, 22.0, 1.68, 36.9, 37.28,2017-06-28 15:00:00, 22.23,26
None, 22.2, 1.96, 37.3, 37.19,2017-06-28 16:00:00, 22.46,26
None, 22.5, 1.37, 37.2, 37.65,2017-06-28 17:00:00, 22.78,26
None, 22.8, 1.53, 37.7, 38.72,2017-06-28 18:00:00, 22.73,26
None, 22.7, 2.19, 38.7, 40.54,2017-06-28 19:00:00, 22.66,26
None, 22.7, 2.72, 40.5, 47.63,2017-06-28 20:00:00, 21.22,26
None, 21.2, 1.5, 47.6, 60.2,2017-06-28 21:00:00, 18.83,26
None, 18.8, 0.72, 60.2, 72.69,2017-06-28 22:00:00, 16.29,26
None, 16.3, 0.66, 72.7, 82.6,2017-06-28 23:00:00, 13.89,26
None, 13.9, 0.91, 82.6, 88.3,2017-06-29 00:00:00, 12.6,26
None, 12.6, 0.91, 88.3, 88.3,2017-06-29 01:00:00, 12.12,26
None, 12.1, 0.43, 88.3, 90.9,2017-06-29 02:00:00, 11.07,26
None, 11.1, 0.84, 90.9, 92.1,2017-06-29 03:00:00, 10.37,26
None, 10.4, 0.75, 92.1, 93.2,2017-06-29 04:00:00, 9.63,26
None, 9.6, 1.14, 93.2, 93.4,2017-06-29 05:00:00, 9.35,26
None, 9.4, 0.9, 93.4, 89.3,2017-06-29 06:00:00, 10.29,26
None, 10.3, 0.78, 89.3, 81.9,2017-06-29 07:00:00, 12.16,26
None, 12.2, 0.53, 81.9, 71.68,2017-06-29 08:00:00, 14.47,26
None, 14.5, 0.57, 71.7, 62.69,2017-06-29 09:00:00, 17.27,26
None, 17.3, 0.91, 62.7, 50.91,2017-06-29 10:00:00, 20.12,26
None, 20.1, 1.74, 50.9, 44.07,2017-06-29 11:00:00, 21.57,26
None, 21.6, 2.08, 44.1, 37.49,2017-06-29 12:00:00, 23.33,26
None, 23.3, 2.12, 37.5, 32.47,2017-06-29 13:00:00, 23.84,26
None, 23.8, 3.14, 32.5, 30.99,2017-06-29 14:00:00, 24.32,26
None, 24.3, 3.44, 31.0, 27.35,2017-06-29 15:00:00, 25.0,26
None, 25.0, 4.05, 27.4, 34.47,2017-06-29 16:00:00, 23.56,26
None, 23.6, 3.7, 34.5, 38.61,2017-06-29 17:00:00, 22.93,26
None, 22.9, 1.99, 38.6, 33.27,2017-06-29 18:00:00, 23.82,26
None, 23.8, 2.55, 33.3, 30.59,2017-06-29 19:00:00, 23.86,26
None, 23.9, 2.34, 30.6, 30.9,2017-06-29 20:00:00, 23.85,26
None, 23.9, 2.16, 30.9, 33.64,2017-06-29 21:00:00, 23.0,26
None, 23.0, 1.54, 33.6, 48.64,2017-06-29 22:00:00, 20.01,26
None, 20.0, 0.77, 48.6, 60.58,2017-06-29 23:00:00, 17.4,26
None, 17.4, 1.0, 60.6, 69.38,2017-06-30 00:00:00, 15.49,26
None, 15.5, 0.65, 69.4, 63.45,2017-06-30 01:00:00, 15.37,26
None, 15.4, 0.62, 63.5, 45.55,2017-06-30 02:00:00, 16.43,26
None, 16.4, 1.49, 45.6, 62.41,2017-06-30 03:00:00, 14.65,26
None, 14.7, 0.61, 62.4, 66.82,2017-06-30 04:00:00, 13.85,26
None, 13.9, 0.49, 66.8, 59.04,2017-06-30 05:00:00, 14.31,26
None, 14.3, 0.92, 59.0, 56.73,2017-06-30 06:00:00, 14.72,26
None, 14.7, 1.77, 56.7, 51.51,2017-06-30 07:00:00, 16.32,26
None, 16.3, 2.84, 51.5, 47.34,2017-06-30 08:00:00, 17.38,26
None, 17.4, 3.47, 47.3, 44.38,2017-06-30 09:00:00, 18.28,26
None, 18.3, 2.88, 44.4, 37.4,2017-06-30 10:00:00, 19.88,26
None, 19.9, 2.6, 37.4, 32.45,2017-06-30 11:00:00, 21.23,26
None, 21.2, 2.76, 32.5, 26.9,2017-06-30 12:00:00, 22.45,26
None, 22.5, 3.02, 26.9, 22.92,2017-06-30 13:00:00, 23.71,26
None, 23.7, 2.83, 22.9, 22.59,2017-06-30 14:00:00, 24.61,26
None, 24.6, 2.62, 22.6, 23.49,2017-06-30 15:00:00, 25.61,26
None, 25.6, 1.89, 23.5, 23.56,2017-06-30 16:00:00, 26.35,26
None, 26.4, 2.38, 23.6, 23.02,2017-06-30 17:00:00, 26.45,26
None, 26.5, 2.63, 23.0, 23.06,2017-06-30 18:00:00, 26.57,26
None, 26.6, 2.36, 23.1, 23.18,2017-06-30 19:00:00, 25.87,26
None, 25.9, 1.27, 23.2, 30.53,2017-06-30 20:00:00, 24.61,26
None, 24.6, 1.37, 30.5, 40.61,2017-06-30 21:00:00, 22.73,26
None, 22.7, 0.98, 40.6, 55.11,2017-06-30 22:00:00, 19.9,26
None, 19.9, 0.64, 55.1, 69.69,2017-06-30 23:00:00, 17.09,26
None, 17.1, 0.28, 69.7, 83.0,2017-07-01 00:00:00, 14.6,26
None, 14.6, 0.55, 83.0, 79.03,2017-07-01 01:00:00, 13.92,26
None, 13.9, 0.61, 79.0, 82.1,2017-07-01 02:00:00, 13.29,26
None, 13.3, 0.72, 82.1, 82.2,2017-07-01 03:00:00, 13.28,26
None, 13.3, 0.39, 82.2, 81.1,2017-07-01 04:00:00, 13.57,26
None, 13.6, 0.49, 81.1, 72.6,2017-07-01 05:00:00, 13.83,26
None, 13.8, 1.31, 72.6, 64.48,2017-07-01 06:00:00, 14.29,26
None, 14.3, 0.98, 64.5, 62.12,2017-07-01 07:00:00, 14.88,26
None, 14.9, 1.0, 62.1, 51.46,2017-07-01 08:00:00, 16.66,26
None, 16.7, 1.25, 51.5, 41.05,2017-07-01 09:00:00, 19.09,26
None, 19.1, 2.67, 41.1, 32.68,2017-07-01 10:00:00, 20.25,26
None, 20.3, 3.34, 32.7, 31.49,2017-07-01 11:00:00, 21.02,26
None, 21.0, 3.13, 31.5, 29.77,2017-07-01 12:00:00, 22.07,26
None, 22.1, 3.71, 29.8, 31.08,2017-07-01 13:00:00, 21.78,26
None, 21.8, 3.27, 31.1, 32.31,2017-07-01 14:00:00, 22.42,26
None, 22.4, 4.48, 32.3, 34.7,2017-07-01 15:00:00, 23.02,26
None, 23.0, 5.32, 34.7, 34.45,2017-07-01 16:00:00, 23.34,26
None, 23.3, 4.75, 34.5, 35.22,2017-07-01 17:00:00, 23.36,26
None, 23.4, 4.0, 35.2, 35.31,2017-07-01 18:00:00, 23.4,26
None, 23.4, 2.99, 35.3, 37.64,2017-07-01 19:00:00, 22.78,26
None, 22.8, 2.82, 37.6, 39.54,2017-07-01 20:00:00, 21.98,26
None, 22.0, 3.4, 39.5, 42.17,2017-07-01 21:00:00, 20.92,26
None, 20.9, 3.41, 42.2, 47.65,2017-07-01 22:00:00, 19.37,26
None, 19.4, 3.04, 47.7, 53.8,2017-07-01 23:00:00, 17.6,26
