WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.5, 0.479, 92.8,88.1,2017-06-27 06:00:00,11.66,26
None, 11.7, 0.460999, 88.1,68.84,2017-06-27 07:00:00,15.88,26
None, 15.9, 1.238, 68.8,59.16,2017-06-27 08:00:00,18.16,26
None, 18.2, 3.453, 59.2,60.37,2017-06-27 09:00:00,18.21,26
None, 18.2, 4.12, 60.4,58.4,2017-06-27 10:00:00,18.94,26
None, 18.9, 5.157, 58.4,57.63,2017-06-27 11:00:00,19.31,26
None, 19.3, 5.356, 57.6,55.44,2017-06-27 12:00:00,20.02,26
None, 20.0, 5.637, 55.4,52.28,2017-06-27 13:00:00,20.89,26
None, 20.9, 5.708, 52.3,50.46,2017-06-27 14:00:00,21.35,26
None, 21.4, 5.271, 50.5,47.85,2017-06-27 15:00:00,21.82,26
None, 21.8, 5.164, 47.9,46.54,2017-06-27 16:00:00,21.71,26
None, 21.7, 5.313, 46.5,44.09,2017-06-27 17:00:00,21.36,26
None, 21.4, 4.623, 44.1,43.62,2017-06-27 18:00:00,21.17,26
None, 21.2, 4.344, 43.6,47.29,2017-06-27 19:00:00,20.05,26
None, 20.1, 3.069, 47.3,51.4,2017-06-27 20:00:00,18.76,26
None, 18.8, 2.638, 51.4,57.65,2017-06-27 21:00:00,17.76,26
None, 17.8, 1.718, 57.7,64.28,2017-06-27 22:00:00,16.58,26
None, 16.6, 0.465999, 64.3,77.38,2017-06-27 23:00:00,14.05,26
None, 14.1, 0.451, 77.4,85.8,2017-06-28 00:00:00,12.52,26
None, 12.5, 0.201, 85.8,86.7,2017-06-28 01:00:00,12.23,26
None, 12.2, 0.419999, 86.7,91.2,2017-06-28 02:00:00,11.03,26
None, 11.0, 0.393999, 91.2,93.5,2017-06-28 03:00:00,10.19,26
None, 10.2, 0.488999, 93.5,93.8,2017-06-28 04:00:00,10.03,26
None, 10.0, 0.449999, 93.8,94.3,2017-06-28 05:00:00,9.58,26
None, 9.6, 0.333, 94.3,91.3,2017-06-28 06:00:00,10.52,26
None, 10.5, 0.646, 91.3,75.22,2017-06-28 07:00:00,14.29,26
None, 14.3, 0.509, 75.2,60.73,2017-06-28 08:00:00,17.4,26
None, 17.4, 2.775, 60.7,57.3,2017-06-28 09:00:00,18.8,26
None, 18.8, 3.632, 57.3,59.06,2017-06-28 10:00:00,19.32,26
None, 19.3, 4.68, 59.1,59.41,2017-06-28 11:00:00,19.52,26
None, 19.5, 5.099, 59.4,58.46,2017-06-28 12:00:00,19.91,26
None, 19.9, 5.556, 58.5,55.58,2017-06-28 13:00:00,20.35,26
None, 20.4, 6.051, 55.6,45.5,2017-06-28 14:00:00,20.86,26
None, 20.9, 6.3, 45.5,45.72,2017-06-28 15:00:00,20.89,26
None, 20.9, 5.91, 45.7,47.62,2017-06-28 16:00:00,21.0,26
None, 21.0, 5.319, 47.6,49.8,2017-06-28 17:00:00,20.81,26
None, 20.8, 5.351, 49.8,53.29,2017-06-28 18:00:00,20.16,26
None, 20.2, 4.199, 53.3,55.84,2017-06-28 19:00:00,19.57,26
None, 19.6, 3.245, 55.8,58.44,2017-06-28 20:00:00,18.8,26
None, 18.8, 2.501, 58.4,62.68,2017-06-28 21:00:00,17.97,26
None, 18.0, 1.976, 62.7,64.36,2017-06-28 22:00:00,17.71,26
None, 17.7, 0.882, 64.4,73.88,2017-06-28 23:00:00,15.83,26
None, 15.8, 0.377, 73.9,85.9,2017-06-29 00:00:00,13.61,26
None, 13.6, 0.472, 85.9,91.1,2017-06-29 01:00:00,12.49,26
None, 12.5, 0.592, 91.1,93.4,2017-06-29 02:00:00,11.77,26
None, 11.8, 0.449, 93.4,94.2,2017-06-29 03:00:00,11.29,26
None, 11.3, 0.575999, 94.2,94.5,2017-06-29 04:00:00,10.78,26
None, 10.8, 0.188998, 94.5,94.6,2017-06-29 05:00:00,10.66,26
None, 10.7, 0.236, 94.6,91.1,2017-06-29 06:00:00,11.68,26
None, 11.7, 0.554, 91.1,75.07,2017-06-29 07:00:00,15.52,26
None, 15.5, 0.625, 75.1,63.71,2017-06-29 08:00:00,18.34,26
None, 18.3, 2.355, 63.7,56.78,2017-06-29 09:00:00,20.08,26
None, 20.1, 3.446, 56.8,55.15,2017-06-29 10:00:00,20.27,26
None, 20.3, 4.413, 55.2,54.2,2017-06-29 11:00:00,21.0,26
None, 21.0, 4.458, 54.2,51.1,2017-06-29 12:00:00,22.29,26
None, 22.3, 4.696, 51.1,53.52,2017-06-29 13:00:00,22.27,26
None, 22.3, 4.268, 53.5,50.33,2017-06-29 14:00:00,23.35,26
None, 23.4, 4.624, 50.3,48.17,2017-06-29 15:00:00,23.95,26
None, 24.0, 4.516, 48.2,46.97,2017-06-29 16:00:00,24.22,26
None, 24.2, 4.294, 47.0,47.3,2017-06-29 17:00:00,24.26,26
None, 24.3, 3.859, 47.3,49.12,2017-06-29 18:00:00,23.61,26
None, 23.6, 4.234, 49.1,51.67,2017-06-29 19:00:00,22.55,26
None, 22.6, 3.403, 51.7,60.67,2017-06-29 20:00:00,20.2,26
None, 20.2, 2.635, 60.7,64.03,2017-06-29 21:00:00,19.35,26
None, 19.4, 0.442999, 64.0,70.37,2017-06-29 22:00:00,18.35,26
None, 18.4, 0.423, 70.4,84.2,2017-06-29 23:00:00,15.61,26
None, 15.6, 0.497999, 84.2,89.3,2017-06-30 00:00:00,14.51,26
None, 14.5, 0.351, 89.3,92.0,2017-06-30 01:00:00,13.87,26
None, 13.9, 0.287999, 92.0,92.4,2017-06-30 02:00:00,13.32,26
None, 13.3, 0.368999, 92.4,94.6,2017-06-30 03:00:00,12.58,26
None, 12.6, 0.393999, 94.6,95.4,2017-06-30 04:00:00,12.04,26
None, 12.0, 0.486999, 95.4,95.6,2017-06-30 05:00:00,11.7,26
None, 11.7, 0.326, 95.6,93.3,2017-06-30 06:00:00,12.6,26
None, 12.6, 1.406, 93.3,74.69,2017-06-30 07:00:00,17.2,26
None, 17.2, 1.101, 74.7,62.84,2017-06-30 08:00:00,20.05,26
None, 20.1, 1.652, 62.8,55.64,2017-06-30 09:00:00,22.2,26
None, 22.2, 2.543, 55.6,53.3,2017-06-30 10:00:00,22.69,26
None, 22.7, 4.438, 53.3,54.69,2017-06-30 11:00:00,22.04,26
None, 22.0, 4.922, 54.7,50.59,2017-06-30 12:00:00,23.29,26
None, 23.3, 5.165, 50.6,50.17,2017-06-30 13:00:00,23.96,26
None, 24.0, 5.064, 50.2,47.57,2017-06-30 14:00:00,25.29,26
None, 25.3, 4.52, 47.6,46.57,2017-06-30 15:00:00,25.68,26
None, 25.7, 4.856, 46.6,48.01,2017-06-30 16:00:00,24.84,26
None, 24.8, 4.423, 48.0,45.33,2017-06-30 17:00:00,25.8,26
None, 25.8, 4.171, 45.3,47.93,2017-06-30 18:00:00,24.73,26
None, 24.7, 3.951, 47.9,51.11,2017-06-30 19:00:00,23.3,26
None, 23.3, 2.796, 51.1,54.86,2017-06-30 20:00:00,22.11,26
None, 22.1, 1.561, 54.9,59.83,2017-06-30 21:00:00,20.73,26
None, 20.7, 0.550998, 59.8,73.39,2017-06-30 22:00:00,18.08,26
None, 18.1, 0.296999, 73.4,80.2,2017-06-30 23:00:00,16.9,26
None, 16.9, 0.368999, 80.2,85.3,2017-07-01 00:00:00,15.92,26
None, 15.9, 0.474, 85.3,92.1,2017-07-01 01:00:00,14.68,26
None, 14.7, 0.277999, 92.1,94.0,2017-07-01 02:00:00,14.0,26
None, 14.0, 0.247998, 94.0,95.0,2017-07-01 03:00:00,13.33,26
None, 13.3, 0.217998, 95.0,94.3,2017-07-01 04:00:00,13.05,26
None, 13.1, 0.326999, 94.3,92.5,2017-07-01 05:00:00,13.15,26
None, 13.2, 0.365999, 92.5,90.1,2017-07-01 06:00:00,14.41,26
None, 14.4, 2.506, 90.1,74.13,2017-07-01 07:00:00,18.16,26
None, 18.2, 3.068, 74.1,71.41,2017-07-01 08:00:00,18.37,26
None, 18.4, 4.206, 71.4,64.85,2017-07-01 09:00:00,19.74,26
None, 19.7, 4.492, 64.9,60.77,2017-07-01 10:00:00,19.99,26
None, 20.0, 4.669, 60.8,56.14,2017-07-01 11:00:00,20.87,26
None, 20.9, 5.255, 56.1,55.42,2017-07-01 12:00:00,21.04,26
None, 21.0, 5.262, 55.4,53.97,2017-07-01 13:00:00,21.48,26
None, 21.5, 4.911, 54.0,52.56,2017-07-01 14:00:00,22.11,26
None, 22.1, 4.927, 52.6,52.54,2017-07-01 15:00:00,22.16,26
None, 22.2, 5.137, 52.5,52.7,2017-07-01 16:00:00,22.21,26
None, 22.2, 5.043, 52.7,54.82,2017-07-01 17:00:00,21.8,26
None, 21.8, 4.285, 54.8,56.84,2017-07-01 18:00:00,21.58,26
None, 21.6, 4.014, 56.8,58.9,2017-07-01 19:00:00,20.98,26
None, 21.0, 3.452, 58.9,66.9,2017-07-01 20:00:00,19.02,26
None, 19.0, 3.635, 66.9,70.12,2017-07-01 21:00:00,18.37,26
None, 18.4, 2.807, 70.1,72.45,2017-07-01 22:00:00,18.01,26
None, 18.0, 1.07, 72.5,74.2,2017-07-01 23:00:00,17.63,26
