WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 19.2, 6.78, 32.0, 44.3786,2017-06-26 20:00:00, 16.5561,26
None, 16.6, 4.28, 44.4, 51.9181,2017-06-26 21:00:00, 13.6106,26
None, 13.6, 2.25, 51.9, 56.1191,2017-06-26 22:00:00, 12.4618,26
None, 12.5, 1.29, 56.1, 61.3195,2017-06-26 23:00:00, 11.1914,26
None, 11.2, 1.55, 61.3, 63.1107,2017-06-27 00:00:00, 10.704,26
None, 10.7, 2.05, 63.1, 62.9041,2017-06-27 01:00:00, 10.158,26
None, 10.2, 1.87, 62.9, 63.315,2017-06-27 02:00:00, 9.83783,26
None, 9.8, 1.95, 63.3, 63.5355,2017-06-27 03:00:00, 9.41753,26
None, 9.4, 2.33, 63.5, 67.7027,2017-06-27 04:00:00, 9.5379,26
None, 9.5, 2.94, 67.7, 66.8496,2017-06-27 05:00:00, 10.5756,26
None, 10.6, 4.11, 66.8, 81.3894,2017-06-27 06:00:00, 10.0151,26
None, 10.0, 4.53, 81.4, 89.4866,2017-06-27 07:00:00, 9.78648,26
None, 9.8, 4.32, 89.5, 91.0299,2017-06-27 08:00:00, 9.75164,26
None, 9.8, 5.04, 91.0, 87.7899,2017-06-27 09:00:00, 10.0611,26
None, 10.1, 6.14, 87.8, 87.8806,2017-06-27 10:00:00, 10.1834,26
None, 10.2, 5.13, 87.9, 90.9766,2017-06-27 11:00:00, 10.2803,26
None, 10.3, 5.48, 91.0, 85.8091,2017-06-27 12:00:00, 11.1678,26
None, 11.2, 7.85, 85.8, 79.8885,2017-06-27 13:00:00, 12.1968,26
None, 12.2, 8.46, 79.9, 77.2102,2017-06-27 14:00:00, 13.5252,26
None, 13.5, 7.39, 77.2, 78.1056,2017-06-27 15:00:00, 13.4959,26
None, 13.5, 6.63, 78.1, 84.3797,2017-06-27 16:00:00, 12.9462,26
None, 12.9, 5.69, 84.4, 76.5523,2017-06-27 17:00:00, 14.4578,26
None, 14.5, 6.81, 76.6, 80.5848,2017-06-27 18:00:00, 14.1277,26
None, 14.1, 5.4, 80.6, 83.3956,2017-06-27 19:00:00, 13.2706,26
None, 13.3, 3.77, 83.4, 84.6077,2017-06-27 20:00:00, 12.7189,26
None, 12.7, 6.18, 84.6, 85.4824,2017-06-27 21:00:00, 12.6823,26
None, 12.7, 6.91, 85.5, 88.2783,2017-06-27 22:00:00, 12.3617,26
None, 12.4, 6.15, 88.3, 89.5777,2017-06-27 23:00:00, 12.2008,26
None, 12.2, 5.67, 89.6, 89.97,2017-06-28 00:00:00, 12.121,26
None, 12.1, 6.12, 90.0, 91.0924,2017-06-28 01:00:00, 11.9935,26
None, 12.0, 5.43, 91.1, 91.7174,2017-06-28 02:00:00, 11.8683,26
None, 11.9, 4.32, 91.7, 91.8653,2017-06-28 03:00:00, 11.8624,26
None, 11.9, 4.19, 91.9, 93.5012,2017-06-28 04:00:00, 11.4399,26
None, 11.4, 1.93, 93.5, 94.741,2017-06-28 05:00:00, 11.1497,26
None, 11.1, 1.19, 94.7, 95.0956,2017-06-28 06:00:00, 11.5077,26
None, 11.5, 1.52, 95.1, 94.5819,2017-06-28 07:00:00, 12.2854,26
None, 12.3, 2.42, 94.6, 90.5561,2017-06-28 08:00:00, 12.8715,26
None, 12.9, 1.84, 90.6, 87.6535,2017-06-28 09:00:00, 13.6183,26
None, 13.6, 2.08, 87.7, 83.1189,2017-06-28 10:00:00, 14.6654,26
None, 14.7, 2.64, 83.1, 76.3837,2017-06-28 11:00:00, 16.1901,26
None, 16.2, 2.92, 76.4, 73.1327,2017-06-28 12:00:00, 17.0543,26
None, 17.1, 3.07, 73.1, 63.8202,2017-06-28 13:00:00, 19.1031,26
None, 19.1, 2.67, 63.8, 53.4301,2017-06-28 14:00:00, 20.2554,26
None, 20.3, 2.49, 53.4, 50.0129,2017-06-28 15:00:00, 21.0396,26
None, 21.0, 2.73, 50.0, 45.657,2017-06-28 16:00:00, 21.4017,26
None, 21.4, 1.91, 45.7, 44.2106,2017-06-28 17:00:00, 21.4667,26
None, 21.5, 2.88, 44.2, 41.0628,2017-06-28 18:00:00, 21.5469,26
None, 21.5, 2.61, 41.1, 43.6276,2017-06-28 19:00:00, 21.2032,26
None, 21.2, 2.62, 43.6, 57.9006,2017-06-28 20:00:00, 19.6098,26
None, 19.6, 2.61, 57.9, 63.4563,2017-06-28 21:00:00, 18.0674,26
None, 18.1, 2.22, 63.5, 62.8257,2017-06-28 22:00:00, 17.3762,26
None, 17.4, 1.78, 62.8, 59.5626,2017-06-28 23:00:00, 17.4485,26
None, 17.4, 2.1, 59.6, 57.0546,2017-06-29 00:00:00, 17.6297,26
None, 17.6, 2.32, 57.1, 56.394,2017-06-29 01:00:00, 17.3623,26
None, 17.4, 2.2, 56.4, 55.2397,2017-06-29 02:00:00, 17.0798,26
None, 17.1, 2.59, 55.2, 61.6407,2017-06-29 03:00:00, 15.7951,26
None, 15.8, 2.46, 61.6, 71.3499,2017-06-29 04:00:00, 13.6876,26
None, 13.7, 1.83, 71.3, 68.55,2017-06-29 05:00:00, 14.0495,26
None, 14.0, 2.39, 68.6, 70.4178,2017-06-29 06:00:00, 14.8612,26
None, 14.9, 1.21, 70.4, 71.8236,2017-06-29 07:00:00, 16.434,26
None, 16.4, 1.03, 71.8, 66.5206,2017-06-29 08:00:00, 18.0236,26
None, 18.0, 1.3, 66.5, 62.688,2017-06-29 09:00:00, 19.6178,26
None, 19.6, 1.14, 62.7, 56.7091,2017-06-29 10:00:00, 20.9773,26
None, 21.0, 2.66, 56.7, 49.8716,2017-06-29 11:00:00, 22.1669,26
None, 22.2, 3.43, 49.9, 47.6418,2017-06-29 12:00:00, 22.2633,26
None, 22.3, 4.48, 47.6, 46.4266,2017-06-29 13:00:00, 22.9664,26
None, 23.0, 4.74, 46.4, 40.8004,2017-06-29 14:00:00, 23.1604,26
None, 23.2, 5.47, 40.8, 42.3472,2017-06-29 15:00:00, 23.1412,26
None, 23.1, 4.5, 42.3, 43.7794,2017-06-29 16:00:00, 22.3513,26
None, 22.4, 5.09, 43.8, 42.0322,2017-06-29 17:00:00, 21.9525,26
None, 22.0, 4.25, 42.0, 48.317,2017-06-29 18:00:00, 21.1142,26
None, 21.1, 3.7, 48.3, 53.6417,2017-06-29 19:00:00, 20.481,26
None, 20.5, 2.7, 53.6, 51.9744,2017-06-29 20:00:00, 19.9027,26
None, 19.9, 3.77, 52.0, 51.4578,2017-06-29 21:00:00, 18.9869,26
None, 19.0, 3.13, 51.5, 53.7148,2017-06-29 22:00:00, 17.9713,26
None, 18.0, 3.08, 53.7, 51.2886,2017-06-29 23:00:00, 17.5783,26
None, 17.6, 2.94, 51.3, 50.6154,2017-06-30 00:00:00, 17.3749,26
None, 17.4, 2.36, 50.6, 56.0222,2017-06-30 01:00:00, 16.4823,26
None, 16.5, 1.66, 56.0, 54.7329,2017-06-30 02:00:00, 16.2465,26
None, 16.2, 1.03, 54.7, 62.138,2017-06-30 03:00:00, 15.0656,26
None, 15.1, 1.01, 62.1, 75.7256,2017-06-30 04:00:00, 14.0282,26
None, 14.0, 1.02, 75.7, 84.4964,2017-06-30 05:00:00, 13.4808,26
None, 13.5, 0.8, 84.5, 82.7918,2017-06-30 06:00:00, 14.2846,26
None, 14.3, 1.0, 82.8, 73.6431,2017-06-30 07:00:00, 15.4876,26
None, 15.5, 1.07, 73.6, 69.6503,2017-06-30 08:00:00, 16.5243,26
None, 16.5, 1.11, 69.7, 65.7109,2017-06-30 09:00:00, 17.9896,26
None, 18.0, 1.17, 65.7, 62.6686,2017-06-30 10:00:00, 19.3802,26
None, 19.4, 1.32, 62.7, 51.9146,2017-06-30 11:00:00, 20.902,26
None, 20.9, 1.34, 51.9, 42.3467,2017-06-30 12:00:00, 22.0459,26
None, 22.0, 1.31, 42.3, 39.5755,2017-06-30 13:00:00, 23.0323,26
None, 23.0, 1.81, 39.6, 43.8826,2017-06-30 14:00:00, 23.3842,26
None, 23.4, 1.73, 43.9, 42.3342,2017-06-30 15:00:00, 24.298,26
None, 24.3, 1.66, 42.3, 43.0795,2017-06-30 16:00:00, 24.5666,26
None, 24.6, 1.82, 43.1, 44.3655,2017-06-30 17:00:00, 24.6367,26
None, 24.6, 1.73, 44.4, 48.2222,2017-06-30 18:00:00, 23.6136,26
None, 23.6, 1.44, 48.2, 48.9173,2017-06-30 19:00:00, 22.9617,26
None, 23.0, 1.78, 48.9, 47.2465,2017-06-30 20:00:00, 22.4368,26
None, 22.4, 1.66, 47.2, 37.2204,2017-06-30 21:00:00, 22.1518,26
None, 22.2, 2.8, 37.2, 36.9875,2017-06-30 22:00:00, 21.3449,26
None, 21.3, 3.41, 37.0, 37.421,2017-06-30 23:00:00, 20.7599,26
None, 20.8, 3.78, 37.4, 38.5569,2017-07-01 00:00:00, 19.9243,26
None, 19.9, 3.57, 38.6, 38.8833,2017-07-01 01:00:00, 19.0195,26
None, 19.0, 3.95, 38.9, 36.562,2017-07-01 02:00:00, 18.8455,26
None, 18.8, 3.85, 36.6, 34.6437,2017-07-01 03:00:00, 18.871,26
None, 18.9, 3.14, 34.6, 36.1353,2017-07-01 04:00:00, 18.2816,26
None, 18.3, 3.49, 36.1, 37.2853,2017-07-01 05:00:00, 17.6707,26
None, 17.7, 3.13, 37.3, 41.4164,2017-07-01 06:00:00, 18.0361,26
None, 18.0, 1.64, 41.4, 53.499,2017-07-01 07:00:00, 18.9045,26
None, 18.9, 1.0, 53.5, 58.6048,2017-07-01 08:00:00, 18.9723,26
None, 19.0, 1.29, 58.6, 52.1996,2017-07-01 09:00:00, 19.9961,26
None, 20.0, 2.39, 52.2, 40.7798,2017-07-01 10:00:00, 22.0138,26
None, 22.0, 2.29, 40.8, 39.7481,2017-07-01 11:00:00, 22.5256,26
None, 22.5, 3.1, 39.7, 36.6604,2017-07-01 12:00:00, 22.9191,26
None, 22.9, 3.51, 36.7, 40.2877,2017-07-01 13:00:00, 22.6824,26
None, 22.7, 3.51, 40.3, 37.9836,2017-07-01 14:00:00, 23.5375,26
None, 23.5, 3.27, 38.0, 32.7709,2017-07-01 15:00:00, 24.6288,26
None, 24.6, 2.86, 32.8, 34.2154,2017-07-01 16:00:00, 24.7105,26
None, 24.7, 1.77, 34.2, 40.5537,2017-07-01 17:00:00, 23.0678,26
None, 23.1, 2.41, 40.6, 43.946,2017-07-01 18:00:00, 22.1353,26
None, 22.1, 2.34, 43.9, 44.1269,2017-07-01 19:00:00, 23.7985,26
None, 23.8, 2.23, 44.1, 37.1046,2017-07-01 20:00:00, 22.5413,26
None, 22.5, 2.91, 37.1, 32.6832,2017-07-01 21:00:00, 21.5415,26
None, 21.5, 3.06, 32.7, 33.5223,2017-07-01 22:00:00, 20.3245,26
None, 20.3, 3.7, 33.5, 36.4439,2017-07-01 23:00:00, 19.1131,26
