WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.7, 4.12, 37.7, 38.59,2017-06-26 23:00:00, 13.26,26
None, 13.3, 3.7, 38.6, 39.57,2017-06-27 00:00:00, 12.8,26
None, 12.8, 2.65, 39.6, 37.11,2017-06-27 01:00:00, 12.28,26
None, 12.3, 2.73, 37.1, 40.66,2017-06-27 02:00:00, 11.09,26
None, 11.1, 1.4, 40.7, 56.33,2017-06-27 03:00:00, 9.12,26
None, 9.1, 1.02, 56.3, 53.85,2017-06-27 04:00:00, 9.19,26
None, 9.2, 1.24, 53.9, 54.43,2017-06-27 05:00:00, 9.19,26
None, 9.2, 1.19, 54.4, 48.65,2017-06-27 06:00:00, 10.5,26
None, 10.5, 1.4, 48.7, 43.1,2017-06-27 07:00:00, 11.96,26
None, 12.0, 1.83, 43.1, 40.91,2017-06-27 08:00:00, 12.55,26
None, 12.6, 2.09, 40.9, 40.01,2017-06-27 09:00:00, 13.63,26
None, 13.6, 2.0, 40.0, 45.26,2017-06-27 10:00:00, 14.48,26
None, 14.5, 2.64, 45.3, 43.23,2017-06-27 11:00:00, 15.09,26
None, 15.1, 2.3, 43.2, 36.21,2017-06-27 12:00:00, 15.46,26
None, 15.5, 2.5, 36.2, 35.09,2017-06-27 13:00:00, 16.48,26
None, 16.5, 2.36, 35.1, 37.68,2017-06-27 14:00:00, 17.4,26
None, 17.4, 2.91, 37.7, 33.82,2017-06-27 15:00:00, 18.18,26
None, 18.2, 3.81, 33.8, 33.68,2017-06-27 16:00:00, 18.46,26
None, 18.5, 3.27, 33.7, 33.53,2017-06-27 17:00:00, 17.7,26
None, 17.7, 3.02, 33.5, 28.65,2017-06-27 18:00:00, 18.15,26
None, 18.2, 3.05, 28.7, 27.39,2017-06-27 19:00:00, 17.83,26
None, 17.8, 2.96, 27.4, 27.86,2017-06-27 20:00:00, 17.04,26
None, 17.0, 2.55, 27.9, 36.76,2017-06-27 21:00:00, 15.64,26
None, 15.6, 2.01, 36.8, 51.48,2017-06-27 22:00:00, 12.45,26
None, 12.5, 1.23, 51.5, 59.2,2017-06-27 23:00:00, 9.9,26
None, 9.9, 1.08, 59.2, 65.24,2017-06-28 00:00:00, 8.87,26
None, 8.9, 1.13, 65.2, 71.5,2017-06-28 01:00:00, 8.22,26
None, 8.2, 1.07, 71.5, 74.7,2017-06-28 02:00:00, 6.964,26
None, 7.0, 1.13, 74.7, 80.6,2017-06-28 03:00:00, 6.343,26
None, 6.3, 1.04, 80.6, 83.4,2017-06-28 04:00:00, 5.475,26
None, 5.5, 1.09, 83.4, 81.9,2017-06-28 05:00:00, 4.884,26
None, 4.9, 0.95, 81.9, 68.5,2017-06-28 06:00:00, 7.34,26
None, 7.3, 0.93, 68.5, 61.9,2017-06-28 07:00:00, 11.33,26
None, 11.3, 1.34, 61.9, 65.78,2017-06-28 08:00:00, 12.79,26
None, 12.8, 2.28, 65.8, 53.43,2017-06-28 09:00:00, 14.16,26
None, 14.2, 1.89, 53.4, 44.98,2017-06-28 10:00:00, 15.47,26
None, 15.5, 1.96, 45.0, 43.37,2017-06-28 11:00:00, 17.34,26
None, 17.3, 2.05, 43.4, 40.28,2017-06-28 12:00:00, 19.52,26
None, 19.5, 1.67, 40.3, 34.74,2017-06-28 13:00:00, 21.33,26
None, 21.3, 1.68, 34.7, 29.76,2017-06-28 14:00:00, 22.87,26
None, 22.9, 1.62, 29.8, 24.46,2017-06-28 15:00:00, 24.65,26
None, 24.7, 1.32, 24.5, 23.56,2017-06-28 16:00:00, 25.55,26
None, 25.6, 1.52, 23.6, 22.04,2017-06-28 17:00:00, 25.86,26
None, 25.9, 1.56, 22.0, 23.08,2017-06-28 18:00:00, 25.42,26
None, 25.4, 1.58, 23.1, 25.34,2017-06-28 19:00:00, 24.25,26
None, 24.3, 1.68, 25.3, 28.16,2017-06-28 20:00:00, 22.52,26
None, 22.5, 1.49, 28.2, 40.17,2017-06-28 21:00:00, 20.9,26
None, 20.9, 1.43, 40.2, 52.13,2017-06-28 22:00:00, 18.8,26
None, 18.8, 1.18, 52.1, 56.6,2017-06-28 23:00:00, 17.23,26
None, 17.2, 1.49, 56.6, 63.2,2017-06-29 00:00:00, 16.04,26
None, 16.0, 1.18, 63.2, 67.86,2017-06-29 01:00:00, 15.4,26
None, 15.4, 0.94, 67.9, 74.2,2017-06-29 02:00:00, 14.44,26
None, 14.4, 0.94, 74.2, 77.1,2017-06-29 03:00:00, 13.57,26
None, 13.6, 0.86, 77.1, 78.0,2017-06-29 04:00:00, 13.24,26
None, 13.2, 0.9, 78.0, 78.5,2017-06-29 05:00:00, 13.03,26
None, 13.0, 0.97, 78.5, 76.4,2017-06-29 06:00:00, 13.68,26
None, 13.7, 0.82, 76.4, 73.6,2017-06-29 07:00:00, 14.43,26
None, 14.4, 0.92, 73.6, 67.18,2017-06-29 08:00:00, 16.21,26
None, 16.2, 0.95, 67.2, 60.13,2017-06-29 09:00:00, 17.57,26
None, 17.6, 1.39, 60.1, 56.73,2017-06-29 10:00:00, 18.39,26
None, 18.4, 1.48, 56.7, 36.53,2017-06-29 11:00:00, 20.0,26
None, 20.0, 1.51, 36.5, 27.19,2017-06-29 12:00:00, 21.5,26
None, 21.5, 1.57, 27.2, 23.94,2017-06-29 13:00:00, 23.05,26
None, 23.1, 1.62, 23.9, 19.72,2017-06-29 14:00:00, 24.18,26
None, 24.2, 1.46, 19.7, 19.49,2017-06-29 15:00:00, 24.42,26
None, 24.4, 2.65, 19.5, 18.42,2017-06-29 16:00:00, 25.23,26
None, 25.2, 1.78, 18.4, 20.08,2017-06-29 17:00:00, 26.25,26
None, 26.3, 2.21, 20.1, 19.58,2017-06-29 18:00:00, 25.26,26
None, 25.3, 3.45, 19.6, 21.4,2017-06-29 19:00:00, 23.96,26
None, 24.0, 3.31, 21.4, 21.07,2017-06-29 20:00:00, 22.13,26
None, 22.1, 2.7, 21.1, 19.19,2017-06-29 21:00:00, 20.86,26
None, 20.9, 1.98, 19.2, 26.76,2017-06-29 22:00:00, 19.38,26
None, 19.4, 2.41, 26.8, 30.3,2017-06-29 23:00:00, 18.78,26
None, 18.8, 1.73, 30.3, 41.77,2017-06-30 00:00:00, 15.85,26
None, 15.9, 1.16, 41.8, 49.91,2017-06-30 01:00:00, 13.1,26
None, 13.1, 1.01, 49.9, 50.73,2017-06-30 02:00:00, 11.66,26
None, 11.7, 0.89, 50.7, 58.35,2017-06-30 03:00:00, 10.08,26
None, 10.1, 1.03, 58.4, 57.14,2017-06-30 04:00:00, 9.81,26
None, 9.8, 1.26, 57.1, 61.03,2017-06-30 05:00:00, 9.1,26
None, 9.1, 0.98, 61.0, 49.07,2017-06-30 06:00:00, 11.09,26
None, 11.1, 1.25, 49.1, 43.15,2017-06-30 07:00:00, 13.13,26
None, 13.1, 1.83, 43.2, 44.88,2017-06-30 08:00:00, 15.11,26
None, 15.1, 1.43, 44.9, 47.81,2017-06-30 09:00:00, 16.69,26
None, 16.7, 1.15, 47.8, 45.92,2017-06-30 10:00:00, 17.88,26
None, 17.9, 1.25, 45.9, 29.91,2017-06-30 11:00:00, 19.27,26
None, 19.3, 1.4, 29.9, 22.57,2017-06-30 12:00:00, 20.99,26
None, 21.0, 1.45, 22.6, 19.2,2017-06-30 13:00:00, 22.11,26
None, 22.1, 1.23, 19.2, 21.93,2017-06-30 14:00:00, 24.18,26
None, 24.2, 1.34, 21.9, 22.18,2017-06-30 15:00:00, 24.21,26
None, 24.2, 1.94, 22.2, 19.29,2017-06-30 16:00:00, 23.87,26
None, 23.9, 2.17, 19.3, 16.76,2017-06-30 17:00:00, 24.72,26
None, 24.7, 1.53, 16.8, 15.71,2017-06-30 18:00:00, 25.47,26
None, 25.5, 1.02, 15.7, 16.17,2017-06-30 19:00:00, 25.59,26
None, 25.6, 1.57, 16.2, 21.73,2017-06-30 20:00:00, 22.8,26
None, 22.8, 1.94, 21.7, 43.73,2017-06-30 21:00:00, 20.1,26
None, 20.1, 1.73, 43.7, 64.51,2017-06-30 22:00:00, 15.97,26
None, 16.0, 0.99, 64.5, 77.3,2017-06-30 23:00:00, 13.08,26
None, 13.1, 0.97, 77.3, 78.1,2017-07-01 00:00:00, 11.77,26
None, 11.8, 1.11, 78.1, 68.47,2017-07-01 01:00:00, 11.19,26
None, 11.2, 1.58, 68.5, 56.4,2017-07-01 02:00:00, 10.98,26
None, 11.0, 1.21, 56.4, 53.05,2017-07-01 03:00:00, 10.58,26
None, 10.6, 1.1, 53.1, 56.94,2017-07-01 04:00:00, 9.88,26
None, 9.9, 1.82, 56.9, 60.45,2017-07-01 05:00:00, 9.64,26
None, 9.6, 1.33, 60.5, 57.52,2017-07-01 06:00:00, 10.2,26
None, 10.2, 2.38, 57.5, 53.94,2017-07-01 07:00:00, 11.71,26
None, 11.7, 1.33, 53.9, 69.39,2017-07-01 08:00:00, 13.11,26
None, 13.1, 1.26, 69.4, 70.0,2017-07-01 09:00:00, 13.27,26
None, 13.3, 1.34, 70.0, 69.58,2017-07-01 10:00:00, 13.88,26
None, 13.9, 1.41, 69.6, 58.7,2017-07-01 11:00:00, 16.39,26
None, 16.4, 2.08, 58.7, 36.24,2017-07-01 12:00:00, 17.95,26
None, 18.0, 1.83, 36.2, 18.96,2017-07-01 13:00:00, 19.19,26
None, 19.2, 2.0, 19.0, 19.05,2017-07-01 14:00:00, 20.26,26
None, 20.3, 2.48, 19.1, 20.14,2017-07-01 15:00:00, 19.9,26
None, 19.9, 2.46, 20.1, 17.49,2017-07-01 16:00:00, 20.46,26
None, 20.5, 2.19, 17.5, 17.37,2017-07-01 17:00:00, 20.06,26
None, 20.1, 2.03, 17.4, 18.84,2017-07-01 18:00:00, 19.62,26
None, 19.6, 1.19, 18.8, 17.63,2017-07-01 19:00:00, 19.95,26
None, 20.0, 1.71, 17.6, 20.17,2017-07-01 20:00:00, 18.55,26
None, 18.6, 1.99, 20.2, 27.4,2017-07-01 21:00:00, 16.97,26
None, 17.0, 1.79, 27.4, 31.54,2017-07-01 22:00:00, 16.19,26
None, 16.2, 0.87, 31.5, 32.97,2017-07-01 23:00:00, 14.96,26
