WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.7, 0.91, 67.1, 72.9,2017-06-26 04:00:00, 7.1,26
None, 7.1, 0.96, 72.9, 76.4,2017-06-26 05:00:00, 6.498,26
None, 6.5, 0.75, 76.4, 71.7,2017-06-26 06:00:00, 8.39,26
None, 8.4, 0.39, 71.7, 64.78,2017-06-26 07:00:00, 10.94,26
None, 10.9, 0.7, 64.8, 50.57,2017-06-26 08:00:00, 13.91,26
None, 13.9, 1.16, 50.6, 47.02,2017-06-26 09:00:00, 14.6,26
None, 14.6, 2.28, 47.0, 41.1,2017-06-26 10:00:00, 14.86,26
None, 14.9, 3.7, 41.1, 42.7,2017-06-26 11:00:00, 14.51,26
None, 14.5, 2.99, 42.7, 49.18,2017-06-26 12:00:00, 13.94,26
None, 13.9, 3.92, 49.2, 55.84,2017-06-26 13:00:00, 12.43,26
None, 12.4, 4.72, 55.8, 65.06,2017-06-26 14:00:00, 11.1,26
None, 11.1, 4.31, 65.1, 57.08,2017-06-26 15:00:00, 12.57,26
None, 12.6, 3.13, 57.1, 52.42,2017-06-26 16:00:00, 12.76,26
None, 12.8, 4.14, 52.4, 48.28,2017-06-26 17:00:00, 14.38,26
None, 14.4, 3.24, 48.3, 46.76,2017-06-26 18:00:00, 14.93,26
None, 14.9, 4.22, 46.8, 49.61,2017-06-26 19:00:00, 14.69,26
None, 14.7, 3.74, 49.6, 51.54,2017-06-26 20:00:00, 14.18,26
None, 14.2, 3.43, 51.5, 54.91,2017-06-26 21:00:00, 13.01,26
None, 13.0, 2.47, 54.9, 60.47,2017-06-26 22:00:00, 11.29,26
None, 11.3, 1.62, 60.5, 61.21,2017-06-26 23:00:00, 10.78,26
None, 10.8, 1.65, 61.2, 61.34,2017-06-27 00:00:00, 10.46,26
None, 10.5, 1.7, 61.3, 65.01,2017-06-27 01:00:00, 9.4,26
None, 9.4, 1.38, 65.0, 73.1,2017-06-27 02:00:00, 7.59,26
None, 7.6, 0.63, 73.1, 78.1,2017-06-27 03:00:00, 6.158,26
None, 6.2, 0.7, 78.1, 82.9,2017-06-27 04:00:00, 5.863,26
None, 5.9, 0.42, 82.9, 84.4,2017-06-27 05:00:00, 5.56,26
None, 5.6, 0.33, 84.4, 77.1,2017-06-27 06:00:00, 7.58,26
None, 7.6, 0.46, 77.1, 66.92,2017-06-27 07:00:00, 10.64,26
None, 10.6, 1.79, 66.9, 58.66,2017-06-27 08:00:00, 12.63,26
None, 12.6, 3.86, 58.7, 55.46,2017-06-27 09:00:00, 13.21,26
None, 13.2, 3.47, 55.5, 52.46,2017-06-27 10:00:00, 14.2,26
None, 14.2, 3.8, 52.5, 47.81,2017-06-27 11:00:00, 15.43,26
None, 15.4, 4.53, 47.8, 45.29,2017-06-27 12:00:00, 16.42,26
None, 16.4, 4.28, 45.3, 43.52,2017-06-27 13:00:00, 17.04,26
None, 17.0, 5.02, 43.5, 41.91,2017-06-27 14:00:00, 17.84,26
None, 17.8, 4.52, 41.9, 38.6,2017-06-27 15:00:00, 18.36,26
None, 18.4, 5.3, 38.6, 38.51,2017-06-27 16:00:00, 18.81,26
None, 18.8, 5.28, 38.5, 38.9,2017-06-27 17:00:00, 18.89,26
None, 18.9, 5.43, 38.9, 40.41,2017-06-27 18:00:00, 18.57,26
None, 18.6, 5.31, 40.4, 40.81,2017-06-27 19:00:00, 18.1,26
None, 18.1, 4.95, 40.8, 43.12,2017-06-27 20:00:00, 17.18,26
None, 17.2, 3.95, 43.1, 47.01,2017-06-27 21:00:00, 15.64,26
None, 15.6, 2.73, 47.0, 53.47,2017-06-27 22:00:00, 13.72,26
None, 13.7, 1.82, 53.5, 57.06,2017-06-27 23:00:00, 12.86,26
None, 12.9, 1.48, 57.1, 56.69,2017-06-28 00:00:00, 12.56,26
None, 12.6, 2.38, 56.7, 63.02,2017-06-28 01:00:00, 10.98,26
None, 11.0, 1.35, 63.0, 70.0,2017-06-28 02:00:00, 9.38,26
None, 9.4, 1.33, 70.0, 78.2,2017-06-28 03:00:00, 7.91,26
None, 7.9, 0.43, 78.2, 83.0,2017-06-28 04:00:00, 7.32,26
None, 7.3, 0.38, 83.0, 86.0,2017-06-28 05:00:00, 6.911,26
None, 6.9, 0.43, 86.0, 78.5,2017-06-28 06:00:00, 8.86,26
None, 8.9, 0.16, 78.5, 71.1,2017-06-28 07:00:00, 10.56,26
None, 10.6, 1.29, 71.1, 61.51,2017-06-28 08:00:00, 12.8,26
None, 12.8, 2.92, 61.5, 55.34,2017-06-28 09:00:00, 14.66,26
None, 14.7, 3.04, 55.3, 51.56,2017-06-28 10:00:00, 16.25,26
None, 16.3, 2.72, 51.6, 45.89,2017-06-28 11:00:00, 17.9,26
None, 17.9, 2.65, 45.9, 39.58,2017-06-28 12:00:00, 19.79,26
None, 19.8, 2.57, 39.6, 31.95,2017-06-28 13:00:00, 21.46,26
None, 21.5, 2.29, 32.0, 28.9,2017-06-28 14:00:00, 22.96,26
None, 23.0, 1.48, 28.9, 28.24,2017-06-28 15:00:00, 23.93,26
None, 23.9, 1.88, 28.2, 26.41,2017-06-28 16:00:00, 24.81,26
None, 24.8, 1.31, 26.4, 25.98,2017-06-28 17:00:00, 25.14,26
None, 25.1, 1.67, 26.0, 26.04,2017-06-28 18:00:00, 25.13,26
None, 25.1, 1.52, 26.0, 31.06,2017-06-28 19:00:00, 24.45,26
None, 24.5, 1.72, 31.1, 32.47,2017-06-28 20:00:00, 23.84,26
None, 23.8, 1.74, 32.5, 36.35,2017-06-28 21:00:00, 22.38,26
None, 22.4, 2.44, 36.4, 43.19,2017-06-28 22:00:00, 20.85,26
None, 20.9, 2.68, 43.2, 54.81,2017-06-28 23:00:00, 18.58,26
None, 18.6, 1.2, 54.8, 63.35,2017-06-29 00:00:00, 16.26,26
None, 16.3, 0.75, 63.4, 69.66,2017-06-29 01:00:00, 15.43,26
None, 15.4, 0.58, 69.7, 72.1,2017-06-29 02:00:00, 14.15,26
None, 14.2, 0.6, 72.1, 75.2,2017-06-29 03:00:00, 13.29,26
None, 13.3, 0.28, 75.2, 77.6,2017-06-29 04:00:00, 12.9,26
None, 12.9, 0.2, 77.6, 79.2,2017-06-29 05:00:00, 12.14,26
None, 12.1, 0.42, 79.2, 80.0,2017-06-29 06:00:00, 12.46,26
None, 12.5, 0.46, 80.0, 77.8,2017-06-29 07:00:00, 13.3,26
None, 13.3, 0.34, 77.8, 70.0,2017-06-29 08:00:00, 14.91,26
None, 14.9, 0.53, 70.0, 58.33,2017-06-29 09:00:00, 17.76,26
None, 17.8, 1.87, 58.3, 46.75,2017-06-29 10:00:00, 19.34,26
None, 19.3, 3.15, 46.8, 42.28,2017-06-29 11:00:00, 20.16,26
None, 20.2, 2.61, 42.3, 37.58,2017-06-29 12:00:00, 20.95,26
None, 21.0, 2.83, 37.6, 32.37,2017-06-29 13:00:00, 21.3,26
None, 21.3, 1.82, 32.4, 29.48,2017-06-29 14:00:00, 22.59,26
None, 22.6, 1.1, 29.5, 30.21,2017-06-29 15:00:00, 23.23,26
None, 23.2, 1.93, 30.2, 33.13,2017-06-29 16:00:00, 23.36,26
None, 23.4, 2.09, 33.1, 29.88,2017-06-29 17:00:00, 24.14,26
None, 24.1, 1.84, 29.9, 29.85,2017-06-29 18:00:00, 24.51,26
None, 24.5, 0.82, 29.9, 29.01,2017-06-29 19:00:00, 24.46,26
None, 24.5, 3.68, 29.0, 29.23,2017-06-29 20:00:00, 22.76,26
None, 22.8, 2.66, 29.2, 30.53,2017-06-29 21:00:00, 21.36,26
None, 21.4, 1.3, 30.5, 39.65,2017-06-29 22:00:00, 18.85,26
None, 18.9, 0.47, 39.7, 51.57,2017-06-29 23:00:00, 16.41,26
None, 16.4, 0.43, 51.6, 58.21,2017-06-30 00:00:00, 14.46,26
None, 14.5, 0.9, 58.2, 60.99,2017-06-30 01:00:00, 13.58,26
None, 13.6, 0.7, 61.0, 63.68,2017-06-30 02:00:00, 13.07,26
None, 13.1, 0.51, 63.7, 68.91,2017-06-30 03:00:00, 11.81,26
None, 11.8, 0.68, 68.9, 71.2,2017-06-30 04:00:00, 11.21,26
None, 11.2, 0.79, 71.2, 73.6,2017-06-30 05:00:00, 10.6,26
None, 10.6, 0.44, 73.6, 74.4,2017-06-30 06:00:00, 10.91,26
None, 10.9, 0.38, 74.4, 72.7,2017-06-30 07:00:00, 11.71,26
None, 11.7, 0.62, 72.7, 74.4,2017-06-30 08:00:00, 12.68,26
None, 12.7, 0.65, 74.4, 59.47,2017-06-30 09:00:00, 14.65,26
None, 14.7, 0.56, 59.5, 52.06,2017-06-30 10:00:00, 16.81,26
None, 16.8, 1.11, 52.1, 36.9,2017-06-30 11:00:00, 19.48,26
None, 19.5, 1.01, 36.9, 31.82,2017-06-30 12:00:00, 21.52,26
None, 21.5, 1.83, 31.8, 28.03,2017-06-30 13:00:00, 23.13,26
None, 23.1, 2.38, 28.0, 25.58,2017-06-30 14:00:00, 24.32,26
None, 24.3, 3.23, 25.6, 22.98,2017-06-30 15:00:00, 25.08,26
None, 25.1, 4.54, 23.0, 21.07,2017-06-30 16:00:00, 25.47,26
None, 25.5, 4.7, 21.1, 24.71,2017-06-30 17:00:00, 25.2,26
None, 25.2, 3.04, 24.7, 31.67,2017-06-30 18:00:00, 24.7,26
None, 24.7, 1.14, 31.7, 37.53,2017-06-30 19:00:00, 23.51,26
None, 23.5, 0.95, 37.5, 39.69,2017-06-30 20:00:00, 22.53,26
None, 22.5, 1.26, 39.7, 32.62,2017-06-30 21:00:00, 21.01,26
None, 21.0, 0.95, 32.6, 41.58,2017-06-30 22:00:00, 18.55,26
None, 18.6, 0.54, 41.6, 51.06,2017-06-30 23:00:00, 15.69,26
None, 15.7, 0.42, 51.1, 57.85,2017-07-01 00:00:00, 13.1,26
None, 13.1, 0.72, 57.9, 62.03,2017-07-01 01:00:00, 11.39,26
None, 11.4, 0.71, 62.0, 64.98,2017-07-01 02:00:00, 10.11,26
None, 10.1, 0.81, 65.0, 69.23,2017-07-01 03:00:00, 9.02,26
None, 9.0, 0.77, 69.2, 72.1,2017-07-01 04:00:00, 8.24,26
None, 8.2, 0.93, 72.1, 74.2,2017-07-01 05:00:00, 8.8,26
None, 8.8, 0.63, 74.2, 77.8,2017-07-01 06:00:00, 9.89,26
None, 9.9, 0.55, 77.8, 79.5,2017-07-01 07:00:00, 10.43,26
None, 10.4, 0.83, 79.5, 70.9,2017-07-01 08:00:00, 12.52,26
None, 12.5, 1.07, 70.9, 58.8,2017-07-01 09:00:00, 15.29,26
None, 15.3, 0.58, 58.8, 50.85,2017-07-01 10:00:00, 17.54,26
None, 17.5, 1.12, 50.9, 37.37,2017-07-01 11:00:00, 19.71,26
None, 19.7, 2.21, 37.4, 36.46,2017-07-01 12:00:00, 19.05,26
None, 19.1, 2.08, 36.5, 36.62,2017-07-01 13:00:00, 20.34,26
None, 20.3, 3.31, 36.6, 37.21,2017-07-01 14:00:00, 21.09,26
None, 21.1, 3.83, 37.2, 38.13,2017-07-01 15:00:00, 21.73,26
None, 21.7, 4.29, 38.1, 37.64,2017-07-01 16:00:00, 22.28,26
None, 22.3, 3.82, 37.6, 41.93,2017-07-01 17:00:00, 21.42,26
None, 21.4, 3.95, 41.9, 44.39,2017-07-01 18:00:00, 20.64,26
None, 20.6, 4.28, 44.4, 46.38,2017-07-01 19:00:00, 20.09,26
None, 20.1, 3.34, 46.4, 50.13,2017-07-01 20:00:00, 18.92,26
None, 18.9, 3.66, 50.1, 55.28,2017-07-01 21:00:00, 17.01,26
None, 17.0, 2.15, 55.3, 58.29,2017-07-01 22:00:00, 16.09,26
None, 16.1, 1.2, 58.3, 59.52,2017-07-01 23:00:00, 15.77,26
