WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 20.6,2.85, 51.2, 53.5748,2017-06-26 00:00:00, 19.3287,26
None, 19.3,2.09, 53.6, 52.9779,2017-06-26 01:00:00, 18.8439,26
None, 18.8,2.49, 53.0, 55.0332,2017-06-26 02:00:00, 18.0005,26
None, 18.0,2.8, 55.0, 56.5107,2017-06-26 03:00:00, 17.4387,26
None, 17.4,2.74, 56.5, 60.6257,2017-06-26 04:00:00, 16.58,26
None, 16.6,2.05, 60.6, 61.3664,2017-06-26 05:00:00, 16.1588,26
None, 16.2,2.46, 61.4, 64.3137,2017-06-26 06:00:00, 15.7461,26
None, 15.7,2.4, 64.3, 59.0361,2017-06-26 07:00:00, 17.6326,26
None, 17.6,1.81, 59.0, 52.1398,2017-06-26 08:00:00, 20.2858,26
None, 20.3,1.3, 52.1, 40.8033,2017-06-26 09:00:00, 22.511,26
None, 22.5,2.75, 40.8, 35.9219,2017-06-26 10:00:00, 23.6285,26
None, 23.6,2.81, 35.9, 34.1257,2017-06-26 11:00:00, 23.6732,26
None, 23.7,4.21, 34.1, 31.5563,2017-06-26 12:00:00, 23.9717,26
None, 24.0,5.42, 31.6, 31.6784,2017-06-26 13:00:00, 24.0511,26
None, 24.1,5.44, 31.7, 29.0722,2017-06-26 14:00:00, 24.2103,26
None, 24.2,4.43, 29.1, 24.6963,2017-06-26 15:00:00, 24.7894,26
None, 24.8,4.95, 24.7, 30.0262,2017-06-26 16:00:00, 24.5583,26
None, 24.6,5.86, 30.0, 32.4497,2017-06-26 17:00:00, 24.362,26
None, 24.4,5.51, 32.4, 30.6234,2017-06-26 18:00:00, 24.3271,26
None, 24.3,4.95, 30.6, 33.9551,2017-06-26 19:00:00, 23.6039,26
None, 23.6,3.78, 34.0, 44.4019,2017-06-26 20:00:00, 21.4469,26
None, 21.4,2.15, 44.4, 55.9934,2017-06-26 21:00:00, 18.8934,26
None, 18.9,1.25, 56.0, 53.8658,2017-06-26 22:00:00, 18.6335,26
None, 18.6,2.08, 53.9, 53.6484,2017-06-26 23:00:00, 18.0709,26
None, 18.1,2.8, 53.6, 63.3447,2017-06-27 00:00:00, 15.9193,26
None, 15.9,0.72, 63.3, 71.578,2017-06-27 01:00:00, 13.9653,26
None, 14.0,0.36, 71.6, 74.7237,2017-06-27 02:00:00, 13.0465,26
None, 13.0,0.46, 74.7, 78.4856,2017-06-27 03:00:00, 12.0873,26
None, 12.1,0.62, 78.5, 80.2793,2017-06-27 04:00:00, 11.3423,26
None, 11.3,1.17, 80.3, 79.4189,2017-06-27 05:00:00, 11.3067,26
None, 11.3,1.32, 79.4, 79.2414,2017-06-27 06:00:00, 11.5057,26
None, 11.5,1.26, 79.2, 70.5484,2017-06-27 07:00:00, 13.5739,26
None, 13.6,0.84, 70.5, 56.833,2017-06-27 08:00:00, 15.9117,26
None, 15.9,2.38, 56.8, 56.8809,2017-06-27 09:00:00, 16.5753,26
None, 16.6,3.4, 56.9, 57.8894,2017-06-27 10:00:00, 16.931,26
None, 16.9,3.77, 57.9, 56.6398,2017-06-27 11:00:00, 17.8961,26
None, 17.9,4.32, 56.6, 54.5141,2017-06-27 12:00:00, 18.4987,26
None, 18.5,4.36, 54.5, 51.7538,2017-06-27 13:00:00, 19.3556,26
None, 19.4,3.67, 51.8, 50.6177,2017-06-27 14:00:00, 19.9024,26
None, 19.9,4.88, 50.6, 49.0676,2017-06-27 15:00:00, 20.8218,26
None, 20.8,5.3, 49.1, 44.2871,2017-06-27 16:00:00, 21.75,26
None, 21.7,3.49, 44.3, 37.3358,2017-06-27 17:00:00, 22.0123,26
None, 22.0,3.55, 37.3, 34.4298,2017-06-27 18:00:00, 21.5657,26
None, 21.6,4.18, 34.4, 40.9263,2017-06-27 19:00:00, 21.0219,26
None, 21.0,3.9, 40.9, 46.5788,2017-06-27 20:00:00, 19.5363,26
None, 19.5,2.05, 46.6, 58.9994,2017-06-27 21:00:00, 16.5949,26
None, 16.6,0.41, 59.0, 65.85,2017-06-27 22:00:00, 15.0746,26
None, 15.1,0.28, 65.8, 72.3975,2017-06-27 23:00:00, 13.9012,26
None, 13.9,0.65, 72.4, 76.3988,2017-06-28 00:00:00, 12.9333,26
None, 12.9,0.92, 76.4, 71.2582,2017-06-28 01:00:00, 13.4886,26
None, 13.5,1.27, 71.3, 67.6082,2017-06-28 02:00:00, 13.678,26
None, 13.7,1.77, 67.6, 68.4727,2017-06-28 03:00:00, 13.385,26
None, 13.4,1.56, 68.5, 69.1169,2017-06-28 04:00:00, 13.2431,26
None, 13.2,1.62, 69.1, 69.0292,2017-06-28 05:00:00, 13.1813,26
None, 13.2,2.24, 69.0, 68.8895,2017-06-28 06:00:00, 13.3279,26
None, 13.3,1.39, 68.9, 68.9552,2017-06-28 07:00:00, 14.0921,26
None, 14.1,0.63, 69.0, 66.6262,2017-06-28 08:00:00, 15.1594,26
None, 15.2,1.34, 66.6, 59.1108,2017-06-28 09:00:00, 16.8535,26
None, 16.9,2.34, 59.1, 57.7144,2017-06-28 10:00:00, 17.316,26
None, 17.3,2.98, 57.7, 54.062,2017-06-28 11:00:00, 18.6881,26
None, 18.7,3.12, 54.1, 55.0658,2017-06-28 12:00:00, 18.8894,26
None, 18.9,3.5, 55.1, 56.6549,2017-06-28 13:00:00, 18.9926,26
None, 19.0,3.58, 56.7, 54.6402,2017-06-28 14:00:00, 19.6577,26
None, 19.7,3.52, 54.6, 50.9995,2017-06-28 15:00:00, 20.6441,26
None, 20.6,4.34, 51.0, 48.1203,2017-06-28 16:00:00, 21.3144,26
None, 21.3,4.94, 48.1, 50.8592,2017-06-28 17:00:00, 20.9864,26
None, 21.0,4.08, 50.9, 53.0498,2017-06-28 18:00:00, 20.2854,26
None, 20.3,1.87, 53.0, 54.6445,2017-06-28 19:00:00, 20.0701,26
None, 20.1,1.98, 54.6, 58.5425,2017-06-28 20:00:00, 18.9612,26
None, 19.0,1.71, 58.5, 63.6477,2017-06-28 21:00:00, 17.5377,26
None, 17.5,1.38, 63.6, 70.4341,2017-06-28 22:00:00, 16.0046,26
None, 16.0,1.02, 70.4, 75.3757,2017-06-28 23:00:00, 14.818,26
None, 14.8,0.48, 75.4, 79.1273,2017-06-29 00:00:00, 13.8333,26
None, 13.8,0.49, 79.1, 81.813,2017-06-29 01:00:00, 13.1663,26
None, 13.2,0.75, 81.8, 83.5702,2017-06-29 02:00:00, 12.706,26
None, 12.7,0.71, 83.6, 85.1195,2017-06-29 03:00:00, 12.3468,26
None, 12.3,0.72, 85.1, 86.1617,2017-06-29 04:00:00, 11.8882,26
None, 11.9,1.02, 86.2, 85.3652,2017-06-29 05:00:00, 11.8079,26
None, 11.8,0.96, 85.4, 84.3865,2017-06-29 06:00:00, 12.0729,26
None, 12.1,1.15, 84.4, 73.3918,2017-06-29 07:00:00, 14.4646,26
None, 14.5,1.44, 73.4, 64.4994,2017-06-29 08:00:00, 16.6961,26
None, 16.7,0.97, 64.5, 60.0795,2017-06-29 09:00:00, 18.0435,26
None, 18.0,1.47, 60.1, 57.6453,2017-06-29 10:00:00, 19.1275,26
None, 19.1,3.12, 57.6, 55.0157,2017-06-29 11:00:00, 20.4218,26
None, 20.4,3.42, 55.0, 52.2187,2017-06-29 12:00:00, 21.7362,26
None, 21.7,3.55, 52.2, 50.0314,2017-06-29 13:00:00, 22.7132,26
None, 22.7,3.63, 50.0, 48.3522,2017-06-29 14:00:00, 23.7425,26
None, 23.7,3.98, 48.4, 46.8099,2017-06-29 15:00:00, 24.3493,26
None, 24.3,4.17, 46.8, 46.8183,2017-06-29 16:00:00, 24.6773,26
None, 24.7,3.71, 46.8, 47.1908,2017-06-29 17:00:00, 24.8287,26
None, 24.8,3.5, 47.2, 49.9358,2017-06-29 18:00:00, 24.4548,26
None, 24.5,3.45, 49.9, 52.1406,2017-06-29 19:00:00, 24.0281,26
None, 24.0,3.14, 52.1, 57.053,2017-06-29 20:00:00, 22.3817,26
None, 22.4,2.68, 57.1, 66.3074,2017-06-29 21:00:00, 20.2132,26
None, 20.2,0.57, 66.3, 74.1356,2017-06-29 22:00:00, 18.2393,26
None, 18.2,0.74, 74.1, 76.5764,2017-06-29 23:00:00, 17.1993,26
None, 17.2,1.43, 76.6, 78.8682,2017-06-30 00:00:00, 16.2624,26
None, 16.3,1.3, 78.9, 79.2396,2017-06-30 01:00:00, 15.7071,26
None, 15.7,1.61, 79.2, 80.4911,2017-06-30 02:00:00, 15.0958,26
None, 15.1,1.74, 80.5, 80.5543,2017-06-30 03:00:00, 14.5978,26
None, 14.6,1.87, 80.6, 80.5039,2017-06-30 04:00:00, 14.29,26
None, 14.3,1.87, 80.5, 83.0541,2017-06-30 05:00:00, 13.7676,26
None, 13.8,1.58, 83.1, 81.3163,2017-06-30 06:00:00, 13.956,26
None, 14.0,2.01, 81.3, 72.267,2017-06-30 07:00:00, 16.2624,26
None, 16.3,1.91, 72.3, 60.5198,2017-06-30 08:00:00, 19.0217,26
None, 19.0,0.95, 60.5, 53.983,2017-06-30 09:00:00, 21.1812,26
None, 21.2,0.84, 54.0, 51.6636,2017-06-30 10:00:00, 22.2152,26
None, 22.2,2.83, 51.7, 48.2458,2017-06-30 11:00:00, 23.3404,26
None, 23.3,3.26, 48.2, 42.9341,2017-06-30 12:00:00, 25.0836,26
None, 25.1,3.42, 42.9, 41.6462,2017-06-30 13:00:00, 25.7344,26
None, 25.7,3.76, 41.6, 36.8268,2017-06-30 14:00:00, 26.832,26
None, 26.8,3.7, 36.8, 34.3973,2017-06-30 15:00:00, 28.0173,26
None, 28.0,2.97, 34.4, 33.5897,2017-06-30 16:00:00, 28.3358,26
None, 28.3,4.07, 33.6, 30.2475,2017-06-30 17:00:00, 28.8835,26
None, 28.9,3.52, 30.2, 36.9969,2017-06-30 18:00:00, 27.6993,26
None, 27.7,3.44, 37.0, 45.0633,2017-06-30 19:00:00, 26.511,26
None, 26.5,2.4, 45.1, 51.8169,2017-06-30 20:00:00, 24.3783,26
None, 24.4,2.41, 51.8, 51.9216,2017-06-30 21:00:00, 23.1114,26
None, 23.1,2.96, 51.9, 60.9069,2017-06-30 22:00:00, 20.7698,26
None, 20.8,0.79, 60.9, 65.5183,2017-06-30 23:00:00, 19.3023,26
None, 19.3,0.57, 65.5, 69.1205,2017-07-01 00:00:00, 17.8075,26
None, 17.8,0.88, 69.1, 73.2293,2017-07-01 01:00:00, 16.567,26
None, 16.6,1.24, 73.2, 70.9673,2017-07-01 02:00:00, 16.4714,26
None, 16.5,2.0, 71.0, 69.5021,2017-07-01 03:00:00, 16.2813,26
None, 16.3,2.21, 69.5, 69.7265,2017-07-01 04:00:00, 15.8012,26
None, 15.8,2.36, 69.7, 71.2109,2017-07-01 05:00:00, 15.2424,26
None, 15.2,2.36, 71.2, 73.6303,2017-07-01 06:00:00, 15.2889,26
None, 15.3,1.06, 73.6, 72.5346,2017-07-01 07:00:00, 16.1427,26
None, 16.1,1.5, 72.5, 63.7271,2017-07-01 08:00:00, 17.6417,26
None, 17.6,2.27, 63.7, 52.6296,2017-07-01 09:00:00, 19.1888,26
None, 19.2,2.55, 52.6, 45.8633,2017-07-01 10:00:00, 20.3279,26
None, 20.3,3.11, 45.9, 43.5232,2017-07-01 11:00:00, 21.2758,26
None, 21.3,3.33, 43.5, 44.3561,2017-07-01 12:00:00, 21.8885,26
None, 21.9,4.17, 44.4, 44.4967,2017-07-01 13:00:00, 22.3634,26
None, 22.4,4.02, 44.5, 47.913,2017-07-01 14:00:00, 22.5777,26
None, 22.6,4.09, 47.9, 44.8986,2017-07-01 15:00:00, 23.8857,26
None, 23.9,4.16, 44.9, 44.1115,2017-07-01 16:00:00, 23.6971,26
None, 23.7,3.91, 44.1, 43.2604,2017-07-01 17:00:00, 23.9606,26
None, 24.0,3.85, 43.3, 45.0243,2017-07-01 18:00:00, 23.1676,26
None, 23.2,4.51, 45.0, 47.4247,2017-07-01 19:00:00, 22.2537,26
None, 22.3,4.17, 47.4, 50.5427,2017-07-01 20:00:00, 21.2979,26
None, 21.3,2.81, 50.5, 50.994,2017-07-01 21:00:00, 20.7016,26
None, 20.7,2.98, 51.0, 59.8811,2017-07-01 22:00:00, 18.1689,26
None, 18.2,1.81, 59.9, 71.1153,2017-07-01 23:00:00, 15.5744,26
