WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.1, 0.773, 95.2,94.6,2017-06-28 03:00:00,10.2,26
None, 10.2, 0.637, 94.6,96.8,2017-06-28 04:00:00,9.78,26
None, 9.8, 0.363, 96.8,95.9,2017-06-28 05:00:00,9.9,26
None, 9.9, 0.467999, 95.9,92.2,2017-06-28 06:00:00,10.67,26
None, 10.7, 0.435, 92.2,88.3,2017-06-28 07:00:00,11.77,26
None, 11.8, 0.694, 88.3,87.6,2017-06-28 08:00:00,11.93,26
None, 11.9, 1.402, 87.6,81.4,2017-06-28 09:00:00,13.23,26
None, 13.2, 1.919, 81.4,78.8,2017-06-28 10:00:00,13.85,26
None, 13.9, 2.08, 78.8,77.0,2017-06-28 11:00:00,13.81,26
None, 13.8, 1.596, 77.0,71.0,2017-06-28 12:00:00,14.71,26
None, 14.7, 2.62, 71.0,71.8,2017-06-28 13:00:00,14.82,26
None, 14.8, 2.705, 71.8,74.2,2017-06-28 14:00:00,14.76,26
None, 14.8, 1.781, 74.2,75.4,2017-06-28 15:00:00,14.62,26
None, 14.6, 1.472, 75.4,73.3,2017-06-28 16:00:00,14.41,26
None, 14.4, 2.0, 73.3,74.1,2017-06-28 17:00:00,14.75,26
None, 14.8, 3.231, 74.1,79.4,2017-06-28 18:00:00,13.62,26
None, 13.6, 1.49, 79.4,77.3,2017-06-28 19:00:00,13.35,26
None, 13.4, 1.181, 77.3,74.8,2017-06-28 20:00:00,13.15,26
None, 13.2, 0.737999, 74.8,73.6,2017-06-28 21:00:00,13.08,26
None, 13.1, 1.423, 73.6,78.2,2017-06-28 22:00:00,12.69,26
None, 12.7, 1.289, 78.2,89.6,2017-06-28 23:00:00,11.21,26
None, 11.2, 0.805, 89.6,90.3,2017-06-29 00:00:00,10.95,26
None, 11.0, 0.744, 90.3,92.2,2017-06-29 01:00:00,10.65,26
None, 10.7, 0.679, 92.2,93.8,2017-06-29 02:00:00,10.53,26
None, 10.5, 0.174998, 93.8,94.1,2017-06-29 03:00:00,10.52,26
None, 10.5, 0.624, 94.1,95.4,2017-06-29 04:00:00,10.4,26
None, 10.4, 0.312999, 95.4,96.0,2017-06-29 05:00:00,10.39,26
None, 10.4, 0.505999, 96.0,95.3,2017-06-29 06:00:00,10.54,26
None, 10.5, 0.978999, 95.3,92.6,2017-06-29 07:00:00,10.88,26
None, 10.9, 1.015, 92.6,88.5,2017-06-29 08:00:00,11.4,26
None, 11.4, 1.387, 88.5,86.4,2017-06-29 09:00:00,11.72,26
None, 11.7, 1.621, 86.4,79.9,2017-06-29 10:00:00,12.66,26
None, 12.7, 2.001, 79.9,79.3,2017-06-29 11:00:00,12.49,26
None, 12.5, 1.745, 79.3,78.8,2017-06-29 12:00:00,12.72,26
None, 12.7, 1.46, 78.8,75.1,2017-06-29 13:00:00,13.69,26
None, 13.7, 1.634, 75.1,75.0,2017-06-29 14:00:00,13.78,26
None, 13.8, 1.309, 75.0,71.5,2017-06-29 15:00:00,15.24,26
None, 15.2, 1.41, 71.5,69.09,2017-06-29 16:00:00,15.64,26
None, 15.6, 1.874, 69.1,69.34,2017-06-29 17:00:00,15.37,26
None, 15.4, 1.338, 69.3,70.5,2017-06-29 18:00:00,14.97,26
None, 15.0, 1.148, 70.5,70.0,2017-06-29 19:00:00,14.99,26
None, 15.0, 0.871999, 70.0,73.6,2017-06-29 20:00:00,13.81,26
None, 13.8, 0.992999, 73.6,80.1,2017-06-29 21:00:00,12.78,26
None, 12.8, 1.118, 80.1,86.3,2017-06-29 22:00:00,11.9,26
None, 11.9, 0.433999, 86.3,86.8,2017-06-29 23:00:00,11.71,26
None, 11.7, 0.632, 86.8,87.4,2017-06-30 00:00:00,11.49,26
None, 11.5, 0.764998, 87.4,86.8,2017-06-30 01:00:00,11.63,26
None, 11.6, 1.308, 86.8,90.2,2017-06-30 02:00:00,11.3,26
None, 11.3, 0.939, 90.2,91.0,2017-06-30 03:00:00,11.23,26
None, 11.2, 0.788999, 91.0,93.4,2017-06-30 04:00:00,10.93,26
None, 10.9, 0.874, 93.4,93.8,2017-06-30 05:00:00,10.78,26
None, 10.8, 0.441, 93.8,93.1,2017-06-30 06:00:00,11.04,26
None, 11.0, 0.456999, 93.1,90.8,2017-06-30 07:00:00,11.65,26
None, 11.7, 0.601998, 90.8,90.8,2017-06-30 08:00:00,11.84,26
None, 11.8, 1.093, 90.8,89.8,2017-06-30 09:00:00,12.32,26
None, 12.3, 1.264, 89.8,87.3,2017-06-30 10:00:00,12.62,26
None, 12.6, 1.199, 87.3,79.0,2017-06-30 11:00:00,13.68,26
None, 13.7, 1.884, 79.0,81.5,2017-06-30 12:00:00,13.28,26
None, 13.3, 1.713, 81.5,80.1,2017-06-30 13:00:00,13.34,26
None, 13.3, 1.624, 80.1,83.4,2017-06-30 14:00:00,12.96,26
None, 13.0, 2.024, 83.4,81.6,2017-06-30 15:00:00,13.43,26
None, 13.4, 2.022, 81.6,81.8,2017-06-30 16:00:00,13.24,26
None, 13.2, 1.562, 81.8,81.1,2017-06-30 17:00:00,13.11,26
None, 13.1, 1.535, 81.1,82.1,2017-06-30 18:00:00,12.94,26
None, 12.9, 1.151, 82.1,88.6,2017-06-30 19:00:00,12.31,26
None, 12.3, 0.819, 88.6,94.3,2017-06-30 20:00:00,11.73,26
None, 11.7, 0.749, 94.3,95.3,2017-06-30 21:00:00,11.61,26
None, 11.6, 1.009, 95.3,95.8,2017-06-30 22:00:00,11.3,26
None, 11.3, 0.788999, 95.8,96.6,2017-06-30 23:00:00,10.97,26
None, 11.0, 0.87, 96.6,97.1,2017-07-01 00:00:00,11.04,26
None, 11.0, 0.777, 97.1,97.6,2017-07-01 01:00:00,10.92,26
None, 10.9, 0.796998, 97.6,97.8,2017-07-01 02:00:00,11.07,26
None, 11.1, 0.483999, 97.8,98.2,2017-07-01 03:00:00,11.02,26
None, 11.0, 0.748, 98.2,99.0,2017-07-01 04:00:00,10.94,26
None, 10.9, 1.107, 99.0,97.7,2017-07-01 05:00:00,11.04,26
None, 11.0, 1.065, 97.7,96.9,2017-07-01 06:00:00,11.1,26
None, 11.1, 1.597, 96.9,95.3,2017-07-01 07:00:00,11.17,26
None, 11.2, 2.636, 95.3,87.3,2017-07-01 08:00:00,12.08,26
None, 12.1, 4.404, 87.3,87.2,2017-07-01 09:00:00,12.24,26
None, 12.2, 3.226, 87.2,86.7,2017-07-01 10:00:00,12.72,26
None, 12.7, 2.777, 86.7,82.1,2017-07-01 11:00:00,13.68,26
None, 13.7, 2.077, 82.1,79.8,2017-07-01 12:00:00,14.43,26
None, 14.4, 1.974, 79.8,78.2,2017-07-01 13:00:00,15.17,26
None, 15.2, 1.505, 78.2,75.7,2017-07-01 14:00:00,16.01,26
None, 16.0, 1.849, 75.7,74.4,2017-07-01 15:00:00,16.56,26
None, 16.6, 1.871, 74.4,73.7,2017-07-01 16:00:00,16.57,26
None, 16.6, 1.581, 73.7,74.3,2017-07-01 17:00:00,16.72,26
None, 16.7, 1.084, 74.3,75.3,2017-07-01 18:00:00,16.33,26
None, 16.3, 1.393, 75.3,77.2,2017-07-01 19:00:00,16.03,26
None, 16.0, 2.051, 77.2,82.1,2017-07-01 20:00:00,15.23,26
None, 15.2, 1.689, 82.1,84.4,2017-07-01 21:00:00,14.75,26
None, 14.8, 1.492, 84.4,86.5,2017-07-01 22:00:00,14.26,26
None, 14.3, 0.98, 86.5,89.3,2017-07-01 23:00:00,13.92,26
