WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 23.8, 1.76, 42.2, 35.5,2017-06-26 11:00:00, 26.86,26
None, 26.9, 2.03, 35.5, 27.98,2017-06-26 12:00:00, 29.59,26
None, 29.6, 1.57, 28.0, 21.52,2017-06-26 13:00:00, 30.71,26
None, 30.7, 2.6, 21.5, 18.56,2017-06-26 14:00:00, 31.16,26
None, 31.2, 2.94, 18.6, 19.28,2017-06-26 15:00:00, 30.78,26
None, 30.8, 3.54, 19.3, 17.05,2017-06-26 16:00:00, 31.11,26
None, 31.1, 2.78, 17.1, 15.76,2017-06-26 17:00:00, 31.29,26
None, 31.3, 2.87, 15.8, 19.23,2017-06-26 18:00:00, 30.08,26
None, 30.1, 2.99, 19.2, 32.32,2017-06-26 19:00:00, 26.58,26
None, 26.6, 3.85, 32.3, 38.19,2017-06-26 20:00:00, 24.94,26
None, 24.9, 4.03, 38.2, 40.39,2017-06-26 21:00:00, 23.96,26
None, 24.0, 4.43, 40.4, 44.15,2017-06-26 22:00:00, 22.76,26
None, 22.8, 2.48, 44.2, 45.96,2017-06-26 23:00:00, 21.7,26
None, 21.7, 1.49, 46.0, 56.58,2017-06-27 00:00:00, 18.76,26
None, 18.8, 0.9, 56.6, 63.64,2017-06-27 01:00:00, 16.39,26
None, 16.4, 1.28, 63.6, 68.91,2017-06-27 02:00:00, 14.41,26
None, 14.4, 0.92, 68.9, 69.6,2017-06-27 03:00:00, 13.55,26
None, 13.6, 1.54, 69.6, 73.7,2017-06-27 04:00:00, 13.28,26
None, 13.3, 0.91, 73.7, 65.05,2017-06-27 05:00:00, 13.07,26
None, 13.1, 1.51, 65.1, 39.25,2017-06-27 06:00:00, 16.49,26
None, 16.5, 2.73, 39.3, 23.97,2017-06-27 07:00:00, 19.45,26
None, 19.5, 3.06, 24.0, 19.76,2017-06-27 08:00:00, 20.25,26
None, 20.3, 4.14, 19.8, 18.42,2017-06-27 09:00:00, 20.72,26
None, 20.7, 4.18, 18.4, 18.73,2017-06-27 10:00:00, 21.31,26
None, 21.3, 4.33, 18.7, 19.73,2017-06-27 11:00:00, 21.73,26
None, 21.7, 4.68, 19.7, 19.8,2017-06-27 12:00:00, 22.48,26
None, 22.5, 4.47, 19.8, 19.35,2017-06-27 13:00:00, 23.14,26
None, 23.1, 3.85, 19.4, 18.31,2017-06-27 14:00:00, 23.78,26
None, 23.8, 3.76, 18.3, 17.74,2017-06-27 15:00:00, 24.11,26
None, 24.1, 3.91, 17.7, 18.35,2017-06-27 16:00:00, 23.65,26
None, 23.7, 3.74, 18.4, 20.93,2017-06-27 17:00:00, 22.96,26
None, 23.0, 3.96, 20.9, 22.11,2017-06-27 18:00:00, 23.01,26
None, 23.0, 4.29, 22.1, 24.71,2017-06-27 19:00:00, 22.13,26
None, 22.1, 3.05, 24.7, 27.1,2017-06-27 20:00:00, 20.74,26
None, 20.7, 1.39, 27.1, 38.07,2017-06-27 21:00:00, 17.72,26
None, 17.7, 0.73, 38.1, 51.46,2017-06-27 22:00:00, 14.99,26
None, 15.0, 0.41, 51.5, 55.46,2017-06-27 23:00:00, 13.38,26
None, 13.4, 0.63, 55.5, 59.46,2017-06-28 00:00:00, 11.77,26
None, 11.8, 0.99, 59.5, 62.62,2017-06-28 01:00:00, 10.62,26
None, 10.6, 1.24, 62.6, 67.18,2017-06-28 02:00:00, 9.66,26
None, 9.7, 1.45, 67.2, 69.56,2017-06-28 03:00:00, 9.06,26
None, 9.1, 1.22, 69.6, 74.1,2017-06-28 04:00:00, 8.25,26
None, 8.3, 1.34, 74.1, 75.6,2017-06-28 05:00:00, 8.14,26
None, 8.1, 1.31, 75.6, 79.1,2017-06-28 06:00:00, 9.04,26
None, 9.0, 1.33, 79.1, 74.9,2017-06-28 07:00:00, 10.53,26
None, 10.5, 0.79, 74.9, 66.04,2017-06-28 08:00:00, 12.4,26
None, 12.4, 1.03, 66.0, 62.79,2017-06-28 09:00:00, 13.35,26
None, 13.4, 2.64, 62.8, 60.28,2017-06-28 10:00:00, 14.16,26
None, 14.2, 2.86, 60.3, 56.18,2017-06-28 11:00:00, 15.93,26
None, 15.9, 1.98, 56.2, 46.14,2017-06-28 12:00:00, 17.29,26
None, 17.3, 2.2, 46.1, 41.9,2017-06-28 13:00:00, 18.42,26
None, 18.4, 1.96, 41.9, 39.65,2017-06-28 14:00:00, 19.52,26
None, 19.5, 2.25, 39.7, 40.72,2017-06-28 15:00:00, 19.92,26
None, 19.9, 3.86, 40.7, 42.0,2017-06-28 16:00:00, 19.76,26
None, 19.8, 2.78, 42.0, 41.53,2017-06-28 17:00:00, 19.67,26
None, 19.7, 3.24, 41.5, 41.99,2017-06-28 18:00:00, 19.71,26
None, 19.7, 3.63, 42.0, 44.44,2017-06-28 19:00:00, 19.41,26
None, 19.4, 2.93, 44.4, 49.38,2017-06-28 20:00:00, 18.09,26
None, 18.1, 1.75, 49.4, 54.57,2017-06-28 21:00:00, 16.85,26
None, 16.9, 1.46, 54.6, 58.85,2017-06-28 22:00:00, 15.87,26
None, 15.9, 0.96, 58.9, 67.43,2017-06-28 23:00:00, 14.02,26
None, 14.0, 1.21, 67.4, 75.9,2017-06-29 00:00:00, 12.19,26
None, 12.2, 0.43, 75.9, 79.9,2017-06-29 01:00:00, 11.12,26
None, 11.1, 0.62, 79.9, 82.9,2017-06-29 02:00:00, 10.15,26
None, 10.2, 1.0, 82.9, 85.3,2017-06-29 03:00:00, 9.41,26
None, 9.4, 1.26, 85.3, 87.1,2017-06-29 04:00:00, 8.77,26
None, 8.8, 0.91, 87.1, 89.1,2017-06-29 05:00:00, 8.41,26
None, 8.4, 0.94, 89.1, 86.1,2017-06-29 06:00:00, 9.76,26
None, 9.8, 1.45, 86.1, 75.8,2017-06-29 07:00:00, 12.06,26
None, 12.1, 1.58, 75.8, 65.94,2017-06-29 08:00:00, 14.73,26
None, 14.7, 1.59, 65.9, 57.51,2017-06-29 09:00:00, 17.46,26
None, 17.5, 2.22, 57.5, 47.07,2017-06-29 10:00:00, 19.67,26
None, 19.7, 2.47, 47.1, 36.68,2017-06-29 11:00:00, 22.0,26
None, 22.0, 2.08, 36.7, 31.28,2017-06-29 12:00:00, 23.66,26
None, 23.7, 2.05, 31.3, 29.87,2017-06-29 13:00:00, 24.91,26
None, 24.9, 2.58, 29.9, 27.8,2017-06-29 14:00:00, 25.88,26
None, 25.9, 2.63, 27.8, 27.36,2017-06-29 15:00:00, 26.42,26
None, 26.4, 2.89, 27.4, 26.91,2017-06-29 16:00:00, 26.82,26
None, 26.8, 3.31, 26.9, 26.99,2017-06-29 17:00:00, 26.58,26
None, 26.6, 2.71, 27.0, 27.47,2017-06-29 18:00:00, 26.3,26
None, 26.3, 2.43, 27.5, 28.69,2017-06-29 19:00:00, 25.68,26
None, 25.7, 2.31, 28.7, 31.93,2017-06-29 20:00:00, 24.38,26
None, 24.4, 1.19, 31.9, 46.49,2017-06-29 21:00:00, 20.83,26
None, 20.8, 0.57, 46.5, 57.1,2017-06-29 22:00:00, 18.02,26
None, 18.0, 0.46, 57.1, 60.47,2017-06-29 23:00:00, 16.09,26
None, 16.1, 0.88, 60.5, 65.07,2017-06-30 00:00:00, 14.79,26
None, 14.8, 1.36, 65.1, 67.76,2017-06-30 01:00:00, 14.16,26
None, 14.2, 1.68, 67.8, 72.2,2017-06-30 02:00:00, 13.48,26
None, 13.5, 1.38, 72.2, 76.4,2017-06-30 03:00:00, 12.68,26
None, 12.7, 1.69, 76.4, 78.1,2017-06-30 04:00:00, 11.96,26
None, 12.0, 1.26, 78.1, 81.7,2017-06-30 05:00:00, 11.42,26
None, 11.4, 1.12, 81.7, 78.1,2017-06-30 06:00:00, 12.91,26
None, 12.9, 1.15, 78.1, 69.88,2017-06-30 07:00:00, 14.84,26
None, 14.8, 1.95, 69.9, 58.15,2017-06-30 08:00:00, 17.14,26
None, 17.1, 2.34, 58.2, 48.13,2017-06-30 09:00:00, 19.81,26
None, 19.8, 1.99, 48.1, 37.45,2017-06-30 10:00:00, 22.62,26
None, 22.6, 1.51, 37.5, 32.34,2017-06-30 11:00:00, 25.25,26
None, 25.3, 1.28, 32.3, 29.05,2017-06-30 12:00:00, 26.96,26
None, 27.0, 1.66, 29.1, 27.81,2017-06-30 13:00:00, 27.84,26
None, 27.8, 1.64, 27.8, 26.3,2017-06-30 14:00:00, 28.85,26
None, 28.9, 2.55, 26.3, 25.86,2017-06-30 15:00:00, 29.61,26
None, 29.6, 2.41, 25.9, 26.23,2017-06-30 16:00:00, 29.61,26
None, 29.6, 2.34, 26.2, 27.52,2017-06-30 17:00:00, 28.99,26
None, 29.0, 2.09, 27.5, 29.31,2017-06-30 18:00:00, 28.61,26
None, 28.6, 1.17, 29.3, 34.11,2017-06-30 19:00:00, 27.74,26
None, 27.7, 0.81, 34.1, 46.23,2017-06-30 20:00:00, 25.55,26
None, 25.6, 0.54, 46.2, 52.07,2017-06-30 21:00:00, 23.18,26
None, 23.2, 0.49, 52.1, 58.44,2017-06-30 22:00:00, 21.05,26
None, 21.1, 0.56, 58.4, 61.28,2017-06-30 23:00:00, 19.12,26
None, 19.1, 0.9, 61.3, 65.01,2017-07-01 00:00:00, 17.86,26
None, 17.9, 0.97, 65.0, 68.99,2017-07-01 01:00:00, 16.46,26
None, 16.5, 1.33, 69.0, 72.1,2017-07-01 02:00:00, 15.43,26
None, 15.4, 1.5, 72.1, 74.5,2017-07-01 03:00:00, 14.6,26
None, 14.6, 1.42, 74.5, 77.6,2017-07-01 04:00:00, 13.71,26
None, 13.7, 1.25, 77.6, 77.9,2017-07-01 05:00:00, 13.34,26
None, 13.3, 0.45, 77.9, 73.4,2017-07-01 06:00:00, 15.33,26
None, 15.3, 0.38, 73.4, 70.4,2017-07-01 07:00:00, 17.24,26
None, 17.2, 0.75, 70.4, 74.2,2017-07-01 08:00:00, 16.57,26
None, 16.6, 2.38, 74.2, 71.4,2017-07-01 09:00:00, 17.01,26
None, 17.0, 2.75, 71.4, 65.61,2017-07-01 10:00:00, 18.75,26
None, 18.8, 2.38, 65.6, 58.01,2017-07-01 11:00:00, 21.24,26
None, 21.2, 3.68, 58.0, 49.73,2017-07-01 12:00:00, 23.48,26
None, 23.5, 2.85, 49.7, 43.43,2017-07-01 13:00:00, 24.95,26
None, 25.0, 2.22, 43.4, 50.23,2017-07-01 14:00:00, 24.9,26
None, 24.9, 2.59, 50.2, 44.77,2017-07-01 15:00:00, 26.17,26
None, 26.2, 2.09, 44.8, 36.02,2017-07-01 16:00:00, 27.85,26
None, 27.9, 0.97, 36.0, 30.7,2017-07-01 17:00:00, 29.19,26
None, 29.2, 3.07, 30.7, 31.75,2017-07-01 18:00:00, 28.71,26
None, 28.7, 3.31, 31.8, 33.65,2017-07-01 19:00:00, 27.83,26
None, 27.8, 1.71, 33.7, 42.11,2017-07-01 20:00:00, 25.13,26
None, 25.1, 1.04, 42.1, 54.92,2017-07-01 21:00:00, 21.28,26
None, 21.3, 0.48, 54.9, 60.48,2017-07-01 22:00:00, 18.97,26
None, 19.0, 0.81, 60.5, 64.39,2017-07-01 23:00:00, 17.09,26
