WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.4,0.53, 88.6, 91.5638,2017-06-26 05:00:00, 8.4862,26
None, 8.5,0.61, 91.6, 90.3612,2017-06-26 06:00:00, 9.96707,26
None, 10.0,0.5, 90.4, 67.6733,2017-06-26 07:00:00, 13.4073,26
None, 13.4,0.65, 67.7, 52.0177,2017-06-26 08:00:00, 17.4029,26
None, 17.4,0.66, 52.0, 34.8571,2017-06-26 09:00:00, 20.5919,26
None, 20.6,1.12, 34.9, 24.0641,2017-06-26 10:00:00, 21.7397,26
None, 21.7,1.92, 24.1, 20.2228,2017-06-26 11:00:00, 22.6229,26
None, 22.6,1.98, 20.2, 20.6496,2017-06-26 12:00:00, 23.2459,26
None, 23.2,2.06, 20.6, 20.5909,2017-06-26 13:00:00, 23.5927,26
None, 23.6,2.12, 20.6, 19.8008,2017-06-26 14:00:00, 23.6296,26
None, 23.6,2.18, 19.8, 21.6745,2017-06-26 15:00:00, 23.3664,26
None, 23.4,2.13, 21.7, 23.0103,2017-06-26 16:00:00, 22.7518,26
None, 22.8,2.11, 23.0, 22.631,2017-06-26 17:00:00, 21.7062,26
None, 21.7,2.17, 22.6, 25.82,2017-06-26 18:00:00, 20.9237,26
None, 20.9,1.8, 25.8, 27.5083,2017-06-26 19:00:00, 19.8595,26
None, 19.9,1.47, 27.5, 34.1864,2017-06-26 20:00:00, 18.2171,26
None, 18.2,0.66, 34.2, 44.43,2017-06-26 21:00:00, 15.9306,26
None, 15.9,0.62, 44.4, 53.2222,2017-06-26 22:00:00, 13.5998,26
None, 13.6,0.54, 53.2, 63.7421,2017-06-26 23:00:00, 11.3414,26
None, 11.3,0.64, 63.7, 65.4547,2017-06-27 00:00:00, 10.32,26
None, 10.3,0.42, 65.5, 71.2764,2017-06-27 01:00:00, 9.90503,26
None, 9.9,0.52, 71.3, 65.8469,2017-06-27 02:00:00, 11.4929,26
None, 11.5,0.68, 65.8, 66.6952,2017-06-27 03:00:00, 11.4496,26
None, 11.4,0.66, 66.7, 66.3484,2017-06-27 04:00:00, 11.9969,26
None, 12.0,0.55, 66.3, 72.0923,2017-06-27 05:00:00, 11.2505,26
None, 11.3,0.36, 72.1, 78.4113,2017-06-27 06:00:00, 10.5627,26
None, 10.6,0.34, 78.4, 75.4783,2017-06-27 07:00:00, 12.228,26
None, 12.2,0.33, 75.5, 63.9947,2017-06-27 08:00:00, 13.8342,26
None, 13.8,0.65, 64.0, 59.7874,2017-06-27 09:00:00, 14.8056,26
None, 14.8,0.95, 59.8, 55.0299,2017-06-27 10:00:00, 15.6242,26
None, 15.6,1.25, 55.0, 54.4777,2017-06-27 11:00:00, 15.9125,26
None, 15.9,1.39, 54.5, 76.6736,2017-06-27 12:00:00, 14.6309,26
None, 14.6,0.65, 76.7, 82.0306,2017-06-27 13:00:00, 14.4202,26
None, 14.4,0.45, 82.0, 81.8203,2017-06-27 14:00:00, 15.0259,26
None, 15.0,0.46, 81.8, 71.7728,2017-06-27 15:00:00, 16.5777,26
None, 16.6,0.86, 71.8, 75.0247,2017-06-27 16:00:00, 15.6784,26
None, 15.7,1.49, 75.0, 72.6235,2017-06-27 17:00:00, 16.165,26
None, 16.2,0.64, 72.6, 71.4099,2017-06-27 18:00:00, 16.5793,26
None, 16.6,0.52, 71.4, 85.7501,2017-06-27 19:00:00, 14.7646,26
None, 14.8,0.77, 85.8, 90.7047,2017-06-27 20:00:00, 13.7811,26
None, 13.8,0.87, 90.7, 88.6149,2017-06-27 21:00:00, 13.1503,26
None, 13.2,0.59, 88.6, 92.1876,2017-06-27 22:00:00, 12.3719,26
None, 12.4,0.44, 92.2, 93.4579,2017-06-27 23:00:00, 11.9308,26
None, 11.9,0.38, 93.5, 94.2637,2017-06-28 00:00:00, 11.7525,26
None, 11.8,0.41, 94.3, 94.7596,2017-06-28 01:00:00, 11.6384,26
None, 11.6,0.36, 94.8, 95.0086,2017-06-28 02:00:00, 11.6113,26
None, 11.6,0.42, 95.0, 95.2237,2017-06-28 03:00:00, 11.5959,26
None, 11.6,0.33, 95.2, 95.3529,2017-06-28 04:00:00, 11.5356,26
None, 11.5,0.5, 95.4, 95.5122,2017-06-28 05:00:00, 11.5748,26
None, 11.6,0.81, 95.5, 95.5165,2017-06-28 06:00:00, 11.7377,26
None, 11.7,0.8, 95.5, 95.3317,2017-06-28 07:00:00, 11.9843,26
None, 12.0,0.72, 95.3, 95.0394,2017-06-28 08:00:00, 12.4331,26
None, 12.4,0.64, 95.0, 95.2149,2017-06-28 09:00:00, 12.949,26
None, 12.9,0.5, 95.2, 93.2151,2017-06-28 10:00:00, 13.7099,26
None, 13.7,0.8, 93.2, 84.39,2017-06-28 11:00:00, 15.0562,26
None, 15.1,0.67, 84.4, 77.2115,2017-06-28 12:00:00, 16.3267,26
None, 16.3,0.82, 77.2, 69.6581,2017-06-28 13:00:00, 18.0263,26
None, 18.0,0.87, 69.7, 63.1458,2017-06-28 14:00:00, 19.4778,26
None, 19.5,0.76, 63.1, 58.9284,2017-06-28 15:00:00, 20.4375,26
None, 20.4,0.6, 58.9, 61.5854,2017-06-28 16:00:00, 20.4961,26
None, 20.5,0.44, 61.6, 49.5417,2017-06-28 17:00:00, 22.0117,26
None, 22.0,0.8, 49.5, 45.0216,2017-06-28 18:00:00, 23.028,26
None, 23.0,0.37, 45.0, 54.6528,2017-06-28 19:00:00, 21.8877,26
None, 21.9,0.28, 54.7, 73.6429,2017-06-28 20:00:00, 18.083,26
None, 18.1,0.27, 73.6, 82.933,2017-06-28 21:00:00, 15.1835,26
None, 15.2,0.57, 82.9, 81.8384,2017-06-28 22:00:00, 14.0849,26
None, 14.1,0.68, 81.8, 91.1922,2017-06-28 23:00:00, 12.1129,26
None, 12.1,0.65, 91.2, 93.0288,2017-06-29 00:00:00, 11.0167,26
None, 11.0,0.54, 93.0, 93.9915,2017-06-29 01:00:00, 10.0909,26
None, 10.1,0.56, 94.0, 94.6981,2017-06-29 02:00:00, 9.47862,26
None, 9.5,0.73, 94.7, 94.9334,2017-06-29 03:00:00, 8.82527,26
None, 8.8,0.49, 94.9, 95.4277,2017-06-29 04:00:00, 8.78491,26
None, 8.8,0.48, 95.4, 95.6942,2017-06-29 05:00:00, 8.64497,26
None, 8.6,0.44, 95.7, 96.395,2017-06-29 06:00:00, 10.1802,26
None, 10.2,0.37, 96.4, 91.9352,2017-06-29 07:00:00, 12.4563,26
None, 12.5,0.39, 91.9, 74.9323,2017-06-29 08:00:00, 16.1561,26
None, 16.2,0.34, 74.9, 65.5177,2017-06-29 09:00:00, 19.5741,26
None, 19.6,0.48, 65.5, 51.6783,2017-06-29 10:00:00, 22.2936,26
None, 22.3,0.97, 51.7, 45.1472,2017-06-29 11:00:00, 23.5135,26
None, 23.5,1.27, 45.1, 41.7749,2017-06-29 12:00:00, 23.9382,26
None, 23.9,1.41, 41.8, 48.754,2017-06-29 13:00:00, 23.2181,26
None, 23.2,0.52, 48.8, 48.8452,2017-06-29 14:00:00, 22.921,26
None, 22.9,0.85, 48.8, 47.0098,2017-06-29 15:00:00, 22.316,26
None, 22.3,1.49, 47.0, 45.6533,2017-06-29 16:00:00, 22.6385,26
None, 22.6,1.09, 45.7, 42.2434,2017-06-29 17:00:00, 22.7854,26
None, 22.8,0.9, 42.2, 39.8554,2017-06-29 18:00:00, 22.7,26
None, 22.7,1.01, 39.9, 41.3166,2017-06-29 19:00:00, 21.8185,26
None, 21.8,0.99, 41.3, 56.1721,2017-06-29 20:00:00, 19.5223,26
None, 19.5,0.4, 56.2, 68.6412,2017-06-29 21:00:00, 17.3243,26
None, 17.3,0.3, 68.6, 78.1442,2017-06-29 22:00:00, 15.661,26
None, 15.7,0.43, 78.1, 78.4756,2017-06-29 23:00:00, 15.1197,26
None, 15.1,0.58, 78.5, 80.7443,2017-06-30 00:00:00, 14.5386,26
None, 14.5,0.67, 80.7, 84.1382,2017-06-30 01:00:00, 13.7336,26
None, 13.7,0.6, 84.1, 87.4262,2017-06-30 02:00:00, 12.9481,26
None, 12.9,0.44, 87.4, 89.642,2017-06-30 03:00:00, 12.0001,26
None, 12.0,0.57, 89.6, 91.4102,2017-06-30 04:00:00, 11.2175,26
None, 11.2,0.37, 91.4, 92.085,2017-06-30 05:00:00, 11.1952,26
None, 11.2,0.52, 92.1, 85.5984,2017-06-30 06:00:00, 12.788,26
None, 12.8,0.53, 85.6, 75.0733,2017-06-30 07:00:00, 15.4805,26
None, 15.5,0.59, 75.1, 58.8597,2017-06-30 08:00:00, 18.7585,26
None, 18.8,0.96, 58.9, 50.0647,2017-06-30 09:00:00, 20.938,26
None, 20.9,0.57, 50.1, 39.059,2017-06-30 10:00:00, 23.0218,26
None, 23.0,0.54, 39.1, 29.4558,2017-06-30 11:00:00, 25.4421,26
None, 25.4,0.73, 29.5, 27.1531,2017-06-30 12:00:00, 25.9771,26
None, 26.0,1.39, 27.2, 26.8833,2017-06-30 13:00:00, 26.5689,26
None, 26.6,1.46, 26.9, 25.5559,2017-06-30 14:00:00, 26.6932,26
None, 26.7,1.86, 25.6, 26.2776,2017-06-30 15:00:00, 26.9547,26
None, 27.0,1.52, 26.3, 27.4218,2017-06-30 16:00:00, 26.5401,26
None, 26.5,1.17, 27.4, 28.6612,2017-06-30 17:00:00, 25.9024,26
None, 25.9,1.3, 28.7, 31.285,2017-06-30 18:00:00, 25.2535,26
None, 25.3,1.11, 31.3, 45.8536,2017-06-30 19:00:00, 23.1003,26
None, 23.1,0.38, 45.9, 48.1381,2017-06-30 20:00:00, 21.4187,26
None, 21.4,0.32, 48.1, 60.0109,2017-06-30 21:00:00, 18.1395,26
None, 18.1,0.36, 60.0, 72.5029,2017-06-30 22:00:00, 15.8118,26
None, 15.8,0.41, 72.5, 63.9432,2017-06-30 23:00:00, 15.3316,26
None, 15.3,0.84, 63.9, 74.4135,2017-07-01 00:00:00, 13.6001,26
None, 13.6,0.9, 74.4, 86.9581,2017-07-01 01:00:00, 11.7549,26
None, 11.8,0.55, 87.0, 88.7234,2017-07-01 02:00:00, 11.052,26
None, 11.1,0.68, 88.7, 90.6404,2017-07-01 03:00:00, 9.96725,26
None, 10.0,0.65, 90.6, 91.1824,2017-07-01 04:00:00, 9.52118,26
None, 9.5,0.51, 91.2, 90.625,2017-07-01 05:00:00, 9.8891,26
None, 9.9,0.39, 90.6, 82.9079,2017-07-01 06:00:00, 11.6847,26
None, 11.7,0.43, 82.9, 69.9896,2017-07-01 07:00:00, 14.0963,26
None, 14.1,0.76, 70.0, 63.4867,2017-07-01 08:00:00, 15.0456,26
None, 15.0,1.07, 63.5, 61.5255,2017-07-01 09:00:00, 15.8774,26
None, 15.9,1.02, 61.5, 59.8455,2017-07-01 10:00:00, 17.0551,26
None, 17.1,0.83, 59.8, 61.8698,2017-07-01 11:00:00, 17.8887,26
None, 17.9,0.42, 61.9, 55.0083,2017-07-01 12:00:00, 20.3754,26
None, 20.4,0.58, 55.0, 47.4009,2017-07-01 13:00:00, 22.8003,26
None, 22.8,0.4, 47.4, 54.8367,2017-07-01 14:00:00, 22.9937,26
None, 23.0,0.31, 54.8, 62.9076,2017-07-01 15:00:00, 22.0767,26
None, 22.1,0.6, 62.9, 41.7186,2017-07-01 16:00:00, 23.4919,26
None, 23.5,1.58, 41.7, 29.594,2017-07-01 17:00:00, 24.8725,26
None, 24.9,1.44, 29.6, 25.1708,2017-07-01 18:00:00, 25.1731,26
None, 25.2,1.56, 25.2, 25.5274,2017-07-01 19:00:00, 24.5779,26
None, 24.6,1.33, 25.5, 35.889,2017-07-01 20:00:00, 21.9353,26
None, 21.9,0.72, 35.9, 53.8471,2017-07-01 21:00:00, 17.7474,26
None, 17.7,0.54, 53.8, 67.7451,2017-07-01 22:00:00, 14.4407,26
None, 14.4,0.42, 67.7, 76.5875,2017-07-01 23:00:00, 12.9675,26
