WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 19.6, 3.29, 61.0, 52.4092,2017-06-28 13:00:00, 21.0153,26
None, 21.0, 3.57, 52.4, 45.8595,2017-06-28 14:00:00, 21.9762,26
None, 22.0, 3.1, 45.9, 42.7592,2017-06-28 15:00:00, 22.5715,26
None, 22.6, 2.82, 42.8, 39.456,2017-06-28 16:00:00, 23.6086,26
None, 23.6, 1.64, 39.5, 36.7456,2017-06-28 17:00:00, 23.9036,26
None, 23.9, 2.21, 36.7, 35.1021,2017-06-28 18:00:00, 24.0911,26
None, 24.1, 1.86, 35.1, 41.8754,2017-06-28 19:00:00, 23.2847,26
None, 23.3, 2.09, 41.9, 54.6421,2017-06-28 20:00:00, 21.4514,26
None, 21.5, 1.61, 54.6, 66.5743,2017-06-28 21:00:00, 19.0396,26
None, 19.0, 0.8, 66.6, 75.8948,2017-06-28 22:00:00, 16.4647,26
None, 16.5, 0.92, 75.9, 80.9882,2017-06-28 23:00:00, 15.0665,26
None, 15.1, 1.34, 81.0, 83.4425,2017-06-29 00:00:00, 14.0138,26
None, 14.0, 1.29, 83.4, 84.3095,2017-06-29 01:00:00, 13.3078,26
None, 13.3, 0.91, 84.3, 86.5796,2017-06-29 02:00:00, 12.5244,26
None, 12.5, 0.75, 86.6, 88.6635,2017-06-29 03:00:00, 11.4655,26
None, 11.5, 0.68, 88.7, 90.7332,2017-06-29 04:00:00, 10.8857,26
None, 10.9, 0.44, 90.7, 91.5651,2017-06-29 05:00:00, 10.7168,26
None, 10.7, 0.36, 91.6, 92.3091,2017-06-29 06:00:00, 11.2548,26
None, 11.3, 0.46, 92.3, 92.9743,2017-06-29 07:00:00, 12.3136,26
None, 12.3, 0.52, 93.0, 85.341,2017-06-29 08:00:00, 15.1789,26
None, 15.2, 0.8, 85.3, 68.9703,2017-06-29 09:00:00, 18.3649,26
None, 18.4, 0.96, 69.0, 58.8645,2017-06-29 10:00:00, 20.9886,26
None, 21.0, 1.0, 58.9, 48.0917,2017-06-29 11:00:00, 23.8409,26
None, 23.8, 2.33, 48.1, 45.4593,2017-06-29 12:00:00, 24.3813,26
None, 24.4, 2.4, 45.5, 39.7758,2017-06-29 13:00:00, 25.3277,26
None, 25.3, 2.92, 39.8, 34.4002,2017-06-29 14:00:00, 25.8455,26
None, 25.8, 3.18, 34.4, 33.9773,2017-06-29 15:00:00, 25.5332,26
None, 25.5, 2.74, 34.0, 34.2161,2017-06-29 16:00:00, 24.9889,26
None, 25.0, 3.22, 34.2, 33.9613,2017-06-29 17:00:00, 24.471,26
None, 24.5, 2.43, 34.0, 39.2187,2017-06-29 18:00:00, 23.8747,26
None, 23.9, 1.69, 39.2, 43.8626,2017-06-29 19:00:00, 23.1979,26
None, 23.2, 1.11, 43.9, 48.0916,2017-06-29 20:00:00, 22.1036,26
None, 22.1, 1.23, 48.1, 48.2267,2017-06-29 21:00:00, 21.1265,26
None, 21.1, 1.09, 48.2, 49.5409,2017-06-29 22:00:00, 20.0934,26
None, 20.1, 1.51, 49.5, 59.3486,2017-06-29 23:00:00, 17.9141,26
None, 17.9, 1.0, 59.3, 67.7328,2017-06-30 00:00:00, 16.2658,26
None, 16.3, 0.62, 67.7, 71.1384,2017-06-30 01:00:00, 15.6549,26
None, 15.7, 0.7, 71.1, 74.5748,2017-06-30 02:00:00, 14.5872,26
None, 14.6, 0.8, 74.6, 78.6834,2017-06-30 03:00:00, 13.2314,26
None, 13.2, 1.01, 78.7, 84.0676,2017-06-30 04:00:00, 12.2797,26
None, 12.3, 0.74, 84.1, 84.5599,2017-06-30 05:00:00, 12.1384,26
None, 12.1, 0.9, 84.6, 79.4095,2017-06-30 06:00:00, 13.4716,26
None, 13.5, 0.9, 79.4, 72.9866,2017-06-30 07:00:00, 15.5975,26
None, 15.6, 0.69, 73.0, 69.2083,2017-06-30 08:00:00, 17.4132,26
None, 17.4, 1.52, 69.2, 62.6112,2017-06-30 09:00:00, 18.8224,26
None, 18.8, 1.4, 62.6, 52.057,2017-06-30 10:00:00, 20.5994,26
None, 20.6, 0.89, 52.1, 47.0928,2017-06-30 11:00:00, 22.1424,26
None, 22.1, 1.34, 47.1, 42.2943,2017-06-30 12:00:00, 23.2266,26
None, 23.2, 1.39, 42.3, 35.3392,2017-06-30 13:00:00, 24.5626,26
None, 24.6, 1.31, 35.3, 33.8405,2017-06-30 14:00:00, 25.3134,26
None, 25.3, 1.43, 33.8, 33.0018,2017-06-30 15:00:00, 25.7689,26
None, 25.8, 1.79, 33.0, 33.8463,2017-06-30 16:00:00, 26.0849,26
None, 26.1, 2.1, 33.8, 35.7987,2017-06-30 17:00:00, 26.0707,26
None, 26.1, 2.67, 35.8, 40.8166,2017-06-30 18:00:00, 25.2257,26
None, 25.2, 2.65, 40.8, 46.0756,2017-06-30 19:00:00, 24.5533,26
None, 24.6, 2.55, 46.1, 49.6644,2017-06-30 20:00:00, 23.4677,26
None, 23.5, 1.92, 49.7, 59.2397,2017-06-30 21:00:00, 22.173,26
None, 22.2, 1.2, 59.2, 65.8957,2017-06-30 22:00:00, 20.18,26
None, 20.2, 1.16, 65.9, 67.8742,2017-06-30 23:00:00, 18.8392,26
None, 18.8, 0.99, 67.9, 61.7911,2017-07-01 00:00:00, 18.3317,26
None, 18.3, 1.47, 61.8, 61.5449,2017-07-01 01:00:00, 17.3945,26
None, 17.4, 1.0, 61.5, 68.4389,2017-07-01 02:00:00, 15.8589,26
None, 15.9, 0.76, 68.4, 72.0005,2017-07-01 03:00:00, 14.8858,26
None, 14.9, 0.57, 72.0, 71.9808,2017-07-01 04:00:00, 14.3991,26
None, 14.4, 1.07, 72.0, 78.2928,2017-07-01 05:00:00, 13.9342,26
None, 13.9, 0.8, 78.3, 76.8899,2017-07-01 06:00:00, 14.8165,26
None, 14.8, 0.62, 76.9, 65.6325,2017-07-01 07:00:00, 17.0392,26
None, 17.0, 0.52, 65.6, 62.7795,2017-07-01 08:00:00, 18.0506,26
None, 18.1, 1.04, 62.8, 58.2172,2017-07-01 09:00:00, 19.527,26
None, 19.5, 1.0, 58.2, 49.3156,2017-07-01 10:00:00, 22.0484,26
None, 22.0, 0.79, 49.3, 47.0853,2017-07-01 11:00:00, 23.3188,26
None, 23.3, 1.19, 47.1, 35.7475,2017-07-01 12:00:00, 24.8692,26
None, 24.9, 1.32, 35.7, 37.0097,2017-07-01 13:00:00, 24.9186,26
None, 24.9, 1.43, 37.0, 31.3576,2017-07-01 14:00:00, 25.5627,26
None, 25.6, 1.58, 31.4, 29.3071,2017-07-01 15:00:00, 26.6866,26
None, 26.7, 1.51, 29.3, 28.7222,2017-07-01 16:00:00, 27.0659,26
None, 27.1, 1.8, 28.7, 33.4965,2017-07-01 17:00:00, 25.6566,26
None, 25.7, 2.49, 33.5, 37.4161,2017-07-01 18:00:00, 23.7027,26
None, 23.7, 2.01, 37.4, 40.2549,2017-07-01 19:00:00, 24.4416,26
None, 24.4, 1.64, 40.3, 43.6248,2017-07-01 20:00:00, 23.6026,26
None, 23.6, 1.78, 43.6, 50.2779,2017-07-01 21:00:00, 21.2853,26
None, 21.3, 0.97, 50.3, 57.7421,2017-07-01 22:00:00, 18.2344,26
None, 18.2, 1.63, 57.7, 53.9064,2017-07-01 23:00:00, 17.6262,26
