WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 26.2, 1.89, 48.2,40.24,2017-06-26 15:00:00,29.07,26
None, 29.1, 1.31, 40.2,55.22,2017-06-26 16:00:00,24.23,26
None, 24.2, 2.73, 55.2,62.73,2017-06-26 17:00:00,23.44,26
None, 23.4, 2.04, 62.7,56.78,2017-06-26 18:00:00,25.48,26
None, 25.5, 1.73, 56.8,62.28,2017-06-26 19:00:00,23.67,26
None, 23.7, 1.83, 62.3,61.7,2017-06-26 20:00:00,22.53,26
None, 22.5, 2.73, 61.7,60.26,2017-06-26 21:00:00,21.65,26
None, 21.7, 2.09, 60.3,62.95,2017-06-26 22:00:00,20.66,26
None, 20.7, 2.02, 63.0,65.61,2017-06-26 23:00:00,19.43,26
None, 19.4, 1.54, 65.6,64.63,2017-06-27 00:00:00,18.77,26
None, 18.8, 2.05, 64.6,63.76,2017-06-27 01:00:00,17.11,26
None, 17.1, 1.92, 63.8,54.79,2017-06-27 02:00:00,15.75,26
None, 15.8, 1.91, 54.8,57.01,2017-06-27 03:00:00,14.68,26
None, 14.7, 1.44, 57.0,61.75,2017-06-27 04:00:00,13.91,26
None, 13.9, 1.55, 61.8,65.1,2017-06-27 05:00:00,13.45,26
None, 13.5, 1.28, 65.1,74.74,2017-06-27 06:00:00,12.82,26
None, 12.8, 0.99, 74.7,70.34,2017-06-27 07:00:00,15.6,26
None, 15.6, 1.26, 70.3,58.82,2017-06-27 08:00:00,18.53,26
None, 18.5, 1.23, 58.8,39.2,2017-06-27 09:00:00,21.48,26
None, 21.5, 1.14, 39.2,21.89,2017-06-27 10:00:00,24.72,26
None, 24.7, 1.51, 21.9,19.21,2017-06-27 11:00:00,26.19,26
None, 26.2, 1.68, 19.2,17.94,2017-06-27 12:00:00,26.93,26
None, 26.9, 1.74, 17.9,16.52,2017-06-27 13:00:00,27.71,26
None, 27.7, 2.08, 16.5,14.87,2017-06-27 14:00:00,28.77,26
None, 28.8, 1.32, 14.9,16.51,2017-06-27 15:00:00,29.01,26
None, 29.0, 2.0, 16.5,16.12,2017-06-27 16:00:00,28.88,26
None, 28.9, 2.65, 16.1,15.72,2017-06-27 17:00:00,29.17,26
None, 29.2, 2.16, 15.7,18.07,2017-06-27 18:00:00,28.93,26
None, 28.9, 1.76, 18.1,30.62,2017-06-27 19:00:00,24.16,26
None, 24.2, 2.42, 30.6,29.25,2017-06-27 20:00:00,21.23,26
None, 21.2, 2.64, 29.3,29.05,2017-06-27 21:00:00,19.33,26
None, 19.3, 3.22, 29.1,33.22,2017-06-27 22:00:00,17.31,26
None, 17.3, 1.88, 33.2,36.71,2017-06-27 23:00:00,16.13,26
None, 16.1, 1.3, 36.7,46.46,2017-06-28 00:00:00,13.88,26
None, 13.9, 0.68, 46.5,50.13,2017-06-28 01:00:00,12.82,26
None, 12.8, 0.87, 50.1,56.5,2017-06-28 02:00:00,11.42,26
None, 11.4, 0.72, 56.5,61.57,2017-06-28 03:00:00,10.5,26
None, 10.5, 0.49, 61.6,65.55,2017-06-28 04:00:00,9.69,26
None, 9.7, 0.44, 65.6,69.37,2017-06-28 05:00:00,9.8,26
None, 9.8, 0.44, 69.4,70.74,2017-06-28 06:00:00,10.73,26
None, 10.7, 0.52, 70.7,60.0,2017-06-28 07:00:00,13.45,26
None, 13.5, 0.64, 60.0,43.46,2017-06-28 08:00:00,16.46,26
None, 16.5, 0.91, 43.5,34.48,2017-06-28 09:00:00,19.11,26
None, 19.1, 0.89, 34.5,32.26,2017-06-28 10:00:00,20.94,26
None, 20.9, 1.08, 32.3,33.21,2017-06-28 11:00:00,21.46,26
None, 21.5, 1.66, 33.2,34.93,2017-06-28 12:00:00,22.64,26
None, 22.6, 2.7, 34.9,37.62,2017-06-28 13:00:00,23.3,26
None, 23.3, 1.54, 37.6,35.84,2017-06-28 14:00:00,22.91,26
None, 22.9, 2.83, 35.8,51.63,2017-06-28 15:00:00,20.1,26
None, 20.1, 2.08, 51.6,42.8,2017-06-28 16:00:00,20.93,26
None, 20.9, 2.11, 42.8,37.39,2017-06-28 17:00:00,20.23,26
None, 20.2, 3.03, 37.4,40.91,2017-06-28 18:00:00,19.44,26
None, 19.4, 1.8, 40.9,47.13,2017-06-28 19:00:00,18.67,26
None, 18.7, 1.25, 47.1,48.44,2017-06-28 20:00:00,17.82,26
None, 17.8, 1.36, 48.4,61.27,2017-06-28 21:00:00,14.74,26
None, 14.7, 1.23, 61.3,67.37,2017-06-28 22:00:00,13.03,26
None, 13.0, 1.48, 67.4,70.06,2017-06-28 23:00:00,12.1,26
None, 12.1, 2.03, 70.1,73.52,2017-06-29 00:00:00,11.13,26
None, 11.1, 1.19, 73.5,77.23,2017-06-29 01:00:00,10.26,26
None, 10.3, 1.18, 77.2,80.9,2017-06-29 02:00:00,9.7,26
None, 9.7, 1.01, 80.9,82.4,2017-06-29 03:00:00,9.26,26
None, 9.3, 1.22, 82.4,86.6,2017-06-29 04:00:00,8.37,26
None, 8.4, 0.7, 86.6,89.1,2017-06-29 05:00:00,8.4,26
None, 8.4, 0.69, 89.1,90.5,2017-06-29 06:00:00,8.63,26
None, 8.6, 0.58, 90.5,76.08,2017-06-29 07:00:00,12.28,26
None, 12.3, 1.02, 76.1,61.54,2017-06-29 08:00:00,15.4,26
None, 15.4, 1.81, 61.5,53.25,2017-06-29 09:00:00,18.3,26
None, 18.3, 2.25, 53.3,46.18,2017-06-29 10:00:00,20.7,26
None, 20.7, 2.02, 46.2,38.16,2017-06-29 11:00:00,23.0,26
None, 23.0, 1.3, 38.2,29.32,2017-06-29 12:00:00,24.81,26
None, 24.8, 1.2, 29.3,25.1,2017-06-29 13:00:00,26.49,26
None, 26.5, 1.36, 25.1,23.42,2017-06-29 14:00:00,28.22,26
None, 28.2, 1.15, 23.4,23.2,2017-06-29 15:00:00,28.99,26
None, 29.0, 1.55, 23.2,22.88,2017-06-29 16:00:00,29.49,26
None, 29.5, 1.57, 22.9,23.97,2017-06-29 17:00:00,29.02,26
None, 29.0, 2.26, 24.0,26.56,2017-06-29 18:00:00,28.26,26
None, 28.3, 1.99, 26.6,37.22,2017-06-29 19:00:00,24.76,26
None, 24.8, 2.54, 37.2,44.11,2017-06-29 20:00:00,22.23,26
None, 22.2, 2.7, 44.1,44.75,2017-06-29 21:00:00,20.92,26
None, 20.9, 1.98, 44.8,46.94,2017-06-29 22:00:00,19.55,26
None, 19.6, 1.57, 46.9,50.88,2017-06-29 23:00:00,18.01,26
None, 18.0, 1.76, 50.9,53.81,2017-06-30 00:00:00,17.01,26
None, 17.0, 1.54, 53.8,58.37,2017-06-30 01:00:00,16.08,26
None, 16.1, 1.66, 58.4,64.28,2017-06-30 02:00:00,14.69,26
None, 14.7, 1.3, 64.3,66.22,2017-06-30 03:00:00,14.35,26
None, 14.4, 1.76, 66.2,67.75,2017-06-30 04:00:00,13.99,26
None, 14.0, 1.08, 67.8,77.53,2017-06-30 05:00:00,12.12,26
None, 12.1, 0.62, 77.5,78.31,2017-06-30 06:00:00,12.15,26
None, 12.2, 0.5, 78.3,68.14,2017-06-30 07:00:00,14.68,26
None, 14.7, 0.51, 68.1,54.7,2017-06-30 08:00:00,18.09,26
None, 18.1, 0.73, 54.7,44.48,2017-06-30 09:00:00,21.27,26
None, 21.3, 0.81, 44.5,36.73,2017-06-30 10:00:00,23.9,26
None, 23.9, 1.19, 36.7,32.28,2017-06-30 11:00:00,26.73,26
None, 26.7, 2.17, 32.3,27.52,2017-06-30 12:00:00,29.5,26
None, 29.5, 2.4, 27.5,23.6,2017-06-30 13:00:00,31.17,26
None, 31.2, 1.65, 23.6,23.16,2017-06-30 14:00:00,31.48,26
None, 31.5, 1.66, 23.2,21.7,2017-06-30 15:00:00,32.17,26
None, 32.2, 1.64, 21.7,20.06,2017-06-30 16:00:00,32.7,26
None, 32.7, 1.5, 20.1,21.59,2017-06-30 17:00:00,32.19,26
None, 32.2, 1.77, 21.6,41.64,2017-06-30 18:00:00,26.67,26
None, 26.7, 2.92, 41.6,44.46,2017-06-30 19:00:00,25.04,26
None, 25.0, 3.46, 44.5,44.11,2017-06-30 20:00:00,24.1,26
None, 24.1, 2.77, 44.1,45.09,2017-06-30 21:00:00,23.05,26
None, 23.1, 1.73, 45.1,52.47,2017-06-30 22:00:00,21.05,26
None, 21.1, 1.17, 52.5,57.06,2017-06-30 23:00:00,19.33,26
None, 19.3, 1.0, 57.1,57.05,2017-07-01 00:00:00,18.66,26
None, 18.7, 1.0, 57.1,62.21,2017-07-01 01:00:00,17.27,26
None, 17.3, 1.26, 62.2,64.86,2017-07-01 02:00:00,16.34,26
None, 16.3, 0.94, 64.9,68.03,2017-07-01 03:00:00,15.6,26
None, 15.6, 1.09, 68.0,72.21,2017-07-01 04:00:00,14.5,26
None, 14.5, 1.05, 72.2,76.21,2017-07-01 05:00:00,13.79,26
None, 13.8, 0.51, 76.2,75.89,2017-07-01 06:00:00,14.43,26
None, 14.4, 0.91, 75.9,67.16,2017-07-01 07:00:00,16.67,26
None, 16.7, 1.27, 67.2,58.44,2017-07-01 08:00:00,19.28,26
None, 19.3, 1.56, 58.4,50.78,2017-07-01 09:00:00,22.16,26
None, 22.2, 1.53, 50.8,43.88,2017-07-01 10:00:00,24.55,26
None, 24.6, 1.48, 43.9,37.35,2017-07-01 11:00:00,27.02,26
None, 27.0, 1.99, 37.4,28.05,2017-07-01 12:00:00,30.26,26
None, 30.3, 1.83, 28.1,22.25,2017-07-01 13:00:00,31.64,26
None, 31.6, 2.52, 22.3,21.16,2017-07-01 14:00:00,32.44,26
None, 32.4, 2.65, 21.2,20.9,2017-07-01 15:00:00,32.56,26
None, 32.6, 3.03, 20.9,23.8,2017-07-01 16:00:00,31.53,26
None, 31.5, 3.14, 23.8,25.69,2017-07-01 17:00:00,30.82,26
None, 30.8, 2.45, 25.7,37.58,2017-07-01 18:00:00,28.36,26
None, 28.4, 2.42, 37.6,39.81,2017-07-01 19:00:00,27.25,26
None, 27.3, 2.0, 39.8,38.23,2017-07-01 20:00:00,25.34,26
None, 25.3, 1.95, 38.2,39.51,2017-07-01 21:00:00,23.37,26
None, 23.4, 2.27, 39.5,48.84,2017-07-01 22:00:00,20.69,26
None, 20.7, 1.21, 48.8,51.69,2017-07-01 23:00:00,19.39,26
