WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 21.0, 2.72, 41.5, 50.5623,2017-06-25 22:00:00, 17.6812,26
None, 17.7, 1.8, 50.6, 55.4927,2017-06-25 23:00:00, 16.5975,26
None, 16.6, 1.67, 55.5, 60.4388,2017-06-26 00:00:00, 15.5415,26
None, 15.5, 1.1, 60.4, 64.7944,2017-06-26 01:00:00, 14.6888,26
None, 14.7, 1.47, 64.8, 68.5449,2017-06-26 02:00:00, 13.5347,26
None, 13.5, 1.88, 68.5, 70.1642,2017-06-26 03:00:00, 12.1984,26
None, 12.2, 1.27, 70.2, 71.8499,2017-06-26 04:00:00, 10.7262,26
None, 10.7, 0.93, 71.8, 75.2864,2017-06-26 05:00:00, 9.90759,26
None, 9.9, 1.13, 75.3, 63.9838,2017-06-26 06:00:00, 12.1168,26
None, 12.1, 2.2, 64.0, 31.4386,2017-06-26 07:00:00, 17.7676,26
None, 17.8, 4.95, 31.4, 27.6893,2017-06-26 08:00:00, 19.2044,26
None, 19.2, 5.81, 27.7, 24.4518,2017-06-26 09:00:00, 20.1793,26
None, 20.2, 6.63, 24.5, 20.8538,2017-06-26 10:00:00, 21.3683,26
None, 21.4, 6.16, 20.9, 17.2944,2017-06-26 11:00:00, 22.0595,26
None, 22.1, 6.2, 17.3, 13.6738,2017-06-26 12:00:00, 23.17,26
None, 23.2, 6.76, 13.7, 14.3587,2017-06-26 13:00:00, 23.7437,26
None, 23.7, 6.03, 14.4, 15.7861,2017-06-26 14:00:00, 24.0247,26
None, 24.0, 6.01, 15.8, 18.4785,2017-06-26 15:00:00, 23.1114,26
None, 23.1, 6.98, 18.5, 19.8683,2017-06-26 16:00:00, 23.0015,26
None, 23.0, 6.96, 19.9, 21.322,2017-06-26 17:00:00, 22.1618,26
None, 22.2, 6.71, 21.3, 19.2026,2017-06-26 18:00:00, 22.0712,26
None, 22.1, 6.04, 19.2, 22.2087,2017-06-26 19:00:00, 21.2982,26
None, 21.3, 4.61, 22.2, 24.7915,2017-06-26 20:00:00, 19.6389,26
None, 19.6, 4.3, 24.8, 31.9034,2017-06-26 21:00:00, 16.9639,26
None, 17.0, 3.67, 31.9, 38.2121,2017-06-26 22:00:00, 15.3093,26
None, 15.3, 2.36, 38.2, 41.6208,2017-06-26 23:00:00, 14.8508,26
None, 14.9, 3.78, 41.6, 47.1411,2017-06-27 00:00:00, 13.9257,26
None, 13.9, 3.4, 47.1, 46.961,2017-06-27 01:00:00, 14.1667,26
None, 14.2, 4.57, 47.0, 50.3296,2017-06-27 02:00:00, 13.6085,26
None, 13.6, 4.37, 50.3, 54.7297,2017-06-27 03:00:00, 12.9905,26
None, 13.0, 4.18, 54.7, 57.0011,2017-06-27 04:00:00, 12.9524,26
None, 13.0, 4.43, 57.0, 57.8821,2017-06-27 05:00:00, 13.0657,26
None, 13.1, 4.33, 57.9, 57.936,2017-06-27 06:00:00, 13.1927,26
None, 13.2, 3.88, 57.9, 59.2447,2017-06-27 07:00:00, 13.3144,26
None, 13.3, 4.19, 59.2, 57.021,2017-06-27 08:00:00, 13.9019,26
None, 13.9, 3.86, 57.0, 55.4315,2017-06-27 09:00:00, 14.2651,26
None, 14.3, 4.05, 55.4, 52.9345,2017-06-27 10:00:00, 14.9473,26
None, 14.9, 4.44, 52.9, 52.7653,2017-06-27 11:00:00, 15.1244,26
None, 15.1, 5.37, 52.8, 54.4059,2017-06-27 12:00:00, 15.0847,26
None, 15.1, 5.33, 54.4, 63.0694,2017-06-27 13:00:00, 14.3402,26
None, 14.3, 4.98, 63.1, 69.0028,2017-06-27 14:00:00, 14.3542,26
None, 14.4, 2.92, 69.0, 58.7316,2017-06-27 15:00:00, 16.3603,26
None, 16.4, 3.74, 58.7, 60.9723,2017-06-27 16:00:00, 17.0803,26
None, 17.1, 4.69, 61.0, 76.2459,2017-06-27 17:00:00, 15.396,26
None, 15.4, 2.09, 76.2, 73.528,2017-06-27 18:00:00, 16.2086,26
None, 16.2, 3.08, 73.5, 77.9909,2017-06-27 19:00:00, 15.4418,26
None, 15.4, 2.57, 78.0, 91.8129,2017-06-27 20:00:00, 13.8505,26
None, 13.9, 1.81, 91.8, 88.2315,2017-06-27 21:00:00, 13.0986,26
None, 13.1, 2.51, 88.2, 89.7312,2017-06-27 22:00:00, 12.4617,26
None, 12.5, 2.45, 89.7, 90.0523,2017-06-27 23:00:00, 12.2923,26
None, 12.3, 1.75, 90.1, 94.3493,2017-06-28 00:00:00, 11.7892,26
None, 11.8, 1.77, 94.3, 91.9511,2017-06-28 01:00:00, 11.8536,26
None, 11.9, 1.81, 92.0, 93.8515,2017-06-28 02:00:00, 11.5978,26
None, 11.6, 1.88, 93.9, 95.714,2017-06-28 03:00:00, 11.4681,26
None, 11.5, 1.4, 95.7, 96.6743,2017-06-28 04:00:00, 11.3509,26
None, 11.4, 1.63, 96.7, 96.8323,2017-06-28 05:00:00, 11.3153,26
None, 11.3, 1.41, 96.8, 96.3735,2017-06-28 06:00:00, 11.5655,26
None, 11.6, 1.73, 96.4, 94.4794,2017-06-28 07:00:00, 11.8881,26
None, 11.9, 1.85, 94.5, 95.2347,2017-06-28 08:00:00, 12.0509,26
None, 12.1, 1.71, 95.2, 93.9224,2017-06-28 09:00:00, 12.5843,26
None, 12.6, 1.9, 93.9, 93.0602,2017-06-28 10:00:00, 13.4812,26
None, 13.5, 1.33, 93.1, 91.0176,2017-06-28 11:00:00, 14.0411,26
None, 14.0, 1.21, 91.0, 86.9914,2017-06-28 12:00:00, 15.5153,26
None, 15.5, 1.16, 87.0, 73.9487,2017-06-28 13:00:00, 17.6205,26
None, 17.6, 1.38, 73.9, 61.9766,2017-06-28 14:00:00, 19.4379,26
None, 19.4, 1.65, 62.0, 52.4363,2017-06-28 15:00:00, 21.3349,26
None, 21.3, 1.5, 52.4, 47.3348,2017-06-28 16:00:00, 21.9569,26
None, 22.0, 1.42, 47.3, 49.486,2017-06-28 17:00:00, 22.0997,26
None, 22.1, 1.55, 49.5, 49.5289,2017-06-28 18:00:00, 22.3421,26
None, 22.3, 1.67, 49.5, 48.1231,2017-06-28 19:00:00, 22.6429,26
None, 22.6, 1.57, 48.1, 63.0309,2017-06-28 20:00:00, 20.6624,26
None, 20.7, 1.22, 63.0, 71.8917,2017-06-28 21:00:00, 16.6181,26
None, 16.6, 2.02, 71.9, 83.4819,2017-06-28 22:00:00, 13.7819,26
None, 13.8, 1.16, 83.5, 87.1569,2017-06-28 23:00:00, 12.8291,26
None, 12.8, 1.72, 87.2, 90.3454,2017-06-29 00:00:00, 11.9757,26
None, 12.0, 2.25, 90.3, 90.9033,2017-06-29 01:00:00, 10.7724,26
None, 10.8, 1.71, 90.9, 93.3562,2017-06-29 02:00:00, 9.75598,26
None, 9.8, 1.78, 93.4, 93.9567,2017-06-29 03:00:00, 9.1548,26
None, 9.2, 1.93, 94.0, 93.6545,2017-06-29 04:00:00, 8.6132,26
None, 8.6, 1.14, 93.7, 94.3037,2017-06-29 05:00:00, 8.69351,26
None, 8.7, 1.39, 94.3, 86.6644,2017-06-29 06:00:00, 11.2894,26
None, 11.3, 2.8, 86.7, 77.6512,2017-06-29 07:00:00, 13.9372,26
None, 13.9, 1.4, 77.7, 68.352,2017-06-29 08:00:00, 16.7949,26
None, 16.8, 2.13, 68.4, 57.9188,2017-06-29 09:00:00, 19.7129,26
None, 19.7, 2.53, 57.9, 44.1653,2017-06-29 10:00:00, 22.2849,26
None, 22.3, 4.27, 44.2, 42.3684,2017-06-29 11:00:00, 23.2028,26
None, 23.2, 4.22, 42.4, 37.2325,2017-06-29 12:00:00, 24.2621,26
None, 24.3, 4.69, 37.2, 38.288,2017-06-29 13:00:00, 23.8158,26
None, 23.8, 3.76, 38.3, 40.7821,2017-06-29 14:00:00, 23.2697,26
None, 23.3, 3.1, 40.8, 41.6042,2017-06-29 15:00:00, 22.616,26
None, 22.6, 4.15, 41.6, 60.99,2017-06-29 16:00:00, 20.98,26
None, 21.0, 5.98, 61.0, 48.98,2017-06-29 17:00:00, 21.46,26
None, 21.5, 5.25, 49.0, 61.09,2017-06-29 18:00:00, 21.43,26
None, 21.4, 6.06, 61.1, 59.03,2017-06-29 19:00:00, 21.15,26
None, 21.2, 7.0, 59.0, 60.45,2017-06-29 20:00:00, 20.74,26
None, 20.7, 5.97, 60.5, 68.23,2017-06-29 21:00:00, 19.66,26
None, 19.7, 2.43, 68.2, 66.06,2017-06-29 22:00:00, 18.49,26
None, 18.5, 3.25, 66.1, 66.98,2017-06-29 23:00:00, 18.64,26
None, 18.6, 4.92, 67.0, 64.2169,2017-06-30 00:00:00, 15.4872,26
None, 15.5, 1.69, 64.2, 66.7711,2017-06-30 01:00:00, 14.764,26
None, 14.8, 3.15, 66.8, 73.9901,2017-06-30 02:00:00, 13.6037,26
None, 13.6, 2.55, 74.0, 76.899,2017-06-30 03:00:00, 12.677,26
None, 12.7, 2.39, 76.9, 79.2954,2017-06-30 04:00:00, 12.2175,26
None, 12.2, 1.72, 79.3, 77.5823,2017-06-30 05:00:00, 12.5643,26
None, 12.6, 2.06, 77.6, 68.6059,2017-06-30 06:00:00, 14.7333,26
None, 14.7, 1.7, 68.6, 61.2102,2017-06-30 07:00:00, 17.1979,26
None, 17.2, 1.09, 61.2, 58.7293,2017-06-30 08:00:00, 18.2554,26
None, 18.3, 1.27, 58.7, 48.4634,2017-06-30 09:00:00, 21.3056,26
None, 21.3, 1.11, 48.5, 30.3494,2017-06-30 10:00:00, 23.9157,26
None, 23.9, 2.35, 30.3, 23.8971,2017-06-30 11:00:00, 25.0782,26
None, 25.1, 3.9, 23.9, 19.2923,2017-06-30 12:00:00, 26.2819,26
None, 26.3, 5.12, 19.3, 19.3041,2017-06-30 13:00:00, 26.4851,26
None, 26.5, 5.7, 19.3, 19.3757,2017-06-30 14:00:00, 27.1368,26
None, 27.1, 5.56, 19.4, 20.3019,2017-06-30 15:00:00, 27.6753,26
None, 27.7, 5.48, 20.3, 22.6691,2017-06-30 16:00:00, 27.0561,26
None, 27.1, 6.34, 22.7, 23.7169,2017-06-30 17:00:00, 26.7612,26
None, 26.8, 4.7, 23.7, 24.3218,2017-06-30 18:00:00, 26.1586,26
None, 26.2, 4.3, 24.3, 24.8843,2017-06-30 19:00:00, 25.8504,26
None, 25.9, 3.84, 24.9, None,2017-06-30 20:00:00, None,26
None, 21.6, 7.14, 60.7, 34.1917,2017-06-30 21:00:00, 22.1785,26
None, 22.2, 3.25, 34.2, 49.7651,2017-06-30 22:00:00, 18.6696,26
None, 18.7, 3.16, 49.8, 62.1863,2017-06-30 23:00:00, 15.5428,26
None, 15.5, 2.63, 62.2, 62.454,2017-07-01 00:00:00, 14.81,26
None, 14.8, 2.61, 62.5, 68.5932,2017-07-01 01:00:00, 13.7199,26
None, 13.7, 1.08, 68.6, 74.2469,2017-07-01 02:00:00, 12.356,26
None, 12.4, 1.11, 74.2, 77.805,2017-07-01 03:00:00, 11.4715,26
None, 11.5, 1.89, 77.8, 77.098,2017-07-01 04:00:00, 11.4639,26
None, 11.5, 2.23, 77.1, 74.2968,2017-07-01 05:00:00, 11.8833,26
None, 11.9, 2.53, 74.3, 72.7727,2017-07-01 06:00:00, 12.4982,26
None, 12.5, 1.61, 72.8, 71.6697,2017-07-01 07:00:00, 12.9245,26
None, 12.9, 2.83, 71.7, 67.3869,2017-07-01 08:00:00, 14.3727,26
None, 14.4, 2.57, 67.4, 59.7482,2017-07-01 09:00:00, 16.9802,26
None, 17.0, 1.45, 59.7, 61.2576,2017-07-01 10:00:00, 17.5343,26
None, 17.5, 2.11, 61.3, 57.1326,2017-07-01 11:00:00, 19.4305,26
None, 19.4, 1.5, 57.1, 57.0095,2017-07-01 12:00:00, 21.1107,26
None, 21.1, 1.0, 57.0, 45.6411,2017-07-01 13:00:00, 23.5211,26
None, 23.5, 1.17, 45.6, 36.1831,2017-07-01 14:00:00, 25.9051,26
None, 25.9, 1.19, 36.2, 29.9904,2017-07-01 15:00:00, 25.4697,26
None, 25.5, 3.95, 30.0, 29.7175,2017-07-01 16:00:00, 25.3657,26
None, 25.4, 5.69, 29.7, 26.624,2017-07-01 17:00:00, 25.378,26
None, 25.4, 5.67, 26.6, 21.5141,2017-07-01 18:00:00, 26.1689,26
None, 26.2, 5.07, 21.5, 23.4387,2017-07-01 19:00:00, 24.8592,26
None, 24.9, 5.51, 23.4, 25.2365,2017-07-01 20:00:00, 23.5645,26
None, 23.6, 4.21, 25.2, 34.3288,2017-07-01 21:00:00, 20.6226,26
None, 20.6, 2.8, 34.3, 49.6131,2017-07-01 22:00:00, 16.9615,26
None, 17.0, 2.3, 49.6, 57.5727,2017-07-01 23:00:00, 14.9934,26
