WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.8, 3.16, 50.4, 55.42,2017-06-25 23:00:00, 15.74,26
None, 15.7, 3.394, 55.4, 59.96,2017-06-26 00:00:00, 14.93,26
None, 14.9, 3.339, 60.0, 64.35,2017-06-26 01:00:00, 14.19,26
None, 14.2, 2.625, 64.4, 67.18,2017-06-26 02:00:00, 13.65,26
None, 13.7, 2.12, 67.2, 69.04,2017-06-26 03:00:00, 13.34,26
None, 13.3, 2.018, 69.0, 70.1,2017-06-26 04:00:00, 13.12,26
None, 13.1, 1.293, 70.1, 71.28,2017-06-26 05:00:00, 12.97,26
None, 13.0, 1.594, 71.3, 72.57,2017-06-26 06:00:00, 12.97,26
None, 13.0, 1.798, 72.6, 71.87,2017-06-26 07:00:00, 13.22,26
None, 13.2, 1.746, 71.9, 72.21,2017-06-26 08:00:00, 13.35,26
None, 13.4, 1.441, 72.2, 74.39,2017-06-26 09:00:00, 13.58,26
None, 13.6, 1.733, 74.4, 69.83,2017-06-26 10:00:00, 14.18,26
None, 14.2, 2.709, 69.8, 60.17,2017-06-26 11:00:00, 14.95,26
None, 15.0, 1.509, 60.2, 57.52,2017-06-26 12:00:00, 16.46,26
None, 16.5, 4.03, 57.5, 46.15,2017-06-26 13:00:00, 17.71,26
None, 17.7, 4.009, 46.2, 43.4,2017-06-26 14:00:00, 18.0,26
None, 18.0, 3.452, 43.4, 48.62,2017-06-26 15:00:00, 17.66,26
None, 17.7, 4.195, 48.6, 46.95,2017-06-26 16:00:00, 17.45,26
None, 17.5, 4.932, 47.0, 49.7,2017-06-26 17:00:00, 16.98,26
None, 17.0, 4.457, 49.7, 49.54,2017-06-26 18:00:00, 16.76,26
None, 16.8, 3.922, 49.5, 50.1,2017-06-26 19:00:00, 16.65,26
None, 16.7, 2.797, 50.1, 55.42,2017-06-26 20:00:00, 15.45,26
None, 15.5, 2.262, 55.4, 57.27,2017-06-26 21:00:00, 15.03,26
None, 15.0, 1.934, 57.3, 60.37,2017-06-26 22:00:00, 14.61,26
None, 14.6, 1.659, 60.4, 65.01,2017-06-26 23:00:00, 13.96,26
None, 14.0, 2.271, 65.0, 63.45,2017-06-27 00:00:00, 14.11,26
None, 14.1, 2.113, 63.5, 66.31,2017-06-27 01:00:00, 13.78,26
None, 13.8, 1.835, 66.3, 70.34,2017-06-27 02:00:00, 13.27,26
None, 13.3, 0.573, 70.3, 73.98,2017-06-27 03:00:00, 12.83,26
None, 12.8, 0.572, 74.0, 75.03,2017-06-27 04:00:00, 12.75,26
None, 12.8, 1.05, 75.0, 71.64,2017-06-27 05:00:00, 12.94,26
None, 12.9, 1.012, 71.6, 72.25,2017-06-27 06:00:00, 12.97,26
None, 13.0, 0.986998, 72.3, 72.7,2017-06-27 07:00:00, 13.07,26
None, 13.1, 0.86, 72.7, 71.36,2017-06-27 08:00:00, 13.59,26
None, 13.6, 1.087, 71.4, 68.28,2017-06-27 09:00:00, 14.78,26
None, 14.8, 1.375, 68.3, 64.64,2017-06-27 10:00:00, 15.69,26
None, 15.7, 1.511, 64.6, 55.84,2017-06-27 11:00:00, 17.6,26
None, 17.6, 1.649, 55.8, 51.7,2017-06-27 12:00:00, 18.33,26
None, 18.3, 1.723, 51.7, 48.58,2017-06-27 13:00:00, 18.96,26
None, 19.0, 1.16, 48.6, 45.55,2017-06-27 14:00:00, 19.88,26
None, 19.9, 2.06, 45.6, 43.2,2017-06-27 15:00:00, 20.17,26
None, 20.2, 3.092, 43.2, 41.59,2017-06-27 16:00:00, 20.45,26
None, 20.5, 3.12, 41.6, 43.8,2017-06-27 17:00:00, 20.09,26
None, 20.1, 3.264, 43.8, 45.26,2017-06-27 18:00:00, 19.56,26
None, 19.6, 3.183, 45.3, 47.17,2017-06-27 19:00:00, 19.03,26
None, 19.0, 2.862, 47.2, 51.5,2017-06-27 20:00:00, 17.64,26
None, 17.6, 2.458, 51.5, 53.27,2017-06-27 21:00:00, 16.78,26
None, 16.8, 2.097, 53.3, 57.03,2017-06-27 22:00:00, 15.8,26
None, 15.8, 1.607, 57.0, 60.45,2017-06-27 23:00:00, 15.01,26
None, 15.0, 1.143, 60.5, 64.47,2017-06-28 00:00:00, 14.26,26
None, 14.3, 0.691999, 64.5, 71.94,2017-06-28 01:00:00, 12.78,26
None, 12.8, 0.391, 71.9, 79.8,2017-06-28 02:00:00, 11.18,26
None, 11.2, 0.404, 79.8, 85.9,2017-06-28 03:00:00, 9.85,26
None, 9.9, 0.261999, 85.9, 89.3,2017-06-28 04:00:00, 8.74,26
None, 8.7, 0.421, 89.3, 90.3,2017-06-28 05:00:00, 8.18,26
None, 8.2, 0.272, 90.3, 81.9,2017-06-28 06:00:00, 10.02,26
None, 10.0, 0.479, 81.9, 74.84,2017-06-28 07:00:00, 12.21,26
None, 12.2, 0.711, 74.8, 66.42,2017-06-28 08:00:00, 13.96,26
None, 14.0, 0.813, 66.4, 57.08,2017-06-28 09:00:00, 16.01,26
None, 16.0, 1.362, 57.1, 50.23,2017-06-28 10:00:00, 17.36,26
None, 17.4, 0.992999, 50.2, 45.44,2017-06-28 11:00:00, 18.86,26
None, 18.9, 1.231, 45.4, 42.96,2017-06-28 12:00:00, 20.36,26
None, 20.4, 1.637, 43.0, 40.66,2017-06-28 13:00:00, 21.6,26
None, 21.6, 1.583, 40.7, 36.46,2017-06-28 14:00:00, 23.02,26
None, 23.0, 1.633, 36.5, 37.45,2017-06-28 15:00:00, 23.76,26
None, 23.8, 2.333, 37.5, 38.31,2017-06-28 16:00:00, 24.05,26
None, 24.1, 3.104, 38.3, 36.85,2017-06-28 17:00:00, 24.09,26
None, 24.1, 2.799, 36.9, 38.93,2017-06-28 18:00:00, 23.38,26
None, 23.4, 2.635, 38.9, 41.42,2017-06-28 19:00:00, 22.57,26
None, 22.6, 1.302, 41.4, 41.93,2017-06-28 20:00:00, 22.49,26
None, 22.5, 1.146, 41.9, 45.25,2017-06-28 21:00:00, 21.44,26
None, 21.4, 0.495999, 45.3, 54.97,2017-06-28 22:00:00, 19.57,26
None, 19.6, 0.842, 55.0, 61.25,2017-06-28 23:00:00, 18.13,26
None, 18.1, 0.718999, 61.3, 65.4,2017-06-29 00:00:00, 17.14,26
None, 17.1, 0.67, 65.4, 68.29,2017-06-29 01:00:00, 16.36,26
None, 16.4, 0.587998, 68.3, 70.76,2017-06-29 02:00:00, 15.7,26
None, 15.7, 0.6, 70.8, 73.96,2017-06-29 03:00:00, 15.1,26
None, 15.1, 0.28, 74.0, 75.02,2017-06-29 04:00:00, 14.88,26
None, 14.9, 0.469, 75.0, 77.99,2017-06-29 05:00:00, 14.49,26
None, 14.5, 0.838998, 78.0, 78.09,2017-06-29 06:00:00, 14.35,26
None, 14.4, 0.684, 78.1, 76.5,2017-06-29 07:00:00, 14.86,26
None, 14.9, 0.523, 76.5, 72.05,2017-06-29 08:00:00, 16.0,26
None, 16.0, 0.845, 72.1, 68.56,2017-06-29 09:00:00, 17.28,26
None, 17.3, 1.014, 68.6, 66.4,2017-06-29 10:00:00, 18.13,26
None, 18.1, 0.967, 66.4, 59.55,2017-06-29 11:00:00, 20.07,26
None, 20.1, 2.467, 59.6, 48.94,2017-06-29 12:00:00, 22.04,26
None, 22.0, 2.241, 48.9, 50.29,2017-06-29 13:00:00, 22.31,26
None, 22.3, 1.9, 50.3, 44.51,2017-06-29 14:00:00, 23.56,26
None, 23.6, 2.847, 44.5, 37.82,2017-06-29 15:00:00, 24.26,26
None, 24.3, 3.019, 37.8, 33.08,2017-06-29 16:00:00, 24.47,26
None, 24.5, 2.426, 33.1, 36.9,2017-06-29 17:00:00, 24.05,26
None, 24.1, 2.757, 36.9, 33.9,2017-06-29 18:00:00, 23.68,26
None, 23.7, 3.401, 33.9, 31.7,2017-06-29 19:00:00, 23.12,26
None, 23.1, 2.893, 31.7, 33.91,2017-06-29 20:00:00, 22.05,26
None, 22.1, 1.907, 33.9, 36.93,2017-06-29 21:00:00, 21.01,26
None, 21.0, 1.241, 36.9, 40.27,2017-06-29 22:00:00, 19.66,26
None, 19.7, 0.759998, 40.3, 45.63,2017-06-29 23:00:00, 18.04,26
None, 18.0, 0.695999, 45.6, 51.57,2017-06-30 00:00:00, 16.79,26
None, 16.8, 0.695999, 51.6, 62.78,2017-06-30 01:00:00, 14.6,26
None, 14.6, 0.384999, 62.8, 68.53,2017-06-30 02:00:00, 13.81,26
None, 13.8, 0.277, 68.5, 72.5,2017-06-30 03:00:00, 13.48,26
None, 13.5, 0.921998, 72.5, 71.55,2017-06-30 04:00:00, 13.91,26
None, 13.9, 0.333999, 71.6, 76.73,2017-06-30 05:00:00, 13.24,26
None, 13.2, 0.409, 76.7, 76.76,2017-06-30 06:00:00, 13.47,26
None, 13.5, 0.254, 76.8, 71.61,2017-06-30 07:00:00, 14.34,26
None, 14.3, 0.488999, 71.6, 66.27,2017-06-30 08:00:00, 15.46,26
None, 15.5, 0.827, 66.3, 65.34,2017-06-30 09:00:00, 16.21,26
None, 16.2, 1.013, 65.3, 63.26,2017-06-30 10:00:00, 17.61,26
None, 17.6, 0.986998, 63.3, 54.7,2017-06-30 11:00:00, 19.42,26
None, 19.4, 1.094, 54.7, 49.76,2017-06-30 12:00:00, 20.85,26
None, 20.9, 0.690998, 49.8, 46.2,2017-06-30 13:00:00, 22.3,26
None, 22.3, 1.169, 46.2, 43.73,2017-06-30 14:00:00, 23.3,26
None, 23.3, 2.269, 43.7, 38.64,2017-06-30 15:00:00, 24.14,26
None, 24.1, 2.504, 38.6, 37.0,2017-06-30 16:00:00, 23.96,26
None, 24.0, 2.402, 37.0, 38.66,2017-06-30 17:00:00, 23.71,26
None, 23.7, 2.491, 38.7, 38.85,2017-06-30 18:00:00, 23.85,26
None, 23.9, 2.428, 38.9, 36.84,2017-06-30 19:00:00, 23.48,26
None, 23.5, 1.408, 36.8, 41.27,2017-06-30 20:00:00, 22.22,26
None, 22.2, 1.535, 41.3, 44.91,2017-06-30 21:00:00, 21.06,26
None, 21.1, 0.785, 44.9, 49.32,2017-06-30 22:00:00, 19.69,26
None, 19.7, 0.640999, 49.3, 56.48,2017-06-30 23:00:00, 18.18,26
None, 18.2, 0.648, 56.5, 61.46,2017-07-01 00:00:00, 17.29,26
None, 17.3, 0.488, 61.5, 65.89,2017-07-01 01:00:00, 16.64,26
None, 16.6, 0.964999, 65.9, 67.75,2017-07-01 02:00:00, 16.23,26
None, 16.2, 0.912, 67.8, 71.93,2017-07-01 03:00:00, 15.5,26
None, 15.5, 0.865998, 71.9, 73.12,2017-07-01 04:00:00, 15.19,26
None, 15.2, 0.697, 73.1, 75.64,2017-07-01 05:00:00, 14.8,26
None, 14.8, 0.797999, 75.6, 90.6,2017-07-01 06:00:00, 13.22,26
None, 13.2, 0.975, 90.6, 92.8,2017-07-01 07:00:00, 13.2,26
None, 13.2, 0.409999, 92.8, 91.0,2017-07-01 08:00:00, 13.75,26
None, 13.8, 0.693, 91.0, 89.7,2017-07-01 09:00:00, 14.24,26
None, 14.2, 1.188, 89.7, 85.5,2017-07-01 10:00:00, 14.83,26
None, 14.8, 1.392, 85.5, 82.6,2017-07-01 11:00:00, 14.86,26
None, 14.9, 1.728, 82.6, 80.2,2017-07-01 12:00:00, 15.2,26
None, 15.2, 3.33, 80.2, 76.54,2017-07-01 13:00:00, 16.03,26
None, 16.0, 2.884, 76.5, 72.06,2017-07-01 14:00:00, 17.09,26
None, 17.1, 2.803, 72.1, 67.42,2017-07-01 15:00:00, 17.97,26
None, 18.0, 2.929, 67.4, 65.27,2017-07-01 16:00:00, 18.3,26
None, 18.3, 2.541, 65.3, 65.9,2017-07-01 17:00:00, 18.25,26
None, 18.3, 2.904, 65.9, 66.08,2017-07-01 18:00:00, 18.0,26
None, 18.0, 2.432, 66.1, 67.29,2017-07-01 19:00:00, 17.62,26
None, 17.6, 1.203, 67.3, 70.32,2017-07-01 20:00:00, 17.04,26
None, 17.0, 1.254, 70.3, 72.3,2017-07-01 21:00:00, 16.56,26
None, 16.6, 1.909, 72.3, 77.77,2017-07-01 22:00:00, 15.79,26
None, 15.8, 0.975, 77.8, 81.7,2017-07-01 23:00:00, 15.2,26
