WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.7, 0.56, 87.7, 82.4874,2017-06-29 07:00:00, 14.6018,26
None, 14.6, 1.02, 82.5, 78.0672,2017-06-29 08:00:00, 15.419,26
None, 15.4, 1.52, 78.1, 76.2549,2017-06-29 09:00:00, 15.9555,26
None, 16.0, 1.72, 76.3, 74.8834,2017-06-29 10:00:00, 16.6164,26
None, 16.6, 1.98, 74.9, 70.3454,2017-06-29 11:00:00, 17.8372,26
None, 17.8, 1.81, 70.3, 64.2439,2017-06-29 12:00:00, 18.9153,26
None, 18.9, 1.69, 64.2, 63.7896,2017-06-29 13:00:00, 19.6134,26
None, 19.6, 1.96, 63.8, 51.8452,2017-06-29 14:00:00, 21.2794,26
None, 21.3, 2.27, 51.8, 51.4164,2017-06-29 15:00:00, 21.7663,26
None, 21.8, 2.47, 51.4, 45.5934,2017-06-29 16:00:00, 22.5188,26
None, 22.5, 2.17, 45.6, 45.8331,2017-06-29 17:00:00, 22.4636,26
None, 22.5, 2.5, 45.8, 48.6026,2017-06-29 18:00:00, 22.7488,26
None, 22.7, 1.86, 48.6, 51.509,2017-06-29 19:00:00, 22.7932,26
None, 22.8, 0.98, 51.5, 58.2332,2017-06-29 20:00:00, 20.9845,26
None, 21.0, 0.52, 58.2, 60.1029,2017-06-29 21:00:00, 19.7206,26
None, 19.7, 0.82, 60.1, 67.2385,2017-06-29 22:00:00, 18.3707,26
None, 18.4, 2.54, 67.2, 72.5641,2017-06-29 23:00:00, 17.5215,26
None, 17.5, 0.42, 72.6, 75.2805,2017-06-30 00:00:00, 16.8287,26
None, 16.8, 0.8, 75.3, 82.8881,2017-06-30 01:00:00, 16.079,26
None, 16.1, 0.66, 82.9, 87.5816,2017-06-30 02:00:00, 15.4359,26
None, 15.4, 1.19, 87.6, 89.2011,2017-06-30 03:00:00, 14.9236,26
None, 14.9, 1.09, 89.2, 88.0418,2017-06-30 04:00:00, 14.5929,26
None, 14.6, 0.46, 88.0, 89.4077,2017-06-30 05:00:00, 14.2673,26
None, 14.3, 1.11, 89.4, 85.5584,2017-06-30 06:00:00, 15.2048,26
None, 15.2, 0.38, 85.6, 81.1189,2017-06-30 07:00:00, 15.686,26
None, 15.7, 1.2, 81.1, 75.3674,2017-06-30 08:00:00, 16.8648,26
None, 16.9, 1.21, 75.4, 69.3282,2017-06-30 09:00:00, 18.1045,26
None, 18.1, 1.62, 69.3, 71.463,2017-06-30 10:00:00, 17.8515,26
None, 17.9, 1.92, 71.5, 69.2769,2017-06-30 11:00:00, 18.5165,26
None, 18.5, 1.82, 69.3, 64.7849,2017-06-30 12:00:00, 20.0882,26
None, 20.1, 1.88, 64.8, 62.5161,2017-06-30 13:00:00, 21.0756,26
None, 21.1, 1.53, 62.5, 57.5447,2017-06-30 14:00:00, 22.3916,26
None, 22.4, 1.45, 57.5, 55.2231,2017-06-30 15:00:00, 23.1388,26
None, 23.1, 1.26, 55.2, 51.4649,2017-06-30 16:00:00, 24.4586,26
None, 24.5, 1.35, 51.5, 55.0039,2017-06-30 17:00:00, 23.6685,26
None, 23.7, 1.38, 55.0, 62.312,2017-06-30 18:00:00, 22.391,26
None, 22.4, 1.43, 62.3, 49.4121,2017-06-30 19:00:00, 24.4001,26
None, 24.4, 0.5, 49.4, 39.2459,2017-06-30 20:00:00, 24.1304,26
None, 24.1, 0.68, 39.2, 45.6208,2017-06-30 21:00:00, 21.8532,26
None, 21.9, 1.48, 45.6, 54.8394,2017-06-30 22:00:00, 20.1732,26
None, 20.2, 2.09, 54.8, 69.4906,2017-06-30 23:00:00, 19.6063,26
None, 19.6, 1.21, 69.5, 77.7181,2017-07-01 00:00:00, 18.3738,26
None, 18.4, 1.4, 77.7, 80.5921,2017-07-01 01:00:00, 17.6986,26
None, 17.7, 1.48, 80.6, 83.0008,2017-07-01 02:00:00, 17.2464,26
None, 17.2, 1.36, 83.0, 82.1909,2017-07-01 03:00:00, 17.033,26
None, 17.0, 1.42, 82.2, 81.7647,2017-07-01 04:00:00, 16.544,26
None, 16.5, 1.43, 81.8, 82.5617,2017-07-01 05:00:00, 16.2293,26
None, 16.2, 1.6, 82.6, 80.8306,2017-07-01 06:00:00, 16.6328,26
None, 16.6, 1.43, 80.8, 79.8305,2017-07-01 07:00:00, 17.0469,26
None, 17.0, 1.4, 79.8, 78.4843,2017-07-01 08:00:00, 17.5208,26
None, 17.5, 1.65, 78.5, 77.1978,2017-07-01 09:00:00, 17.5526,26
None, 17.6, 1.67, 77.2, 75.1865,2017-07-01 10:00:00, 18.3396,26
None, 18.3, 2.58, 75.2, 69.749,2017-07-01 11:00:00, 19.6704,26
None, 19.7, 2.2, 69.7, 67.5491,2017-07-01 12:00:00, 20.0489,26
None, 20.0, 2.82, 67.5, 64.8241,2017-07-01 13:00:00, 20.2035,26
None, 20.2, 2.42, 64.8, 63.6333,2017-07-01 14:00:00, 20.5476,26
None, 20.5, 2.26, 63.6, 64.3189,2017-07-01 15:00:00, 20.3414,26
None, 20.3, 2.17, 64.3, 58.247,2017-07-01 16:00:00, 21.0951,26
None, 21.1, 2.08, 58.2, 61.6736,2017-07-01 17:00:00, 21.0667,26
None, 21.1, 1.94, 61.7, 61.316,2017-07-01 18:00:00, 20.7915,26
None, 20.8, 1.6, 61.3, 66.5682,2017-07-01 19:00:00, 19.8301,26
None, 19.8, 1.3, 66.6, 64.6889,2017-07-01 20:00:00, 19.713,26
None, 19.7, 0.62, 64.7, 68.296,2017-07-01 21:00:00, 18.2323,26
None, 18.2, 1.13, 68.3, 70.924,2017-07-01 22:00:00, 17.3174,26
None, 17.3, 1.3, 70.9, 73.462,2017-07-01 23:00:00, 16.8008,26
