WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.118, None, 79.7,2017-06-27 06:00:00, 8.01,26
None, None, 0.922999, None, 73.1,2017-06-27 07:00:00, 9.54,26
None, None, 0.963998, None, 71.2,2017-06-27 08:00:00, 10.41,26
None, None, 0.981, None, 63.67,2017-06-27 09:00:00, 11.7,26
None, None, 1.259, None, 55.39,2017-06-27 10:00:00, 13.76,26
None, None, 1.367, None, 44.52,2017-06-27 11:00:00, 15.51,26
None, None, 1.456, None, 41.9,2017-06-27 12:00:00, 16.29,26
None, None, 2.199, None, 46.64,2017-06-27 13:00:00, 16.17,26
None, None, 1.611, None, 47.17,2017-06-27 14:00:00, 16.9,26
None, None, 1.955, None, 42.83,2017-06-27 15:00:00, 17.87,26
None, None, 1.961, None, 43.28,2017-06-27 16:00:00, 17.56,26
None, None, 2.063, None, 47.14,2017-06-27 17:00:00, 16.72,26
None, None, 1.424, None, 46.27,2017-06-27 18:00:00, 16.82,26
None, None, 1.366, None, 47.81,2017-06-27 19:00:00, 16.72,26
None, None, 0.897, None, 55.45,2017-06-27 20:00:00, 15.54,26
None, None, 0.469998, None, 70.6,2017-06-27 21:00:00, 13.04,26
None, None, 0.409, None, 78.1,2017-06-27 22:00:00, 10.78,26
None, None, 0.425, None, 82.1,2017-06-27 23:00:00, 9.72,26
None, None, 0.536, None, 83.8,2017-06-28 00:00:00, 9.09,26
None, None, 1.074, None, 85.5,2017-06-28 01:00:00, 8.7,26
None, None, 1.159, None, 83.0,2017-06-28 02:00:00, 9.12,26
None, None, 0.328, None, 83.0,2017-06-28 03:00:00, 9.26,26
None, None, 0.433999, None, 84.6,2017-06-28 04:00:00, 9.24,26
None, None, 0.606, None, 86.7,2017-06-28 05:00:00, 9.24,26
None, None, 0.875, None, 92.9,2017-06-28 06:00:00, 9.15,26
None, None, 2.492, None, 92.5,2017-06-28 07:00:00, 10.52,26
None, None, 3.066, None, 89.6,2017-06-28 08:00:00, 10.78,26
None, None, 2.664, None, 86.2,2017-06-28 09:00:00, 11.43,26
None, None, 3.245, None, 85.2,2017-06-28 10:00:00, 11.56,26
None, None, 2.688, None, 85.5,2017-06-28 11:00:00, 11.18,26
None, None, 2.731, None, 86.6,2017-06-28 12:00:00, 11.24,26
None, None, 2.407, None, 82.4,2017-06-28 13:00:00, 12.21,26
None, None, 2.563, None, 78.7,2017-06-28 14:00:00, 12.95,26
None, None, 2.123, None, 73.6,2017-06-28 15:00:00, 14.16,26
None, None, 1.598, None, 68.14,2017-06-28 16:00:00, 15.95,26
None, None, 1.075, None, 65.33,2017-06-28 17:00:00, 17.05,26
None, None, 2.303, None, 62.96,2017-06-28 18:00:00, 17.28,26
None, None, 2.727, None, 69.94,2017-06-28 19:00:00, 15.91,26
None, None, 2.369, None, 74.6,2017-06-28 20:00:00, 15.16,26
None, None, 0.493999, None, 78.5,2017-06-28 21:00:00, 14.51,26
None, None, 0.503, None, 87.7,2017-06-28 22:00:00, 12.4,26
None, None, 0.634998, None, 91.4,2017-06-28 23:00:00, 11.56,26
None, None, 0.257999, None, 93.2,2017-06-29 00:00:00, 10.79,26
None, None, 0.391, None, 95.2,2017-06-29 01:00:00, 9.43,26
None, None, 0.446, None, 94.9,2017-06-29 02:00:00, 9.14,26
None, None, 0.416999, None, 95.1,2017-06-29 03:00:00, 8.39,26
None, None, 0.446999, None, 95.5,2017-06-29 04:00:00, 7.44,26
None, None, 0.263, None, 96.3,2017-06-29 05:00:00, 6.967,26
None, None, 0.411, None, 96.9,2017-06-29 06:00:00, 7.78,26
None, None, 0.614, None, 91.7,2017-06-29 07:00:00, 10.13,26
None, None, 0.488999, None, 81.0,2017-06-29 08:00:00, 12.77,26
None, None, 1.229, None, 68.36,2017-06-29 09:00:00, 15.6,26
None, None, 1.265, None, 61.02,2017-06-29 10:00:00, 17.61,26
None, None, 1.335, None, 49.47,2017-06-29 11:00:00, 19.88,26
None, None, 1.261, None, 37.67,2017-06-29 12:00:00, 22.15,26
None, None, 1.628, None, 30.73,2017-06-29 13:00:00, 23.9,26
None, None, 1.392, None, 29.21,2017-06-29 14:00:00, 24.78,26
None, None, 1.627, None, 28.4,2017-06-29 15:00:00, 25.25,26
None, None, 1.243, None, 28.4,2017-06-29 16:00:00, 25.94,26
None, None, 1.033, None, 26.78,2017-06-29 17:00:00, 26.31,26
None, None, 1.078, None, 27.05,2017-06-29 18:00:00, 26.12,26
None, None, 1.158, None, 33.77,2017-06-29 19:00:00, 24.64,26
None, None, 0.934, None, 41.1,2017-06-29 20:00:00, 22.73,26
None, None, 0.449999, None, 60.26,2017-06-29 21:00:00, 19.65,26
None, None, 0.453, None, 68.0,2017-06-29 22:00:00, 16.72,26
None, None, 0.446999, None, 73.3,2017-06-29 23:00:00, 15.07,26
None, None, 0.391999, None, 75.7,2017-06-30 00:00:00, 14.21,26
None, None, 0.504, None, 79.3,2017-06-30 01:00:00, 13.6,26
None, None, 0.612999, None, 80.7,2017-06-30 02:00:00, 13.33,26
None, None, 0.848999, None, 79.5,2017-06-30 03:00:00, 13.31,26
None, None, 0.432999, None, 79.0,2017-06-30 04:00:00, 12.93,26
None, None, 0.513998, None, 82.9,2017-06-30 05:00:00, 12.34,26
None, None, 0.62, None, 80.9,2017-06-30 06:00:00, 13.05,26
None, None, 1.131, None, 69.35,2017-06-30 07:00:00, 15.78,26
None, None, 2.242, None, 58.34,2017-06-30 08:00:00, 18.02,26
None, None, 2.469, None, 47.08,2017-06-30 09:00:00, 20.34,26
None, None, 2.8, None, 43.99,2017-06-30 10:00:00, 21.8,26
None, None, 2.745, None, 38.12,2017-06-30 11:00:00, 23.71,26
None, None, 2.785, None, 33.27,2017-06-30 12:00:00, 25.7,26
None, None, 2.545, None, 28.58,2017-06-30 13:00:00, 27.75,26
None, None, 1.954, None, 25.61,2017-06-30 14:00:00, 28.62,26
None, None, 2.699, None, 25.48,2017-06-30 15:00:00, 28.75,26
None, None, 2.93, None, 23.36,2017-06-30 16:00:00, 29.54,26
None, None, 2.594, None, 23.68,2017-06-30 17:00:00, 29.89,26
None, None, 2.889, None, 23.69,2017-06-30 18:00:00, 29.6,26
None, None, 1.946, None, 24.06,2017-06-30 19:00:00, 29.22,26
None, None, 1.482, None, 34.85,2017-06-30 20:00:00, 26.29,26
None, None, 1.58, None, 36.25,2017-06-30 21:00:00, 24.52,26
None, None, 0.774999, None, 40.65,2017-06-30 22:00:00, 22.82,26
None, None, 0.312999, None, 48.88,2017-06-30 23:00:00, 20.95,26
None, None, 0.584999, None, 54.41,2017-07-01 00:00:00, 19.33,26
None, None, 1.428, None, 56.07,2017-07-01 01:00:00, 19.35,26
None, None, 1.169, None, 69.11,2017-07-01 02:00:00, 17.97,26
None, None, 2.066, None, 72.0,2017-07-01 03:00:00, 16.39,26
None, None, 1.284, None, 68.52,2017-07-01 04:00:00, 16.35,26
None, None, 0.947, None, 71.0,2017-07-01 05:00:00, 15.89,26
None, None, 0.651, None, 75.9,2017-07-01 06:00:00, 15.52,26
None, None, 1.294, None, 75.8,2017-07-01 07:00:00, 16.01,26
None, None, 1.376, None, 74.6,2017-07-01 08:00:00, 16.34,26
None, None, 1.418, None, 63.35,2017-07-01 09:00:00, 18.43,26
None, None, 2.01, None, 53.87,2017-07-01 10:00:00, 20.85,26
None, None, 3.321, None, 48.95,2017-07-01 11:00:00, 22.74,26
None, None, 3.977, None, 37.2,2017-07-01 12:00:00, 25.07,26
None, None, 3.63, None, 32.38,2017-07-01 13:00:00, 26.58,26
None, None, 3.473, None, 29.31,2017-07-01 14:00:00, 27.52,26
None, None, 3.175, None, 31.09,2017-07-01 15:00:00, 26.13,26
None, None, 3.04, None, 39.99,2017-07-01 16:00:00, 24.11,26
None, None, 2.564, None, 40.34,2017-07-01 17:00:00, 24.64,26
None, None, 2.518, None, 34.11,2017-07-01 18:00:00, 25.18,26
None, None, 1.956, None, 40.06,2017-07-01 19:00:00, 24.18,26
None, None, 1.625, None, 46.74,2017-07-01 20:00:00, 21.98,26
None, None, 2.213, None, 55.63,2017-07-01 21:00:00, 20.37,26
None, None, 1.691, None, 64.76,2017-07-01 22:00:00, 18.75,26
None, None, 0.999, None, 68.64,2017-07-01 23:00:00, 17.25,26
