pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -3.4, 246.0, None, None, 549.0, 923.0, None,2018-03-15 05:00:00, None,11
None, None, None, None, None, -3.4, 245.0, None, None, 549.0, 923.0, None,2018-03-15 06:00:00, None,11
None, None, None, None, None, -3.4, 245.0, None, None, 549.0, 923.0, None,2018-03-15 07:00:00, None,11
None, None, None, None, None, -3.5, 246.0, None, None, 549.0, 923.0, None,2018-03-15 08:00:00, None,11
None, None, None, None, None, -3.8, 246.0, None, None, 549.0, 923.0, None,2018-03-15 09:00:00, None,11
None, None, None, None, None, -4.2, 246.0, None, None, 549.0, 923.0, None,2018-03-15 10:00:00, None,11
None, None, None, None, None, -4.9, 246.0, None, None, 549.0, 924.0, None,2018-03-15 11:00:00, None,11
None, None, None, None, None, -5.6, 245.0, None, None, 549.0, 924.0, None,2018-03-15 12:00:00, None,11
None, None, None, None, None, -5.4, 245.0, None, None, 549.0, 924.0, None,2018-03-15 13:00:00, None,11
None, None, None, None, None, -5.5, 245.0, None, None, 549.0, 924.0, None,2018-03-15 14:00:00, None,11
None, None, None, None, None, -5.1, 245.0, None, None, 549.0, 924.0, None,2018-03-15 15:00:00, None,11
None, 1013.0, None, None, None, -4.6, 244.0, None, None, 549.0, 924.0, None,2018-03-15 16:00:00, None,11
None, None, None, None, None, -2.9, 244.0, None, None, 549.0, 924.0, None,2018-03-15 17:00:00, None,11
None, None, None, None, None, -1.2, 243.0, None, None, 549.0, 924.0, None,2018-03-15 18:00:00, None,11
None, None, None, None, None, -1.0, 242.0, None, None, 548.0, 924.0, None,2018-03-15 19:00:00, None,11
None, None, None, None, None, -1.0, 242.0, None, None, 548.0, 924.0, None,2018-03-15 20:00:00, None,11
None, None, None, None, None, -0.4, 242.0, None, None, 548.0, 924.0, None,2018-03-15 21:00:00, None,11
None, None, None, None, None, -1.2, 242.0, None, None, 548.0, 924.0, None,2018-03-15 22:00:00, None,11
None, None, None, None, None, -1.9, 242.0, None, None, 548.0, 924.0, None,2018-03-15 23:00:00, None,11
None, None, None, None, None, -2.1, 242.0, None, None, 548.0, 924.0, None,2018-03-16 00:00:00, None,11
None, None, None, None, None, -2.7, 242.0, None, None, 548.0, 924.0, None,2018-03-16 01:00:00, None,11
None, None, None, None, None, -3.3, 243.0, None, None, 549.0, 924.0, None,2018-03-16 02:00:00, None,11
None, None, None, None, None, -3.7, 243.0, None, None, 549.0, 924.0, None,2018-03-16 03:00:00, None,11
None, None, None, None, None, -3.7, 243.0, None, None, 549.0, 924.0, None,2018-03-16 04:00:00, None,11
None, None, None, None, None, -3.6, 243.0, None, None, 549.0, 924.0, None,2018-03-16 05:00:00, None,11
None, None, None, None, None, -3.7, 243.0, None, None, 549.0, 924.0, None,2018-03-16 06:00:00, None,11
None, None, None, None, None, -3.8, 243.0, None, None, 549.0, 924.0, None,2018-03-16 07:00:00, None,11
None, None, None, None, None, -3.8, 243.0, None, None, 549.0, 924.0, None,2018-03-16 08:00:00, None,11
None, None, None, None, None, -3.9, 243.0, None, None, 549.0, 924.0, None,2018-03-16 09:00:00, None,11
None, None, None, None, None, -3.9, 243.0, None, None, 549.0, 924.0, None,2018-03-16 10:00:00, None,11
None, None, None, None, None, -4.1, 243.0, None, None, 549.0, 924.0, None,2018-03-16 11:00:00, None,11
None, None, None, None, None, -4.3, 243.0, None, None, 549.0, 924.0, None,2018-03-16 12:00:00, None,11
None, None, None, None, None, -4.5, 243.0, None, None, 549.0, 924.0, None,2018-03-16 13:00:00, None,11
None, None, None, None, None, -4.9, 243.0, None, None, 549.0, 924.0, None,2018-03-16 14:00:00, None,11
None, None, None, None, None, -4.7, 243.0, None, None, 549.0, 924.0, None,2018-03-16 15:00:00, None,11
None, 1005.0, None, None, None, -4.0, 243.0, None, None, 549.0, 924.0, None,2018-03-16 16:00:00, None,11
None, None, None, None, None, -3.7, 242.0, None, None, 549.0, 924.0, None,2018-03-16 17:00:00, None,11
None, None, None, None, None, -2.5, 242.0, None, None, 548.0, 924.0, None,2018-03-16 18:00:00, None,11
None, None, None, None, None, -1.3, 242.0, None, None, 548.0, 924.0, None,2018-03-16 19:00:00, None,11
None, None, None, None, None, -0.9, 242.0, None, None, 547.0, 924.0, None,2018-03-16 20:00:00, None,11
None, None, None, None, None, 0.0, 241.0, None, None, 547.0, 924.0, None,2018-03-16 21:00:00, None,11
None, None, None, None, None, -0.4, 241.0, None, None, 547.0, 924.0, None,2018-03-16 22:00:00, None,11
None, None, None, None, None, -1.2, 241.0, None, None, 547.0, 924.0, None,2018-03-16 23:00:00, None,11
None, None, None, None, None, -1.1, 241.0, None, None, 548.0, 924.0, None,2018-03-17 00:00:00, None,11
None, None, None, None, None, -1.5, 241.0, None, None, 548.0, 924.0, None,2018-03-17 01:00:00, None,11
None, None, None, None, None, -3.0, 241.0, None, None, 548.0, 924.0, None,2018-03-17 02:00:00, None,11
None, None, None, None, None, -4.2, 241.0, None, None, 548.0, 923.0, None,2018-03-17 03:00:00, None,11
None, None, None, None, None, -5.4, 241.0, None, None, 548.0, 923.0, None,2018-03-17 04:00:00, None,11
None, None, None, None, None, -5.2, 240.0, None, None, 548.0, 923.0, None,2018-03-17 05:00:00, None,11
None, None, None, None, None, -5.0, 240.0, None, None, 548.0, 923.0, None,2018-03-17 06:00:00, None,11
None, None, None, None, None, -4.8, 240.0, None, None, 548.0, 923.0, None,2018-03-17 07:00:00, None,11
None, None, None, None, None, -5.0, 240.0, None, None, 548.0, 923.0, None,2018-03-17 08:00:00, None,11
None, None, None, None, None, -6.0, 240.0, None, None, 548.0, 923.0, None,2018-03-17 09:00:00, None,11
None, None, None, None, None, -6.4, 240.0, None, None, 549.0, 923.0, None,2018-03-17 10:00:00, None,11
None, None, None, None, None, -6.2, 240.0, None, None, 549.0, 923.0, None,2018-03-17 11:00:00, None,11
None, None, None, None, None, -6.1, 239.0, None, None, 549.0, 923.0, None,2018-03-17 12:00:00, None,11
None, None, None, None, None, -5.8, 239.0, None, None, 549.0, 923.0, None,2018-03-17 13:00:00, None,11
None, None, None, None, None, -5.1, 239.0, None, None, 549.0, 923.0, None,2018-03-17 14:00:00, None,11
None, None, None, None, None, -4.9, 240.0, None, None, 549.0, 923.0, None,2018-03-17 15:00:00, None,11
None, 994.0, None, None, None, -2.7, 238.0, None, None, 549.0, 923.0, None,2018-03-17 16:00:00, None,11
None, None, None, None, None, 1.5, 237.0, None, None, 547.0, 923.0, None,2018-03-17 17:00:00, None,11
None, None, None, None, None, 1.6, 238.0, None, None, 546.0, 923.0, None,2018-03-17 18:00:00, None,11
None, None, None, None, None, 2.3, 238.0, None, None, 546.0, 923.0, None,2018-03-17 19:00:00, None,11
None, None, None, None, None, 1.8, 238.0, None, None, 546.0, 923.0, None,2018-03-17 20:00:00, None,11
None, None, None, None, None, 1.8, 238.0, None, None, 546.0, 923.0, None,2018-03-17 21:00:00, None,11
None, None, None, None, None, 4.2, 236.0, None, None, 546.0, 923.0, None,2018-03-17 22:00:00, None,11
None, None, None, None, None, 4.0, 235.0, None, None, 546.0, 923.0, None,2018-03-17 23:00:00, None,11
None, None, None, None, None, 1.7, 236.0, None, None, 546.0, 923.0, None,2018-03-18 00:00:00, None,11
None, None, None, None, None, 1.2, 236.0, None, None, 546.0, 923.0, None,2018-03-18 01:00:00, None,11
None, None, None, None, None, -2.7, 236.0, None, None, 547.0, 923.0, None,2018-03-18 02:00:00, None,11
None, None, None, None, None, -3.4, 236.0, None, None, 547.0, 923.0, None,2018-03-18 03:00:00, None,11
None, None, None, None, None, -3.7, 236.0, None, None, 548.0, 923.0, None,2018-03-18 04:00:00, None,11
None, None, None, None, None, -4.4, 236.0, None, None, 548.0, 922.0, None,2018-03-18 05:00:00, None,11
None, None, None, None, None, -4.5, 236.0, None, None, 548.0, 922.0, None,2018-03-18 06:00:00, None,11
None, None, None, None, None, -4.6, 236.0, None, None, 548.0, 922.0, None,2018-03-18 07:00:00, None,11
None, None, None, None, None, -5.1, 236.0, None, None, 548.0, 922.0, None,2018-03-18 08:00:00, None,11
None, None, None, None, None, -5.3, 235.0, None, None, 548.0, 922.0, None,2018-03-18 09:00:00, None,11
None, None, None, None, None, -5.8, 235.0, None, None, 548.0, 922.0, None,2018-03-18 10:00:00, None,11
None, None, None, None, None, -6.7, 235.0, None, None, 548.0, 922.0, None,2018-03-18 11:00:00, None,11
None, None, None, None, None, -6.5, 235.0, None, None, 548.0, 922.0, None,2018-03-18 12:00:00, None,11
None, None, None, None, None, -6.7, 235.0, None, None, 548.0, 922.0, None,2018-03-18 13:00:00, None,11
None, None, None, None, None, -7.4, 235.0, None, None, 548.0, 922.0, None,2018-03-18 14:00:00, None,11
None, None, None, None, None, -6.3, 234.0, None, None, 548.0, 922.0, None,2018-03-18 15:00:00, None,11
None, 972.0, None, None, None, -4.6, 234.0, None, None, 548.0, 923.0, None,2018-03-18 16:00:00, None,11
None, None, None, None, None, -3.0, 235.0, None, None, 547.0, 923.0, None,2018-03-18 17:00:00, None,11
None, None, None, None, None, -0.6, 234.0, None, None, 547.0, 923.0, None,2018-03-18 18:00:00, None,11
None, None, None, None, None, -0.8, 234.0, None, None, 546.0, 923.0, None,2018-03-18 19:00:00, None,11
None, None, None, None, None, -0.7, 235.0, None, None, 546.0, 923.0, None,2018-03-18 20:00:00, None,11
None, None, None, None, None, -1.1, 235.0, None, None, 546.0, 923.0, None,2018-03-18 21:00:00, None,11
None, None, None, None, None, -1.6, 235.0, None, None, 546.0, 923.0, None,2018-03-18 22:00:00, None,11
None, None, None, None, None, -1.8, 235.0, None, None, 546.0, 923.0, None,2018-03-18 23:00:00, None,11
