WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.024, None,68.3,2016-02-20 09:00:00,3.961,8
None, None,2.219, None,62.81,2016-02-20 10:00:00,4.465,8
None, None,3.685, None,56.96,2016-02-20 11:00:00,5.065,8
None, None,3.604, None,52.32,2016-02-20 12:00:00,5.624,8
None, None,3.683, None,49.01,2016-02-20 13:00:00,6.295,8
None, None,3.48, None,42.51,2016-02-20 14:00:00,7.42,8
None, None,2.742, None,38.56,2016-02-20 15:00:00,7.66,8
None, None,2.772, None,33.59,2016-02-20 16:00:00,8.13,8
None, None,2.527, None,34.25,2016-02-20 17:00:00,7.66,8
None, None,0.962998, None,37.4,2016-02-20 18:00:00,6.931,8
None, None,0.714999, None,51.89,2016-02-20 19:00:00,4.872,8
None, None,0.497, None,59.46,2016-02-20 20:00:00,3.01,8
None, None,0.449, None,66.45,2016-02-20 21:00:00,1.856,8
None, None,0.587998, None,75.5,2016-02-20 22:00:00,0.551998,8
None, None,0.437999, None,79.1,2016-02-20 23:00:00,0.041,8
None, None,0.652, None,83.8,2016-02-21 00:00:00,-1.032,8
None, None,0.335, None,88.6,2016-02-21 01:00:00,-1.62,8
None, None,0.414999, None,87.9,2016-02-21 02:00:00,-1.891,8
None, None,0.481999, None,92.6,2016-02-21 03:00:00,-2.599,8
None, None,0.843999, None,94.5,2016-02-21 04:00:00,-3.018,8
None, None,1.082, None,96.5,2016-02-21 05:00:00,-3.588,8
None, None,1.374, None,97.5,2016-02-21 06:00:00,-3.984,8
None, None,0.777, None,96.9,2016-02-21 07:00:00,-4.383,8
None, None,0.587998, None,96.2,2016-02-21 08:00:00,-4.678,8
None, None,0.451, None,95.9,2016-02-21 09:00:00,-4.222,8
None, None,0.788999, None,93.3,2016-02-21 10:00:00,-2.477,8
None, None,1.819, None,84.0,2016-02-21 11:00:00,-0.791,8
None, None,2.173, None,71.8,2016-02-21 12:00:00,1.332,8
None, None,1.976, None,59.73,2016-02-21 13:00:00,3.718,8
None, None,1.223, None,48.89,2016-02-21 14:00:00,6.096,8
None, None,0.939, None,42.55,2016-02-21 15:00:00,7.84,8
None, None,1.479, None,41.95,2016-02-21 16:00:00,7.48,8
None, None,2.39, None,45.23,2016-02-21 17:00:00,6.564,8
None, None,1.372, None,50.86,2016-02-21 18:00:00,5.643,8
None, None,0.679, None,60.7,2016-02-21 19:00:00,3.707,8
None, None,0.603999, None,71.4,2016-02-21 20:00:00,1.716,8
None, None,0.433999, None,77.7,2016-02-21 21:00:00,0.592,8
None, None,0.405, None,78.5,2016-02-21 22:00:00,0.196998,8
None, None,2.275, None,74.4,2016-02-21 23:00:00,1.2,8
None, None,2.226, None,80.7,2016-02-22 00:00:00,2.048,8
None, None,1.856, None,88.8,2016-02-22 01:00:00,1.636,8
None, None,1.415, None,91.5,2016-02-22 02:00:00,1.467,8
None, None,2.063, None,92.5,2016-02-22 03:00:00,1.338,8
None, None,1.305, None,92.3,2016-02-22 04:00:00,1.342,8
None, None,0.646, None,92.9,2016-02-22 05:00:00,1.109,8
None, None,1.342, None,93.4,2016-02-22 06:00:00,0.87,8
None, None,1.131, None,91.2,2016-02-22 07:00:00,0.958998,8
None, None,1.571, None,85.4,2016-02-22 08:00:00,1.302,8
None, None,2.154, None,85.4,2016-02-22 09:00:00,1.236,8
None, None,2.142, None,80.2,2016-02-22 10:00:00,1.785,8
None, None,1.891, None,71.1,2016-02-22 11:00:00,3.128,8
None, None,2.062, None,60.93,2016-02-22 12:00:00,4.328,8
None, None,2.353, None,54.14,2016-02-22 13:00:00,5.565,8
None, None,3.451, None,46.22,2016-02-22 14:00:00,6.246,8
None, None,3.291, None,42.27,2016-02-22 15:00:00,6.837,8
None, None,3.287, None,39.81,2016-02-22 16:00:00,7.18,8
None, None,3.151, None,36.33,2016-02-22 17:00:00,6.961,8
None, None,2.454, None,38.17,2016-02-22 18:00:00,6.03,8
None, None,1.917, None,41.49,2016-02-22 19:00:00,4.759,8
None, None,0.62, None,51.74,2016-02-22 20:00:00,2.938,8
None, None,0.662, None,67.9,2016-02-22 21:00:00,0.796,8
None, None,1.259, None,79.5,2016-02-22 22:00:00,-0.783999,8
None, None,1.31, None,77.0,2016-02-22 23:00:00,-1.443,8
None, None,1.443, None,76.3,2016-02-23 00:00:00,-1.72,8
None, None,1.053, None,80.5,2016-02-23 01:00:00,-2.26,8
None, None,1.21, None,83.3,2016-02-23 02:00:00,-3.118,8
None, None,1.528, None,84.9,2016-02-23 03:00:00,-3.812,8
None, None,1.108, None,86.4,2016-02-23 04:00:00,-4.356,8
None, None,1.054, None,87.2,2016-02-23 05:00:00,-4.768,8
None, None,1.009, None,89.8,2016-02-23 06:00:00,-5.135,8
None, None,0.805, None,93.9,2016-02-23 07:00:00,-5.6,8
None, None,0.579999, None,95.4,2016-02-23 08:00:00,-5.523,8
None, None,0.732999, None,95.5,2016-02-23 09:00:00,-5.698,8
None, None,0.695999, None,95.3,2016-02-23 10:00:00,-5.223,8
None, None,0.926998, None,95.5,2016-02-23 11:00:00,-4.531,8
None, None,1.493, None,95.6,2016-02-23 12:00:00,-2.923,8
None, None,1.358, None,84.8,2016-02-23 13:00:00,0.024,8
None, None,1.654, None,66.5,2016-02-23 14:00:00,2.995,8
None, None,2.864, None,58.86,2016-02-23 15:00:00,4.177,8
None, None,2.739, None,54.19,2016-02-23 16:00:00,4.803,8
None, None,3.396, None,53.15,2016-02-23 17:00:00,4.792,8
None, None,3.52, None,54.69,2016-02-23 18:00:00,3.852,8
None, None,2.951, None,56.46,2016-02-23 19:00:00,2.838,8
None, None,1.13, None,62.4,2016-02-23 20:00:00,1.671,8
None, None,0.517, None,68.86,2016-02-23 21:00:00,0.551998,8
None, None,1.115, None,75.4,2016-02-23 22:00:00,-0.507,8
None, None,1.592, None,77.3,2016-02-23 23:00:00,-1.016,8
None, None,1.493, None,76.0,2016-02-24 00:00:00,-1.284,8
None, None,1.004, None,76.7,2016-02-24 01:00:00,-1.501,8
None, None,1.041, None,78.9,2016-02-24 02:00:00,-1.846,8
None, None,0.379, None,79.8,2016-02-24 03:00:00,-1.994,8
None, None,0.476999, None,81.1,2016-02-24 04:00:00,-2.103,8
None, None,1.005, None,76.5,2016-02-24 05:00:00,-1.72,8
None, None,0.991998, None,77.6,2016-02-24 06:00:00,-1.763,8
None, None,0.714999, None,77.6,2016-02-24 07:00:00,-1.597,8
None, None,0.856, None,76.3,2016-02-24 08:00:00,-1.643,8
None, None,1.04, None,75.9,2016-02-24 09:00:00,-1.693,8
None, None,1.625, None,71.2,2016-02-24 10:00:00,-1.195,8
None, None,1.138, None,66.37,2016-02-24 11:00:00,-0.018998,8
None, None,2.043, None,65.2,2016-02-24 12:00:00,0.857999,8
None, None,2.407, None,57.97,2016-02-24 13:00:00,3.126,8
None, None,3.603, None,52.79,2016-02-24 14:00:00,4.941,8
None, None,3.048, None,48.75,2016-02-24 15:00:00,6.435,8
None, None,2.402, None,45.76,2016-02-24 16:00:00,6.507,8
None, None,2.209, None,45.04,2016-02-24 17:00:00,6.361,8
None, None,2.204, None,45.9,2016-02-24 18:00:00,5.546,8
None, None,0.555998, None,48.34,2016-02-24 19:00:00,4.861,8
None, None,0.272, None,55.07,2016-02-24 20:00:00,3.969,8
None, None,0.238, None,64.97,2016-02-24 21:00:00,2.782,8
None, None,0.671, None,70.8,2016-02-24 22:00:00,1.311,8
None, None,0.428, None,76.7,2016-02-24 23:00:00,0.4,8
None, None,0.476, None,82.3,2016-02-25 00:00:00,-0.347999,8
None, None,1.113, None,82.2,2016-02-25 01:00:00,-0.842,8
None, None,0.959999, None,81.2,2016-02-25 02:00:00,-1.306,8
None, None,1.27, None,83.3,2016-02-25 03:00:00,-1.729,8
None, None,1.046, None,84.3,2016-02-25 04:00:00,-2.054,8
None, None,1.32, None,86.0,2016-02-25 05:00:00,-2.402,8
None, None,1.289, None,87.6,2016-02-25 06:00:00,-2.797,8
None, None,0.717998, None,88.2,2016-02-25 07:00:00,-3.013,8
None, None,1.131, None,90.8,2016-02-25 08:00:00,-3.345,8
None, None,1.005, None,86.0,2016-02-25 09:00:00,-2.488,8
None, None,0.574998, None,79.3,2016-02-25 10:00:00,-0.583998,8
None, None,1.019, None,73.5,2016-02-25 11:00:00,1.342,8
None, None,3.031, None,54.4,2016-02-25 12:00:00,5.687,8
None, None,4.843, None,48.71,2016-02-25 13:00:00,7.01,8
None, None,5.046, None,46.27,2016-02-25 14:00:00,7.63,8
None, None,1.828, None,43.9,2016-02-25 15:00:00,8.39,8
None, None,1.29, None,44.0,2016-02-25 16:00:00,8.57,8
None, None,1.494, None,48.0,2016-02-25 17:00:00,7.84,8
None, None,1.833, None,46.88,2016-02-25 18:00:00,7.91,8
None, None,1.897, None,54.23,2016-02-25 19:00:00,6.467,8
None, None,1.286, None,62.2,2016-02-25 20:00:00,4.89,8
None, None,0.776, None,66.92,2016-02-25 21:00:00,3.893,8
None, None,1.537, None,73.5,2016-02-25 22:00:00,2.839,8
None, None,0.893, None,75.9,2016-02-25 23:00:00,2.283,8
