WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.433896, None, 86.4146,2016-02-21 08:00:00, -1.05347,8
None, None, 0.507471, None, 80.8691,2016-02-21 09:00:00, 1.20021,8
None, None, 0.859393, None, 75.5969,2016-02-21 10:00:00, 2.81431,8
None, None, 1.19409, None, 68.2542,2016-02-21 11:00:00, 4.14694,8
None, None, 0.725057, None, 62.1531,2016-02-21 12:00:00, 5.5775,8
None, None, 0.827515, None, 53.926,2016-02-21 13:00:00, 6.73069,8
None, None, 1.08836, None, 51.4941,2016-02-21 14:00:00, 7.27194,8
None, None, 1.2116, None, 53.0524,2016-02-21 15:00:00, 6.57611,8
None, None, 0.810697, None, 51.5379,2016-02-21 16:00:00, 6.40571,8
None, None, 0.910196, None, 53.9927,2016-02-21 17:00:00, 5.78375,8
None, None, 1.05649, None, 63.0066,2016-02-21 18:00:00, 4.95694,8
None, None, 0.802896, None, 70.6,2016-02-21 19:00:00, 4.73625,8
None, None, 0.381814, None, 77.5135,2016-02-21 20:00:00, 4.15465,8
None, None, 0.408279, None, 82.4427,2016-02-21 21:00:00, 3.71465,8
None, None, 0.517571, None, 84.633,2016-02-21 22:00:00, 3.4025,8
None, None, 0.606799, None, 85.5608,2016-02-21 23:00:00, 3.12069,8
None, None, 0.352638, None, 84.8354,2016-02-22 00:00:00, 3.06,8
None, None, 0.321473, None, 86.3754,2016-02-22 01:00:00, 2.8725,8
None, None, 0.755508, None, 85.9448,2016-02-22 02:00:00, 2.83465,8
None, None, 0.660874, None, 84.4806,2016-02-22 03:00:00, 2.60875,8
None, None, 1.01237, None, 86.5479,2016-02-22 04:00:00, 1.64479,8
None, None, 0.783971, None, 87.4701,2016-02-22 05:00:00, 1.42222,8
None, None, 0.612347, None, 85.7597,2016-02-22 06:00:00, 1.78042,8
None, None, 0.491246, None, 84.5382,2016-02-22 07:00:00, 2.18972,8
None, None, 0.354914, None, 83.9483,2016-02-22 08:00:00, 2.45826,8
None, None, 1.19623, None, 76.4896,2016-02-22 09:00:00, 3.74701,8
None, None, 1.05464, None, 71.1594,2016-02-22 10:00:00, 4.36896,8
None, None, 2.18127, None, 65.8257,2016-02-22 11:00:00, 5.09076,8
None, None, 1.97834, None, 60.1906,2016-02-22 12:00:00, 5.98396,8
None, None, 2.00168, None, 58.1549,2016-02-22 13:00:00, 6.88556,8
None, None, 1.63638, None, 50.0642,2016-02-22 14:00:00, 8.38646,8
None, None, 1.9994, None, 47.4653,2016-02-22 15:00:00, 8.53903,8
None, None, 1.46377, None, 43.9385,2016-02-22 16:00:00, 8.8841,8
None, None, 1.63909, None, 42.2344,2016-02-22 17:00:00, 9.28208,8
None, None, 1.74809, None, 48.4496,2016-02-22 18:00:00, 8.09604,8
None, None, 1.15084, None, 56.4333,2016-02-22 19:00:00, 5.60417,8
None, None, 0.923573, None, 63.7389,2016-02-22 20:00:00, 3.49813,8
None, None, 0.724206, None, 70.7264,2016-02-22 21:00:00, 1.95007,8
None, None, 0.897669, None, 75.2708,2016-02-22 22:00:00, 0.890555,8
None, None, 0.517714, None, 78.9406,2016-02-22 23:00:00, -0.11743,8
None, None, 0.366867, None, 80.9441,2016-02-23 00:00:00, -0.665,8
None, None, 0.430195, None, 82.7892,2016-02-23 01:00:00, -1.12424,8
None, None, 0.456239, None, 83.4865,2016-02-23 02:00:00, -1.28062,8
None, None, 0.320903, None, 84.0563,2016-02-23 03:00:00, -1.41313,8
None, None, 0.544897, None, 85.9747,2016-02-23 04:00:00, -1.98111,8
None, None, 0.39704, None, 87.1562,2016-02-23 05:00:00, -2.36292,8
None, None, 0.945203, None, 90.026,2016-02-23 06:00:00, -2.535,8
None, None, 1.25457, None, 92.5955,2016-02-23 07:00:00, -3.05667,8
None, None, 0.71495, None, 93.5,2016-02-23 08:00:00, -2.51896,8
None, None, 1.19157, None, 93.6811,2016-02-23 09:00:00, -1.86685,8
None, None, 1.41325, None, 93.684,2016-02-23 10:00:00, -1.37354,8
None, None, 1.51471, None, 93.1188,2016-02-23 11:00:00, -0.784236,8
None, None, 1.99812, None, 86.1556,2016-02-23 12:00:00, 1.1841,8
None, None, 2.30906, None, 73.2712,2016-02-23 13:00:00, 3.58847,8
None, None, 1.96596, None, 61.6462,2016-02-23 14:00:00, 5.67389,8
None, None, 2.87302, None, 58.0042,2016-02-23 15:00:00, 6.48271,8
None, None, 2.86604, None, 56.8663,2016-02-23 16:00:00, 7.16236,8
None, None, 1.94689, None, 56.4826,2016-02-23 17:00:00, 7.16674,8
None, None, 0.813996, None, 60.7028,2016-02-23 18:00:00, 5.9684,8
None, None, 0.424221, None, 68.5851,2016-02-23 19:00:00, 3.90826,8
None, None, 0.965551, None, 76.0903,2016-02-23 20:00:00, 1.84167,8
None, None, 0.719219, None, 79.4903,2016-02-23 21:00:00, 0.717221,8
None, None, 0.745265, None, 81.1608,2016-02-23 22:00:00, 0.060832,8
None, None, 0.455101, None, 81.7125,2016-02-23 23:00:00, -0.112847,8
None, None, 0.765757, None, 82.1569,2016-02-24 00:00:00, -0.258679,8
None, None, 0.625871, None, 83.0212,2016-02-24 01:00:00, -0.438818,8
None, None, 0.399883, None, 85.1903,2016-02-24 02:00:00, -1.03,8
None, None, 0.683363, None, 86.8396,2016-02-24 03:00:00, -1.47215,8
None, None, 0.457518, None, 87.4833,2016-02-24 04:00:00, -1.64583,8
None, None, 0.465914, None, 87.5899,2016-02-24 05:00:00, -1.49181,8
None, None, 0.345382, None, 86.9611,2016-02-24 06:00:00, -1.13979,8
None, None, 0.282766, None, 86.0667,2016-02-24 07:00:00, -0.555554,8
None, None, 0.847943, None, 84.7448,2016-02-24 08:00:00, -0.100766,8
None, None, 0.867797, None, 81.6984,2016-02-24 09:00:00, -0.79101,8
None, None, None, None, None,2016-02-24 10:00:00, -1.18629,8
None, None, None, None, 69.5744,2016-02-24 11:00:00, None,8
None, None, 0.611687, None, 55.4194,2016-02-24 12:00:00, 5.56669,8
None, None, 0.91864, None, 50.5482,2016-02-24 13:00:00, 7.06636,8
None, None, 0.699724, None, 45.8615,2016-02-24 14:00:00, 8.64437,8
None, None, 1.52296, None, 47.3483,2016-02-24 15:00:00, 8.7641,8
None, None, 1.84514, None, 49.5438,2016-02-24 16:00:00, 7.69951,8
None, None, 1.45779, None, 48.3576,2016-02-24 17:00:00, 7.28167,8
None, None, 0.276223, None, 51.1573,2016-02-24 18:00:00, 6.62042,8
None, None, 0.733452, None, 60.8774,2016-02-24 19:00:00, 4.41889,8
None, None, 1.06019, None, 70.4087,2016-02-24 20:00:00, 2.57854,8
None, None, 0.65618, None, 72.649,2016-02-24 21:00:00, 1.98993,8
None, None, 0.598972, None, 74.3771,2016-02-24 22:00:00, 1.48208,8
None, None, 0.610785, None, 76.191,2016-02-24 23:00:00, 0.893055,8
None, None, 0.780128, None, 81.1906,2016-02-25 00:00:00, -0.449027,8
None, None, 0.477728, None, 82.3097,2016-02-25 01:00:00, -0.692013,8
None, None, 0.751384, None, 84.0361,2016-02-25 02:00:00, -1.41021,8
None, None, 0.405577, None, 85.2677,2016-02-25 03:00:00, -1.75028,8
None, None, 0.88529, None, 86.4448,2016-02-25 04:00:00, -2.16035,8
None, None, 0.26341, None, 86.5465,2016-02-25 05:00:00, -2.24,8
None, None, 0.766752, None, 87.3003,2016-02-25 06:00:00, -2.53875,8
None, None, 0.61918, None, 87.934,2016-02-25 07:00:00, -2.67528,8
None, None, 0.449268, None, 86.6937,2016-02-25 08:00:00, -1.97194,8
None, None, 0.155127, None, 77.3387,2016-02-25 09:00:00, 1.08094,8
None, None, 0.287178, None, 67.9104,2016-02-25 10:00:00, 3.23757,8
None, None, 0.460509, None, 62.4184,2016-02-25 11:00:00, 4.73021,8
None, None, 0.891552, None, 59.1771,2016-02-25 12:00:00, 5.49,8
None, None, 0.472604, None, 55.0944,2016-02-25 13:00:00, 6.54757,8
None, None, 0.554288, None, 49.4691,2016-02-25 14:00:00, 8.08347,8
None, None, 1.06531, None, 46.0865,2016-02-25 15:00:00, 9.03486,8
None, None, 1.68263, None, 47.9135,2016-02-25 16:00:00, 8.54035,8
None, None, 1.03115, None, 46.5229,2016-02-25 17:00:00, 8.11736,8
None, None, 0.513737, None, 51.8483,2016-02-25 18:00:00, 6.83174,8
None, None, 1.01608, None, 64.2278,2016-02-25 19:00:00, 4.3707,8
None, None, 1.16521, None, 71.9878,2016-02-25 20:00:00, 2.68097,8
None, None, 0.687484, None, 73.5722,2016-02-25 21:00:00, 2.24819,8
None, None, 0.556994, None, 73.8295,2016-02-25 22:00:00, 2.05472,8
None, None, 0.412268, None, 78.1559,2016-02-25 23:00:00, 0.921736,8
